26,169937920,7540,516,-15352,-230,16,-163,-29185,-14337,5119,9880,29506,-17216,1024,1022,1024,
26,572591104,7556,496,-14592,-63,94,-191,-28673,-13313,3583,-3748,-1130,-8217,1024,1023,1024,
26,975244288,7824,572,-14912,-109,34,-184,-27905,-14081,5887,20359,31048,17903,1024,1022,1024,
26,1377897472,7660,568,-14660,-133,16,-216,-29953,-14593,5375,5128,-14608,-8346,1024,1022,1024,
26,1797327872,7556,476,-14636,-99,48,-201,-28417,-13569,5375,-11326,6112,-20912,1024,1022,1024,
26,2216758272,7672,488,-14744,-98,13,-213,-29697,-14849,6143,-24401,-6509,26342,1024,1022,1024,
26,2619411456,7632,600,-14728,-91,59,-202,-30209,-14337,3583,-12555,-5568,-20253,1024,1022,1024,
26,3038841856,7648,536,-14664,-109,10,-207,-29953,-14593,5375,9715,-18920,30529,1024,1023,1024,
26,3424717824,7628,520,-14696,-110,36,-194,-28929,-14081,3839,-24254,4859,17195,1024,1022,1024,
26,3844148224,7636,472,-14636,-119,36,-198,-29185,-14849,5119,2271,-28675,13047,1024,1022,1024,
26,4246801408,7664,532,-14564,-100,42,-201,-28929,-13569,4863,11646,24967,-19550,1024,1022,1024,
26,371330048,7752,552,-14724,-100,1,-198,-28929,-15617,5375,-8612,-29957,-5639,1024,1023,1024,
26,790760448,7684,488,-14668,-194,114,-237,-28929,-15105,5375,-29512,8716,-117,1024,1022,1024,
26,1176636416,4472,3000,-16076,590,66,-856,-29697,-15873,4095,-21089,-20357,30668,1024,1023,1024,
26,1596066816,8532,1224,-14356,-642,-75,463,-28673,-14337,5119,-13082,10863,-29366,1024,1022,1024,
26,1998720000,7428,-520,-15240,-194,231,-106,-28929,-15105,4351,-30030,16426,-10982,1024,1022,1024,
26,2418150400,7144,968,-14968,380,97,-1074,-29185,-15873,5119,-13807,18882,8530,1024,1022,1024,
26,2820803584,8464,476,-14700,869,175,-2372,-29441,-14593,3839,-13991,-27327,31195,1024,1023,1024,
26,3223456768,8760,428,-13924,3016,180,-5614,-28673,-13313,3583,26584,-3687,9348,1024,1022,1024,
26,3642887168,6608,1460,-16116,3986,536,-7184,-29185,-14337,4095,-25515,-19627,14058,1024,1023,1024,
26,4045540352,9168,1352,-14988,2368,-324,-3433,-28929,-12545,4863,-4530,-1958,-997,1024,1023,1024,
26,170068992,6952,-11648,-13676,3387,-1542,1812,-29441,-13569,4351,-3322,11542,-17884,1024,1023,1024,
26,572722176,7828,1016,-14392,-160,36,-270,-29185,-13313,2047,-21952,-9263,-20988,1024,1022,1024,
26,975375360,7628,556,-14860,-201,-111,-45,-28929,-13057,3327,-19357,27244,11982,1024,1023,1024,
26,1378028544,7544,688,-14448,-1459,-128,2305,-28929,-13057,4351,3544,-29297,17236,1024,1022,1024,
26,1797458944,7624,-728,-14812,-908,-57,1488,-28929,-15105,3327,83,29639,-8799,1024,1023,1024,
26,2216889344,6924,-496,-14868,-556,275,227,-29441,-15617,3839,-27639,-1452,20769,1024,1023,1024,
26,2619542528,7504,484,-14868,-461,459,-377,-29441,-14593,3839,-25972,-2022,10521,1024,1023,1024,
26,3038972928,7524,388,-14844,-161,41,-223,-28929,-14081,3839,-4535,-26536,18477,1024,1022,1024,
26,3424848896,7516,368,-14820,-204,155,-251,-28673,-15361,3583,17120,18862,-31506,1024,1023,1024,
26,3844279296,7524,416,-14896,-942,838,-600,-28161,-14849,3583,-21090,-1807,15760,1024,1022,1024,
26,4246932480,7668,536,-14548,-267,170,-242,-28929,-14593,4351,-5187,25172,15996,1024,1023,1024,
26,371461120,7528,468,-14876,-112,0,-212,-28929,-13057,5375,32317,-21372,13269,1024,1023,1024,
26,790891520,7636,488,-14944,-117,51,-235,-28161,-14337,4607,12645,6622,-3108,1024,1023,1024,
26,1176767488,7704,956,-14112,1329,-1515,517,-27905,-13569,4863,-28529,14655,8985,1024,1023,1024,
26,1596197888,6104,-436,-13796,-3302,-77,2687,-28161,-14849,5631,-3334,-22650,25016,1024,1023,1024,
26,1998851072,6620,-240,-15756,-882,518,113,-29953,-14081,4863,-18550,27438,-9982,1024,1023,1024,
26,2418281472,8092,376,-14336,752,282,-1912,-29953,-13569,4351,14396,-24213,3424,1024,1023,1024,
26,2820934656,5872,1156,-15188,1061,-9,-2680,-28673,-13313,4095,-16405,-4593,-15637,1024,1022,1024,
26,3223587840,7648,632,-14276,-1512,-53,2734,-28161,-15361,3071,26100,14747,-21130,1024,1023,1024,
26,3643018240,8560,1536,-14084,-2600,-245,4777,-29185,-14849,3583,-19572,21122,-29283,1024,1022,1024,
26,4045671424,7028,-284,-15360,-3837,55,6896,-28673,-14849,4607,23402,-10706,4795,1024,1023,1024,
26,170200064,5660,36,-16228,-1010,1180,-566,-29953,-15617,4863,22840,-18929,-21819,1024,1022,1024,
26,572853248,8048,624,-14920,-2875,2911,-1505,-29185,-14849,4607,-31330,18998,26149,1024,1023,1024,
26,992283648,7604,236,-15260,187,-242,-11,-28417,-14593,6399,20300,21157,8965,1024,1023,1024,
26,1378159616,7520,524,-14644,-270,228,-276,-28417,-13569,6911,-10754,-16881,-8680,1024,1023,1024,
26,1797590016,7544,548,-14724,-96,18,-216,-28929,-16129,4863,11772,17533,-19983,1024,1023,1024,
26,2217020416,12668,-6340,-11164,5211,4597,-9825,-28929,-13057,4351,-3739,16246,8728,1024,1023,1024,
26,2619673600,12400,-3996,-12208,14333,-684,-22019,-28673,-12801,4607,212,3858,-21988,1024,1022,1024,
26,3039104000,10160,-3152,-12280,13282,222,-24865,-27137,-11265,4095,-17611,-23486,29746,1024,1023,1024,
26,3424979968,8784,-1600,-13756,10759,3540,-21247,-29185,-11265,3583,-9844,7689,5107,1024,1022,1024,
26,3844410368,6652,-2860,-16604,6931,950,-13218,-29953,-11009,3327,-3182,8552,-5390,1024,1023,1024,
26,4247063552,6808,-4200,-15676,8133,812,-16190,-28929,-10497,3327,-5543,-24337,17424,1024,1022,1024,
26,371592192,4912,896,-18284,28434,2788,-32768,-26625,-8193,1535,-20189,-26587,16188,1024,1023,1024,
26,791022592,4724,-900,-11492,23759,-29,-32768,-24833,-6913,-258,19616,27723,-30621,1024,1022,1024,
26,1176898560,6080,-96,-16500,11953,1235,-22823,-24833,-6401,767,9956,32220,-13299,1024,1023,1024,
26,1596328960,11756,-356,-12112,16671,1955,-31924,-25857,-5889,255,-28165,-29512,-25720,1024,1022,1024,
26,1998982144,8988,-4192,-14356,20115,3477,-32768,-22529,-5121,-2,6933,-20048,-19628,1024,1022,1024,
26,2418412544,4512,4004,-13132,21468,-410,-32445,-20993,-5633,511,-8117,-31054,-24273,1024,1023,1024,
26,2821065728,4300,3052,-16412,7818,2204,-18841,-21249,-4353,-1794,-19334,19042,12757,1024,1023,1024,
26,3223718912,3824,1788,-14024,5040,-941,-7497,-21249,-4865,-2306,-13096,-24388,-22423,1024,1022,1024,
26,3643149312,5224,740,-16592,667,46,-1566,-21505,-4609,-1026,10950,24629,-2078,1024,1022,1024,
26,4045802496,7532,312,-15320,-2144,1884,-1146,-21761,-4353,-258,-17887,-8949,12624,1024,1023,1024,
26,170331136,7384,60,-15184,-3,-723,51,-20737,-4865,-1282,-19343,1887,8446,1024,1023,1024,
26,572984320,7484,980,-13992,-453,547,-400,-21505,-4097,-2,17923,-18287,25508,1024,1022,1024,
26,992414720,7544,488,-14908,-433,348,-350,-21505,-4097,-2,25262,-13925,-1459,1024,1022,1024,
26,1378290688,4184,-8452,-18848,-1600,522,-717,-21761,-3841,-258,-1232,-20183,-27197,1024,1023,1024,
26,1797721088,20724,-2344,-7716,4896,-1483,-16050,-19201,-2817,-258,-16415,29166,895,1024,1022,1024,
26,2217151488,-1540,7368,-17376,21925,2433,-32768,-18945,-3585,-1026,-19106,20194,5223,1024,1022,1024,
26,2619804672,-4492,-5576,-23552,10047,-24487,-17414,-16641,-257,-770,-22302,10266,365,1024,1022,1024,
26,3039235072,3404,-6144,-30568,30536,-32768,483,-15105,4608,255,-16499,-10343,10719,1024,1023,1024,
26,3425111040,9968,2348,-30316,32767,-32647,-19416,-10241,5888,511,-22912,-18758,1440,1024,1022,952,
26,3844541440,6540,1524,-17872,32767,-15805,-32768,-3585,6912,2047,-3093,31359,30773,1024,1022,811,
26,4247194624,11356,-7528,-12452,32767,-4838,-32768,-257,5632,3839,8889,-9586,14836,1024,1022,672,
26,371723264,2672,-9296,-14900,32767,7524,-32768,4096,2560,6911,2557,-6145,-14192,1024,1023,574,
26,791153664,7492,-7428,-7824,32767,7755,-25658,6912,-1,9215,-26702,18337,20198,1024,1023,564,
26,1177029632,11328,-7684,-4240,20500,32767,-29975,7680,-5377,9471,-26861,-1483,22110,1024,1022,568,
26,1596460032,8144,-10368,-12292,11882,32767,-28713,7936,-10241,10239,-688,12792,18801,1024,1022,532,
26,1999113216,5736,-11448,-6592,30314,20147,-10458,11008,-12289,14335,26593,-22379,29854,1024,1023,523,
26,2418543616,6396,-7476,-2908,19053,24053,-10879,11008,-12801,15871,31653,-8387,-16473,1024,1022,528,
26,2821196800,6232,-8272,-4060,6567,12923,-5932,9472,-14849,18431,-27424,6720,4691,1024,1022,553,
26,3223849984,13028,-7972,-5380,4280,9791,-5480,10496,-14849,17407,13077,29582,-13876,1024,1022,556,
26,3643280384,3072,588,-6608,14420,16765,-25624,11008,-16385,20991,-29854,-11372,14681,1024,1023,542,
26,4045933568,13264,-1572,-860,18145,25568,-5297,12032,-16897,23039,18743,-32205,26965,1024,1023,559,
26,170462208,-2320,-7528,2352,4973,5260,-5161,9216,-20225,23807,-28839,-22527,-5611,854,1023,553,
26,573115392,7104,-11316,12508,16540,15140,-32768,5120,-22785,24831,-23040,-5325,-28088,554,1023,721,
26,992545792,21644,-7180,-4368,32767,-32768,-6697,3584,-24321,23807,-10703,-11593,8403,499,1022,765,
26,1378421760,17640,1880,-7356,32767,-32768,-32768,768,-26625,23039,-19520,11097,7244,538,1023,1024,
26,1797852160,9324,4,-8304,32767,-32768,-32768,-2305,-28417,21759,-32340,21741,-11528,519,1023,1024,
26,2217282560,13724,-1896,-6284,32397,-22488,-30733,-3841,-28417,20223,13283,16175,30390,521,1023,1024,
26,2619935744,13820,2040,-9816,20921,-13731,-8784,-5377,-29441,20735,-31606,2912,30519,488,1023,1024,
26,3039366144,12196,-1520,-8412,15590,-9016,-16498,-7169,-27649,19967,6230,-7087,10145,458,1023,1024,
26,3425242112,6092,-7476,-10876,29730,-17319,-32768,-9473,-29953,20223,-6072,-1352,32344,464,1023,1024,
26,3844672512,16932,6568,-12908,23161,-20417,-32768,-11777,-30721,17919,7121,-3754,-3563,451,1023,1024,
26,4247325696,12820,1532,-12540,19233,-12691,-10837,-11265,-29185,18431,-7036,18400,31626,437,1023,1024,
26,371854336,10912,1472,-13096,13720,-5900,-14023,-13057,-28417,17663,27726,14922,3265,451,1023,1024,
26,791284736,12136,-576,-8672,8383,-2820,-11430,-13825,-30721,15871,-2213,-23885,-23784,498,1022,796,
26,1177160704,18536,2540,1308,9841,-17791,-31875,-16897,-28161,14847,2007,-4310,26104,601,1023,1024,
26,1596591104,11616,3180,-7124,-13462,-17448,-5671,-18689,-27905,14079,20869,-15978,-3728,608,1023,804,
26,1999244288,18780,6688,-20856,7544,16163,-24284,-17153,-27393,14079,6744,12945,-30439,690,1023,631,
26,2418674688,10768,-1844,-12076,7710,7367,-14565,-20737,-27905,14591,27292,-5025,-32130,970,1023,662,
26,2821327872,19000,-2780,984,32767,16536,-32768,-22529,-28161,14335,-20427,-29454,-5009,1024,1023,729,
26,3223981056,14240,-5080,3948,32767,-11574,-32768,-25601,-27137,14335,-29955,29575,-6025,1024,1023,790,
26,3643411456,7136,-1100,-11116,30119,-6105,-32768,-26625,-25089,12799,-1835,-27415,22652,1024,1024,869,
26,4046064640,-5312,7896,-14400,32767,-2848,-32768,-27137,-23553,10239,3360,23798,28598,1024,1023,1024,
26,170593280,4180,4196,-12756,32767,-3338,-32619,-25345,-21761,8959,28822,21454,-15702,1024,1023,1024,
26,573246464,1832,3588,-14608,27102,1752,-32359,-27137,-20993,9215,19732,-26920,24388,1024,1023,1024,
26,975899648,952,7296,-25008,27356,7336,-11516,-24833,-20225,7423,-16375,-17915,-18440,1024,1022,1024,
26,1378552832,3460,8500,-21924,4886,1090,-2633,-26369,-19201,8959,-25579,-15668,1724,1024,1023,1024,
26,1797983232,7784,1552,-15364,-7639,5271,4201,-26113,-21505,7679,23645,-19006,25628,1024,1023,1024,
26,2217413632,7828,-4256,-17628,4646,13321,6851,-25857,-23297,10495,16285,9735,-16185,1024,1022,1024,
26,2620066816,8300,-168,-18816,6170,7887,7427,-25089,-23553,9215,26978,29167,19736,1024,1023,1024,
26,3039497216,9368,-1364,-20068,2956,4134,19563,-23041,-25089,8703,7705,-18740,-24009,1024,1023,1024,
26,3425373184,11252,-4724,-9312,2755,2446,10528,-22529,-23041,8703,21718,26437,-23429,1024,1023,1024,
26,3844803584,11012,-3460,-9876,8164,-4695,4371,-21249,-24321,8959,10797,7625,11298,1024,1022,1024,
26,4247456768,18288,-9336,-10336,-1300,4466,-5600,-21249,-23297,8959,14136,29804,-19464,1024,1022,1024,
26,371985408,11452,-3248,-11856,9322,-5046,-8214,-21505,-23041,8191,-4934,-10603,31225,1024,1022,1024,
26,791415808,8888,912,-17260,3115,5581,414,-21249,-23809,9983,-23782,-23665,7661,1024,1022,1024,
26,1177291776,4924,1608,-12748,-2475,4281,6698,-21761,-23809,8447,-5127,22021,12600,1024,1021,1024,
26,1596722176,7956,-344,-12632,-10234,-2062,16196,-20737,-24321,8447,-28799,28442,-6373,1024,1022,1024,
26,1999375360,8280,-2884,-15308,-15936,-1599,21814,-18945,-24065,8703,19126,-18634,25987,1024,1022,1024,
26,2418805760,6748,-2800,-14152,-18799,-697,22287,-19713,-25345,8959,-12460,15105,-31963,1024,1022,1024,
26,2821458944,3856,-752,-11284,-15951,-11043,26594,-18177,-25345,9471,-749,-25769,-31654,1024,1023,1024,
26,3224112128,19760,-8244,-29600,-19053,15194,7993,-17153,-23809,8447,14086,-17820,-26621,1024,1023,1024,
26,3643542528,7380,-1204,-12644,-11209,-2899,9379,-18945,-24065,8703,4216,-8529,27676,1024,1023,1024,
26,4046195712,7232,1848,-15140,-15843,-258,11510,-18177,-25345,8447,27916,-3040,-300,1024,1022,1024,
26,170724352,3956,1904,-15952,-14725,-82,8211,-18177,-25345,9471,20820,13749,17514,1024,1023,1024,
26,573377536,16448,-5172,-22348,-1171,-4137,15375,-17921,-25601,8191,-16008,22298,9134,1024,1023,1024,
26,976030720,9040,-1696,-13812,-1088,-1604,5205,-18177,-24833,8447,12879,4943,27068,1024,1023,1024,
26,1378683904,9232,-300,-14080,-5019,-857,9513,-16129,-24321,9471,-29197,-10052,-12376,1024,1022,1024,
26,1798114304,7524,240,-15364,-4329,343,6252,-17153,-26369,9983,20459,-29317,8798,1024,1023,1024,
26,2217544704,6044,-2224,-15500,-1226,802,262,-16897,-26113,9727,3444,28792,-23774,1024,1022,1024,
26,2620197888,7588,972,-14812,19,301,-665,-16897,-24065,8703,-22902,19709,-20961,1024,1023,1024,
26,3039628288,7924,388,-14780,-91,-249,195,-17409,-26113,8703,-31848,31874,1052,1024,1023,1024,
26,3425504256,7772,228,-14660,-495,-20,520,-18177,-24833,10495,32760,14181,4209,1024,1023,1024,
26,3844934656,7512,112,-14664,-544,43,518,-16129,-26369,9983,-28214,30770,31303,1024,1023,1024,
26,4247587840,7916,312,-14744,-1847,472,1902,-17153,-26881,8959,-27704,-18341,-3508,1024,1023,1024,
26,372116480,7244,-708,-15240,-703,-98,1020,-17665,-26369,9983,4344,14927,-5863,1024,1023,1024,
26,791546880,7736,280,-14796,-1031,1054,-667,-15873,-25089,9727,5666,-11700,-22656,1024,1024,1024,
26,1177422848,7608,304,-14824,-489,326,-95,-16641,-26369,9983,20133,-3622,-17042,1024,1023,1024,
26,1596853248,7732,900,-14596,-359,134,-55,-15617,-25345,11007,-25287,7002,27618,1024,1024,1024,
26,1999506432,7648,336,-14884,-328,211,-311,-16897,-24577,8703,7625,16117,-27591,1024,1023,1024,
26,2418936832,7748,344,-14844,-181,110,-226,-16129,-25857,9983,16029,29511,2575,1024,1024,1024,
26,2821590016,7844,324,-14720,-107,29,-236,-17153,-25345,8447,4538,31729,26906,1024,1023,1024,
26,3224243200,7756,380,-14620,-61,14,-186,-16129,-26369,9471,-2079,1573,-25196,1024,1023,1024,
26,3643673600,7716,352,-14664,-107,-6,-212,-17409,-25089,9215,822,1781,25088,1024,1023,1024,
26,4046326784,7728,360,-14616,-104,15,-182,-16129,-25857,10495,15256,-19600,4973,1024,1023,1024,
26,170855424,7652,304,-14708,-179,79,-225,-16897,-26113,9215,2882,-14530,21372,1024,1023,1024,
26,573508608,7780,280,-14868,-66,-29,-199,-16641,-25857,8959,14415,-27178,14327,1024,1023,1024,
26,976161792,7776,408,-14844,-74,30,-188,-17153,-25857,9983,1499,11666,-1686,1024,1023,1024,
26,1378814976,7636,252,-14708,-323,178,-262,-15361,-25089,9727,18626,32073,5655,1024,1023,1024,
26,1798245376,7648,388,-14824,-171,69,-224,-16641,-23809,9471,26613,-10376,-22436,1024,1023,1024,
26,2217675776,7684,228,-14928,-131,68,-214,-16129,-26369,9983,21673,29377,-21296,1024,1023,1024,
26,2620328960,7704,356,-14676,-39,12,-166,-16641,-25857,9471,-23955,-18159,7239,1024,1023,1024,
26,3022982144,11208,-132,-16164,727,-1074,305,-16897,-25601,10751,-24117,-21046,16408,1024,1023,1024,
26,3425635328,6900,2240,-15780,-1176,-356,1987,-16897,-25089,9215,-24468,11064,13712,1024,1023,1024,
26,3845065728,8692,2224,-13932,-805,-887,3009,-16897,-25601,9215,-20356,15163,-10736,1024,1023,1024,
26,4247718912,7940,76,-15004,-1611,-1098,4793,-16385,-25601,9727,-11896,24952,23325,1024,1022,1024,
26,372247552,8488,-508,-14596,-371,-863,1828,-16641,-26369,8959,-30079,10881,-22267,1024,1023,1024,
26,791677952,7796,348,-14676,-1276,676,385,-16385,-26113,9727,-20450,10110,-4428,1024,1023,1024,
26,1177553920,6552,552,-15332,-998,673,231,-16129,-25857,9471,-28807,-3559,-2320,1024,1023,1024,
26,1596984320,7232,340,-15116,-138,-136,325,-17665,-26881,7935,-16480,15227,20600,1024,1023,1024,
26,1999637504,7848,320,-14464,-197,-445,1060,-15361,-25089,9215,19049,29599,4799,1024,1023,1024,
26,2419067904,9052,-92,-14076,-701,229,337,-16385,-26625,9727,24777,471,3093,1024,1023,1024,
26,2821721088,7920,408,-14992,-604,23,658,-16641,-27905,8959,29280,-11798,31455,1024,1023,1024,
26,3224374272,7228,544,-15028,-21,-56,-43,-17665,-26881,9471,1902,31217,-27591,1024,1023,1024,
26,3643804672,7212,568,-15024,3,519,-1755,-16385,-26625,8703,-20554,-3886,-26784,1024,1023,1024,
26,4046457856,6096,340,-15400,375,17,-1053,-16641,-26369,9471,11201,-17781,-27972,1024,1022,1024,
26,170986496,8452,-1052,-14168,-654,156,775,-15873,-27649,10239,-32546,29450,-11169,1024,1023,1024,
26,573639680,8580,292,-14948,1234,-5,-1921,-15873,-26625,8703,-11004,10172,-3642,1024,1023,1024,
26,976292864,8752,252,-14336,2399,-1722,-1043,-18177,-27393,9983,11900,-31523,24561,1024,1023,812,
26,1378946048,6424,520,-14700,-166,-24,348,-17153,-26881,9471,6831,-26344,3887,1024,1023,716,
26,1798376448,7564,172,-14808,-189,-13,177,-17153,-26369,9471,-594,22668,2651,1024,1023,694,
26,2217806848,7412,224,-15108,-385,47,280,-16897,-27137,8191,7908,-14368,29962,1024,1023,791,
26,2620460032,7848,252,-14744,-608,18,862,-17153,-26881,9471,9746,-21874,30111,1024,1023,941,
26,3023113216,7068,44,-15260,-715,280,211,-16385,-26113,10239,26406,-18189,-32714,1024,1023,1024,
26,3425766400,7248,348,-15116,-932,692,-155,-16385,-25089,10239,-3011,-2815,18823,1024,1023,1024,
26,3845196800,7724,140,-14796,-338,311,-304,-16897,-28161,8703,-29756,640,-8123,1024,1023,1024,
26,4247849984,8264,-16,-14124,-35,-153,158,-17153,-25857,9471,28422,-16957,27738,1024,1023,1024,
26,372378624,5848,1300,-15732,-782,672,-832,-17153,-26881,9983,24397,-3502,-31611,1024,1023,1024,
26,791809024,10712,-1136,-14068,-1898,517,-1479,-17153,-26881,8959,20884,-31633,12419,1024,1023,1024,
26,1177684992,7668,296,-15016,-363,186,-324,-17153,-27393,8447,-25677,9835,-31484,1024,1023,1024,
26,1597115392,7716,288,-14756,1,-56,-191,-17665,-27393,8959,23041,13211,-19295,1024,1023,1024,
26,1999768576,7712,416,-14612,-40,-47,-151,-17665,-25857,9471,-10397,22954,26243,1024,1023,1024,
26,2419198976,7728,360,-14704,-137,69,-225,-17921,-26625,8703,31998,-13197,-15611,1024,1023,1024,
26,2821852160,7684,460,-14716,-95,-6,-193,-17665,-26369,10495,-27301,-24033,-14660,1024,1023,1024,
26,3224505344,7700,368,-14756,-120,63,-221,-15617,-26369,8959,-27766,20043,24727,1024,1023,1024,
26,3643935744,7768,392,-14680,-120,43,-206,-16897,-27649,10239,6031,24675,23241,1024,1023,1024,
26,4046588928,7788,324,-14648,-109,26,-208,-16385,-24577,9215,6409,-9308,-28723,1024,1023,1024,
26,171117568,7612,388,-14724,-127,48,-203,-16641,-25857,9471,-5921,14173,29199,1024,1023,1024,
26,573770752,7744,464,-14480,-135,-30,-199,-17153,-26369,8447,-1648,3457,19689,1024,1023,1024,
26,976423936,8884,15204,-20636,261,-4170,7334,-17153,-25345,8959,10382,18271,32664,1024,1022,1024,
26,1379077120,5424,2432,-15616,-3078,690,3346,-16897,-26625,8703,-26294,-6701,12889,1024,1023,1024,
26,1798507520,10048,-5960,-13040,1513,-263,754,-16641,-26881,8959,15667,7562,-31100,1024,1023,1024,
26,2217937920,8052,1048,-14340,1181,677,-3632,-15873,-26625,8191,-13686,-10125,6594,1024,1023,1024,
26,2620591104,7968,608,-14652,-389,30,-87,-15361,-27649,8703,17326,-24192,-1926,1024,1023,1024,
26,3023244288,7416,-624,-14848,9,255,-470,-15873,-27137,8703,-16106,7719,-10615,1024,1023,1024,
26,3425897472,7260,-372,-14624,-479,31,70,-16129,-26881,8447,24746,31904,-19637,1024,1022,1024,
26,3845327872,6724,368,-15280,-62,-5,-530,-15361,-26113,9727,-20980,11048,-32225,1024,1022,1024,
26,4247981056,7256,528,-14832,79,188,-787,-14849,-26113,9215,18506,-18469,10716,1024,1023,1024,
26,372509696,7632,376,-14728,-497,530,-459,-17409,-26625,9215,-7784,-8044,17322,1024,1022,1024,
26,791940096,7616,88,-14844,-170,455,-703,-15617,-26369,7935,381,27103,-710,1024,1023,1024,
26,1177816064,7648,460,-14732,-148,-42,-305,-16385,-27649,9215,-22195,-29645,32411,1024,1022,1024,
26,1597246464,7708,312,-14688,-66,13,-214,-16641,-26369,8447,-11584,26038,21071,1024,1023,1024,
26,1999899648,8000,56,-14616,10,271,-892,-14849,-27649,8703,4246,-27221,11724,1024,1022,1024,
26,2419330048,7416,316,-15132,405,615,-2082,-15617,-27393,9471,-3298,27697,17772,1024,1023,1024,
26,2821983232,6396,-2272,-13352,474,-115,-903,-16129,-27393,8959,31094,-30123,25660,1024,1022,1024,
26,3224636416,8352,524,-14684,-782,983,-305,-15105,-26881,7935,-5651,-5405,3440,1024,1023,1024,
26,3644066816,7760,332,-14704,-527,322,-346,-15873,-26625,10239,-1950,-26073,-27713,1024,1022,1024,
26,4046720000,7644,308,-14712,-193,148,-241,-15873,-28161,9215,26660,-12468,7323,1024,1023,1024,
26,171248640,7784,452,-14628,-149,77,-223,-16641,-26881,8447,-17445,17783,-12994,1024,1022,1024,
26,573901824,7628,456,-14692,-117,50,-210,-16129,-26881,10495,19873,-12912,-9396,1024,1022,1024,
26,976555008,7672,372,-14740,-131,21,-216,-15361,-27649,8191,1082,7906,15975,1024,1022,1024,
26,1379208192,7656,348,-14580,-114,37,-224,-14849,-27137,9215,-24681,2958,22680,1024,1023,1024,
26,1798638592,7732,288,-14780,-126,45,-208,-15361,-25601,10751,-21742,-17215,-12900,1024,1022,1024,
26,2218068992,7684,336,-14620,-118,16,-204,-16129,-27905,9471,-8052,-18975,28749,1024,1023,1024,
26,2620722176,7784,420,-14552,-133,39,-169,-15873,-26625,9727,11513,-12386,-22707,1024,1023,1024,
26,3023375360,7644,360,-14700,-123,23,-220,-16897,-28161,9215,16073,-18542,25702,1024,1023,1024,
26,3426028544,7680,360,-14528,-113,65,-181,-16897,-27649,9727,11758,-21697,17373,1024,1023,1024,
26,3845458944,7684,428,-14592,-117,45,-220,-16641,-26881,9471,13393,28574,-13472,1024,1023,1024,
26,4248112128,7592,352,-14528,-136,76,-216,-15617,-26881,11007,-23191,-23688,-16053,1024,1022,1024,
26,372640768,7656,476,-14572,-125,103,-208,-17409,-26625,9727,-11243,-14905,13494,1024,1022,1024,
26,775293952,7712,452,-14840,-81,88,-220,-17409,-27137,8703,21345,22931,6343,1024,1023,1024,
26,1177947136,7732,376,-14620,-108,24,-174,-16641,-26369,7935,-3660,2526,4488,1024,1023,1024,
26,1597377536,7612,468,-14508,-111,60,-198,-16129,-26881,7935,-17081,7879,17733,1024,1023,1024,
26,2000030720,7840,404,-14912,-84,29,-214,-16129,-26369,8959,27998,2434,-2734,1024,1023,1024,
26,2419461120,7612,408,-14624,-145,20,-179,-15873,-27137,9727,3356,-7426,-16005,1024,1023,1024,
26,2822114304,7656,356,-14576,-119,45,-214,-16641,-26881,9471,-26386,19812,5819,1024,1023,1024,
26,3224767488,7716,336,-14668,-109,24,-197,-16897,-26625,8191,5057,7519,32414,1024,1023,1024,
26,3644197888,7712,272,-14624,-117,20,-212,-16385,-26113,9727,-31892,13249,30502,1024,1022,1024,
26,4046851072,7672,400,-14660,-141,57,-216,-16129,-26881,10495,9532,-19629,11240,1024,1023,1024,
26,171379712,7712,392,-14648,-118,29,-221,-15873,-26625,8191,17915,-19984,-25604,1024,1023,1024,
26,574032896,7688,432,-14724,-132,62,-198,-15617,-27905,9471,-13632,-21083,16260,1024,1022,1024,
26,976686080,7748,328,-14564,-123,40,-228,-15361,-27137,8703,-20215,-4301,-18397,1024,1022,1024,
26,1379339264,7676,368,-14460,-88,58,-205,-16897,-26625,9215,-23675,-29614,25666,1024,1023,1024,
26,1798769664,7632,416,-14664,-142,39,-196,-16641,-27905,8959,27771,23461,-6636,1024,1023,1024,
26,2218200064,7728,476,-14672,-115,22,-234,-16129,-25857,8447,-11703,22823,19410,1024,1022,1024,
26,2620853248,7672,412,-14780,-126,52,-186,-16641,-26369,9471,1992,6042,-20791,1024,1023,1024,
26,3023506432,7696,416,-14580,-110,36,-182,-16641,-26881,9983,-25577,-11801,-21063,1024,1022,1024,
26,3426159616,7772,364,-14748,-107,28,-213,-15617,-27393,8447,22855,1637,3760,1024,1023,1024,
26,3845590016,7744,320,-14676,-94,31,-209,-14593,-26369,8447,-31597,21874,319,1024,1023,1024,
26,4248243200,7700,332,-14720,-113,54,-211,-15105,-26369,8447,32577,23101,8440,1024,1023,1024,
26,372771840,7728,444,-14568,-128,6,-191,-17153,-26881,9983,12560,-11182,30403,1024,1022,1024,
26,792202240,7616,420,-14632,-118,62,-212,-15873,-26113,8703,-9476,299,-11611,1024,1023,1024,
26,1178078208,7652,388,-14700,-118,35,-175,-15361,-28161,8703,757,17754,27042,1024,1022,1024,
26,1597508608,7724,388,-14664,-120,38,-209,-16385,-27649,9215,-9164,-30202,-22662,1024,1023,1024,
26,2000161792,7708,372,-14576,-120,7,-209,-16129,-26881,9471,20746,15168,8380,1024,1022,1024,
26,2419592192,7680,404,-14480,-126,45,-204,-16385,-26113,8703,-14718,-24396,5175,1024,1023,1024,
