4,4260695040,-3164,-1192,-16264,-136,59,187,-16129,-257,-258,1950,-15508,-31012,1024,1024,900,
4,368446464,-3224,-1160,-16268,-108,11,158,-16641,-2817,767,-6858,-6338,20632,1024,1024,901,
4,787876864,-3136,-1160,-16404,-140,16,147,-15361,-513,-2,31059,32405,-16140,1024,1024,903,
4,1190530048,-3068,-1268,-16208,-179,138,284,-15361,-3073,511,27175,-2399,-565,1024,1024,903,
4,1609960448,-3224,-948,-16064,-129,21,146,-16385,-1025,-2,-10188,-3487,31536,1024,1024,902,
4,2012613632,-3164,-1168,-16412,-143,-61,140,-16897,-1025,-2,-9456,8655,-9369,1024,1024,902,
4,2432044032,-3240,-1092,-16212,-131,-8,151,-17153,-257,255,-7653,-27915,-24224,1024,1024,902,
4,2817920000,-3296,-1284,-16128,-150,30,125,-17153,-769,-258,14599,12833,19947,1024,1024,902,
4,3237350400,-3244,-1252,-16208,-176,6,146,-16641,-1281,-1282,19085,17024,5371,1024,1024,901,
4,3656780800,-3260,-1228,-16200,-146,5,140,-16129,-1281,255,4385,-18221,-14827,1024,1024,900,
4,4059433984,-3228,-1096,-16144,-144,20,134,-16385,-1025,-1026,8419,18072,29918,1024,1024,900,
4,183962624,-3224,-1068,-16124,-139,14,146,-16641,-1793,-258,27861,-3831,-23196,1024,1024,902,
4,569838592,-3304,-1156,-16188,-139,3,140,-16641,-1793,-770,-9069,24797,-22735,1024,1024,901,
4,989268992,-3224,-1188,-16300,-161,7,152,-16641,-1281,767,-28595,-17343,-507,1024,1024,901,
4,1391922176,-3284,-1124,-16176,-143,7,124,-15617,-769,-258,11006,14860,-23539,1024,1024,901,
4,1811352576,-3204,-1176,-16000,-95,17,176,-15873,-1537,1023,25059,-11254,4105,1024,1024,901,
4,2230782976,-3288,-1196,-16152,-157,-4,133,-16897,-513,1023,-7093,-28084,17072,1024,1024,902,
4,2616658944,-3232,-1148,-16320,-136,-1,151,-14849,-1025,1023,31316,-6380,2254,1024,1024,901,
4,3036089344,-3188,-1196,-16164,-127,15,138,-15617,-769,-258,-16538,29059,-24281,1024,1024,900,
4,3438742528,-3160,-1124,-16180,-146,3,139,-15105,-1281,-258,12025,8663,-7551,1024,1024,901,
4,3858172928,-3268,-1168,-16152,-109,8,148,-15617,-769,-770,9194,-25390,16495,1024,1024,900,
4,4260826112,-3160,-1164,-16236,-146,2,151,-16385,-513,-514,27464,-29467,-23525,1024,1024,900,
4,368577536,-3332,-1176,-16120,-140,18,139,-15617,-1793,-258,-30829,22600,-26276,1024,1024,900,
4,788007936,-3232,-1104,-16200,-132,6,151,-16129,-2305,255,-32527,-11192,-5489,1024,1024,901,
4,1190661120,-3152,-1136,-16276,-136,13,140,-17153,-1793,-258,29566,-19382,610,1024,1024,900,
4,1610091520,-3192,-1176,-16280,-130,19,142,-15361,-1537,-2,12465,-1815,12479,1024,1024,899,
4,2012744704,-3160,-1052,-16220,-155,7,138,-16897,-3073,-2,-27277,15531,-14293,1024,1024,901,
4,2432175104,-3228,-1180,-16228,-126,-20,144,-17921,-513,-514,7277,29964,-18475,1024,1024,902,
4,2818051072,-3232,-1280,-16240,-140,24,164,-16385,-1025,511,-21505,148,10399,1024,1024,902,
4,3237481472,-3256,-1248,-16252,-141,9,161,-16129,-769,-1282,4702,38,32566,1024,1024,901,
4,3656911872,-3228,-1148,-16172,-135,3,135,-15361,-513,-2,2888,-14415,-7286,1024,1024,901,
4,4059565056,-3212,-1124,-16136,-116,39,135,-15873,-513,-1026,11102,28608,32347,1024,1024,901,
4,184093696,-3240,-1148,-16300,-132,8,147,-17921,-1537,-1026,-6759,-12408,5966,1024,1024,901,
4,569969664,-3208,-1212,-16360,-136,26,157,-15873,-1025,-1026,15427,4482,12496,1024,1024,901,
4,989400064,-3264,-1176,-16180,-112,12,145,-15873,-513,511,23392,13869,642,1024,1024,902,
4,1392053248,-3268,-1180,-16176,-147,9,144,-17409,-1,-514,-13774,-19332,-10549,1024,1024,901,
4,1811483648,-3164,-1204,-16256,-135,5,148,-16641,-1281,767,19469,-16820,6539,1024,1024,901,
4,2230914048,-3232,-1216,-16196,-145,22,167,-16129,-1281,-258,-18385,14246,-17105,1024,1024,900,
4,2616790016,-3244,-1176,-16320,-155,3,131,-16385,-1025,-2,-2083,31426,-21348,1024,1024,899,
4,3036220416,-3304,-1208,-16368,-119,-1,135,-14849,-1537,511,21395,-23298,10798,1024,1024,900,
4,3438873600,-3088,-1220,-16200,-99,10,137,-17153,-1793,-258,27859,22160,22653,1024,1024,901,
4,3858304000,-3232,-1116,-16036,-160,14,156,-17921,-513,-1538,13270,-8486,23895,1024,1024,901,
4,4260957184,-3248,-1228,-16128,-133,3,131,-16641,0,255,-16494,12422,-7843,1024,1024,902,
4,385485824,-3216,-1224,-16308,-104,19,155,-15361,-1537,511,17933,17947,-6708,1024,1024,901,
4,788139008,-3332,-1096,-16152,-113,29,185,-16897,-2561,-514,27454,-28703,7999,1024,1024,901,
4,1190792192,-3236,-1104,-16088,-100,41,158,-15361,-1537,-1026,-25780,16119,-964,1024,1024,902,
4,1610222592,-3224,-1164,-16192,-95,-13,161,-16385,-1537,-2,-2419,21155,8622,1024,1024,901,
4,2012875776,-3220,-1116,-16140,-118,27,138,-15105,-769,255,27131,-23538,13650,1024,1024,901,
4,2432306176,-3152,-1108,-16260,-122,16,155,-16641,-769,-258,-7168,-9354,-17702,1024,1024,901,
4,2818182144,-3228,-1304,-16168,-128,20,151,-16129,-1281,767,-11066,17591,2181,1024,1024,901,
4,3237612544,-3080,-956,-16280,-260,-207,-113,-16385,-1025,-514,-31023,-23922,12882,1024,1024,901,
4,3657042944,-3392,-1112,-16564,-67,40,138,-15361,-1537,1023,28093,27903,10349,1024,1024,900,
4,4059696128,-3204,-1120,-16384,-119,0,151,-15617,-1793,255,19746,-22222,-20932,1024,1024,900,
4,184224768,-3228,-1192,-16104,-100,10,164,-16641,-769,-258,-3224,21195,-12759,1024,1024,905,
4,570100736,-3352,-1232,-16324,-167,27,119,-16641,-1793,1279,-30917,19708,30294,1024,1024,903,
4,989531136,-3220,-1120,-16328,-170,19,147,-15361,-1537,511,-12799,19712,551,1024,1024,902,
4,1392184320,-3292,-1176,-16320,-163,3,141,-16129,-1793,767,-2566,-28560,-14972,1024,1024,903,
4,1811614720,-3296,-1152,-16296,-124,30,127,-16641,-769,-258,29980,22193,14771,1024,1024,902,
4,2231045120,-3348,-1188,-16548,-64,102,102,-16129,-1793,767,19934,25507,8178,1024,1024,902,
4,2616921088,-3208,-1168,-16056,-123,27,149,-15105,-1281,-258,1761,-14702,17210,1024,1024,902,
4,3036351488,-3224,-1200,-16368,-131,19,159,-17665,0,-258,-14360,-497,18838,1024,1024,902,
4,3439004672,-3172,-1172,-16140,-101,7,150,-16129,-1793,767,20909,588,29981,1024,1024,903,
4,3858435072,-3144,-1280,-16176,-114,20,193,-17153,-1793,767,7926,-9229,23982,1024,1024,902,
4,4261088256,-3224,-1248,-16212,-121,-2,155,-15873,-1025,-2,-24327,20016,-380,1024,1024,903,
4,368839680,-3164,-1160,-16376,-148,27,143,-16897,-1537,511,13008,-16228,-10362,1024,1024,903,
4,788270080,-3296,-1304,-16264,-121,14,131,-16129,-257,-258,21792,26157,28003,1024,1024,902,
4,1190923264,-3196,-1188,-16264,-130,-6,148,-14849,-1537,-2,22576,-603,580,1024,1024,901,
4,1610353664,-3224,-1160,-16136,-131,39,140,-17153,-1281,-770,-5898,3919,20068,1024,1024,902,
4,2013006848,-3188,-1192,-16348,-149,-9,154,-16641,-1281,1279,19638,1778,-24488,1024,1024,902,
4,2432437248,-3140,-1220,-16092,-119,0,151,-14593,-1793,767,31948,-31202,9313,1024,1024,902,
4,2818313216,-3244,-1140,-16264,-356,-69,148,-15873,-513,-514,-28707,-31996,-28568,1024,1024,902,
4,3237743616,-3220,-1124,-16104,-132,16,145,-17153,-1281,-1282,-21317,20555,-19311,1024,1024,903,
4,3657174016,-3116,-1312,-16204,-160,33,162,-16641,-769,255,-13938,11181,7233,1024,1024,903,
4,4059827200,-3204,-1228,-16248,-131,32,159,-16385,-1537,-2,6283,30667,3942,1024,1024,903,
4,184355840,-3188,-1200,-16276,-160,-6,163,-15873,-513,511,-25339,16157,18086,1024,1024,903,
4,570231808,-3204,-1236,-16148,-99,41,166,-16385,256,-2,-2602,-7851,16700,1024,1024,903,
4,989662208,-3272,-1184,-16264,-126,-14,147,-15873,-1025,511,-30432,8322,25432,1024,1024,901,
4,1392315392,-3284,-1188,-16132,-114,-1,146,-17409,-1025,-514,31899,-625,27810,1024,1024,903,
4,1811745792,-3216,-1184,-16168,-97,8,154,-17153,-1281,255,16568,9028,30358,1024,1024,902,
4,2231176192,-3216,-1188,-16352,-110,1,138,-17665,-257,-770,-15062,-5329,31947,1024,1024,902,
4,2617052160,-3196,-1184,-16284,-129,15,137,-17153,-769,-258,16229,16567,30205,1024,1024,902,
4,3036482560,-3176,-1152,-16280,-152,3,141,-15873,-1025,-514,-30273,-1383,4740,1024,1024,902,
4,3439135744,-3272,-1160,-16252,-142,18,140,-15873,-1025,-514,-14429,-11965,10622,1024,1024,903,
4,3858566144,-3232,-1220,-16272,-136,8,153,-15873,-1,-1026,-12094,-23754,16789,1024,1024,903,
4,4261219328,-3200,-1132,-16160,-134,10,133,-17153,-1793,-1794,25174,17587,5113,1024,1024,903,
4,368970752,-3320,-1192,-16144,-130,7,142,-13569,-1281,-258,27447,14166,15559,1024,1024,903,
4,788401152,-3204,-1156,-16312,-121,-3,170,-17153,-769,-258,-2754,27811,-30592,1024,1024,903,
4,1191054336,-3268,-1140,-16336,-153,18,146,-15105,-769,767,7245,-14450,-8533,1024,1024,903,
4,1610484736,-3208,-1172,-16216,-128,5,133,-15873,-2049,-1026,22133,27478,-21754,1024,1024,903,
4,2013137920,-3152,-1048,-16224,-155,25,135,-15105,-1281,-258,-15719,28438,22659,1024,1024,903,
4,2432568320,-3212,-1228,-16156,-127,-5,153,-16129,-769,-770,21255,-20757,-3649,1024,1024,902,
4,2818444288,-3236,-1216,-16108,-126,2,152,-16385,-1537,1535,-6694,-1401,23238,1024,1024,903,
4,3237874688,-3268,-1156,-16136,-145,18,160,-16385,-1537,-1026,15425,-29399,-24036,1024,1024,902,
4,3657305088,-3156,-1172,-16148,-160,1,136,-17153,-769,767,30039,-4552,15598,1024,1024,902,
4,4059958272,-3232,-1120,-16192,-133,15,139,-16129,-1793,-770,-6988,-29145,-17498,1024,1024,902,
4,184486912,-3204,-1168,-16124,-155,8,113,-14593,-257,1279,-21315,17522,-5813,1024,1024,902,
4,570362880,-3204,-1080,-16096,-121,9,165,-16385,-1537,-2,-8358,14682,-537,1024,1024,902,
4,989793280,-3224,-1192,-16264,-134,20,149,-14337,-513,-2,27935,20251,-18100,1024,1024,902,
4,1392446464,-3232,-1164,-16096,-130,16,129,-15361,-2561,-1026,19892,-21945,15313,1024,1024,901,
4,1811876864,-3280,-1112,-16236,-134,-3,141,-17665,512,767,22632,-9850,1381,1024,1024,902,
4,2231307264,-3188,-1280,-16180,-126,14,136,-15873,-1537,-2,-6964,13182,-15277,1024,1024,901,
4,2617183232,-3184,-1228,-16264,-109,23,167,-16897,-513,-2,18189,28684,184,1024,1024,902,
4,3036613632,-3248,-1240,-16160,-140,-2,126,-15873,-1025,-514,24638,-16017,42,1024,1024,902,
4,3439266816,-3184,-1168,-16200,-139,0,140,-16129,-1281,-258,-4568,-21305,25753,1024,1024,904,
4,3858697216,-3272,-1132,-16136,-129,5,125,-15105,0,-1282,17972,14664,-6579,1024,1024,904,
4,4261350400,-3220,-1172,-16220,-138,9,161,-14337,-1537,-1026,-32047,30380,-9150,1024,1024,904,
4,352324864,-3252,-1212,-16232,-141,18,149,-15873,-1537,-1026,-26315,-32675,26556,1024,1024,907,
4,771755264,-3256,-1168,-15972,-137,12,164,-16385,-1025,-2,-19505,26840,-31490,1024,1024,907,
4,1174408448,-3136,-1104,-16292,-127,12,142,-15105,-1793,-258,19005,-17708,18799,1024,1024,903,
4,1593838848,-3276,-1196,-16264,-129,-6,144,-17921,-2049,-2,-13249,-8591,26995,1024,1024,903,
4,1996492032,-3172,-1124,-16240,-117,-9,136,-15873,-1,-514,17699,-14457,7112,1024,1024,902,
4,2415922432,-3228,-1096,-16260,-148,-5,161,-16897,-513,511,-21019,15123,-21861,1024,1024,902,
4,2801798400,-3284,-1248,-16184,-127,23,156,-16129,-769,-770,14597,13223,-14143,1024,1024,903,
4,3221228800,-3192,-1208,-16160,-135,-2,134,-16641,-1793,255,-28059,18495,22999,1024,1024,902,
4,3640659200,-3284,-1268,-16300,-141,-6,142,-16129,-1793,-770,-3943,30146,27538,1024,1024,902,
4,4043312384,-3208,-1244,-16264,-160,34,117,-16385,-1537,511,-31201,25209,20488,1024,1024,902,
4,167841024,-3120,-1212,-16252,-129,24,151,-16641,-1793,-1794,31950,-32268,-17713,1024,1024,902,
4,553716992,-3264,-1160,-16184,-143,15,144,-15873,-513,-514,-31738,16982,-10388,1024,1024,902,
4,973147392,-3216,-1236,-16200,-136,1,149,-16129,0,-258,6823,3099,-1589,1024,1024,902,
4,1375800576,-3272,-1444,-15984,-182,-61,92,-16641,-769,-1794,-17067,-21684,6997,1024,1024,903,
4,1795230976,-3284,-1272,-16224,-162,-15,116,-15361,-1,-514,-20775,17961,-7002,1024,1024,902,
4,2214661376,-3276,-1212,-16264,-100,15,135,-14593,-1793,-770,30807,29890,-21161,1024,1024,903,
4,2600537344,-3228,-1212,-16340,-80,-18,171,-16641,512,-770,-15087,2277,-23603,1024,1024,905,
4,3019967744,-3216,-1152,-16096,-97,17,142,-16129,-1793,-770,573,-21313,-9410,1024,1024,905,
4,3422620928,-3272,-1208,-16208,-144,-9,146,-15361,-2049,-1026,26582,24486,-10601,1024,1024,904,
4,3842051328,-3216,-1180,-16156,-152,10,159,-16385,-1,-514,-5323,3996,3374,1024,1024,902,
4,4244704512,-3236,-1188,-16092,-141,20,127,-18177,-1793,1791,30043,-30895,-4986,1024,1024,903,
4,352455936,-3084,-1116,-16476,-57,85,160,-16129,-1281,255,28984,28800,13764,1024,1024,901,
4,771886336,-3184,-1244,-16068,-177,-29,129,-16129,-769,-2306,-30204,6783,19113,1024,1024,902,
4,1174539520,-3216,-1280,-16272,-119,9,165,-15361,-513,-514,-11891,11140,9275,1024,1024,903,
4,1593969920,-3132,-1176,-16256,-120,-1,144,-17409,-2049,-2,-14185,-11037,11379,1024,1024,903,
4,1996623104,-3176,-1172,-16096,-206,-103,231,-17153,-1793,-258,-3657,-10655,-22500,1024,1024,904,
4,2399276288,-3176,-1196,-16396,-110,-7,156,-16385,-1025,-2,-6749,24496,29725,1024,1024,904,
4,2801929472,-3204,-1184,-16088,-155,-9,136,-15105,512,255,-2149,-28226,25912,1024,1024,904,
4,3221359872,-3268,-1228,-16256,-137,9,129,-16897,-1025,-1538,3443,-17737,22730,1024,1024,904,
4,3640790272,-3172,-1132,-16148,-163,25,115,-15617,0,767,-32496,-15791,-32610,1024,1024,903,
4,4043443456,-3188,-1192,-16288,-147,-2,149,-16385,-1025,511,7871,-17546,-6761,1024,1024,904,
4,167972096,-3248,-1124,-16204,-139,-26,137,-16129,-769,767,-13237,-1881,20970,1024,1024,905,
4,553848064,-3212,-1200,-16132,-126,28,139,-15105,-1793,-258,-25637,22172,-8300,1024,1024,903,
4,973278464,-3192,-1204,-16216,-135,1,141,-16129,-769,-770,9708,-10863,22108,1024,1024,903,
4,1375931648,-3280,-1076,-16120,-171,18,148,-16129,-257,-258,1065,19821,-2198,1024,1024,902,
4,1795362048,-3220,-1120,-16208,-128,6,147,-15617,-1281,255,1329,1496,21101,1024,1024,905,
4,2214792448,-3264,-1164,-16288,-140,7,134,-16641,-1281,255,-15360,-3874,-18748,1024,1024,904,
4,2600668416,-3140,-1160,-16388,-147,12,162,-15873,-1025,-2,6826,20130,-16863,1024,1024,905,
4,3020098816,-3164,-1144,-16216,-101,18,175,-14593,0,-770,-1867,-4736,-29924,1024,1024,904,
4,3422752000,-3244,-1212,-16156,-125,7,145,-16897,-1537,-1026,-8630,28176,14827,1024,1024,904,
4,3842182400,-3184,-1160,-16200,-120,32,126,-15617,-1793,767,14203,10403,10539,1024,1024,904,
4,4244835584,-3220,-1216,-16160,-151,-1,145,-15873,-1025,-2,-3658,-24764,-12111,1024,1024,905,
4,352587008,-3148,-1156,-16072,-139,-25,149,-15361,-1025,-1026,13488,21362,6056,1024,1024,904,
4,772017408,-3132,-1180,-16336,-108,-25,164,-16641,-1281,-258,22145,30539,-20659,1024,1024,904,
4,1174670592,-3160,-1248,-16344,-120,-7,151,-16385,-1025,-1026,-2162,-19846,-1855,1024,1024,903,
4,1594100992,-3216,-1096,-16176,-116,9,126,-14593,-769,-770,-6647,-28553,32295,1024,1024,904,
4,1996754176,-3272,-1212,-16260,-127,55,144,-14081,-1281,-1282,32600,-17082,27497,1024,1024,905,
4,2416184576,-3296,-1168,-16248,-131,15,132,-16897,-1537,-514,-30388,31036,-24660,1024,1024,904,
4,2802060544,-3264,-1180,-16364,-179,6,143,-16129,-257,255,-6251,-26571,-12854,1024,1024,904,
4,3221490944,-3224,-1220,-16148,-144,19,128,-17153,0,255,13175,-1611,5278,1024,1024,904,
4,3640921344,-3200,-1192,-16336,-134,-3,138,-16641,-1793,-258,16124,-13131,-22534,1024,1024,904,
4,4043574528,-3272,-1176,-16356,-158,-1,158,-15873,-1025,-514,11102,-5412,18239,1024,1024,903,
4,168103168,-3224,-1184,-16328,-146,11,191,-16129,0,255,13675,-13956,4813,1024,1024,904,
4,553979136,-3196,-1212,-16276,-155,6,151,-15617,-769,255,2429,12153,26413,1024,1024,904,
4,973409536,-3316,-1248,-16144,-142,5,164,-16129,-257,255,-31777,12555,32618,1024,1024,903,
4,1376062720,-3160,-1224,-16132,-175,1,141,-16129,-257,-258,24578,-810,-5640,1024,1024,904,
4,1795493120,-3252,-1196,-16384,-129,26,124,-16641,-1793,767,-16792,14121,10026,1024,1024,904,
4,2214923520,-3264,-1256,-16168,-145,-17,163,-16641,-1793,-258,27557,-5481,-32096,1024,1024,903,
4,2600799488,-3204,-1224,-16356,-127,17,155,-16897,-1025,-514,-2132,-7827,25774,1024,1024,904,
4,3020229888,-3200,-1224,-16180,-138,-15,139,-15617,0,255,13143,-12783,-6246,1024,1024,904,
4,3422883072,-3232,-1112,-16172,-150,24,127,-16129,-1793,-1282,22730,-2095,31144,1024,1024,905,
4,3842313472,-3176,-1192,-16000,-135,11,164,-15617,-1281,255,25890,24054,5046,1024,1024,904,
4,4244966656,-3180,-1172,-16040,-136,-1,145,-16385,-513,-2,22158,-14339,-8627,1024,1024,905,
4,352718080,-3252,-1200,-16272,-138,29,159,-16385,-1025,1023,-17979,24279,-16827,1024,1024,903,
4,772148480,-3324,-1232,-16088,-132,8,142,-16385,-1,1535,-12738,26541,-9627,1024,1024,904,
4,1174801664,-3156,-1276,-16224,-135,7,133,-16641,-257,255,14341,-32161,-13740,1024,1024,904,
4,1594232064,-3248,-1220,-16084,-126,2,149,-17921,-1537,-2562,-2967,-11542,11769,1024,1024,904,
4,1996885248,-3180,-1224,-16424,-151,12,152,-16129,-1281,767,-2675,11999,-548,1024,1024,905,
4,2416315648,-3164,-1096,-16104,-148,15,156,-16897,256,-514,-25534,-17282,5552,1024,1024,905,
4,2802191616,-3232,-1152,-16092,-125,13,151,-15873,-513,511,-32201,-3713,-5066,1024,1024,904,
4,3221622016,-3160,-1212,-16240,-121,14,147,-16129,-1793,767,-3200,3822,-5873,1024,1024,905,
4,3641052416,-3180,-1092,-16148,-139,7,132,-16385,256,-514,-30763,-15537,7406,1024,1024,904,
4,4043705600,-3268,-1064,-16192,-150,0,143,-16385,-1025,-514,1070,5405,19697,1024,1024,904,
4,168234240,-3208,-1172,-16224,-154,21,137,-16385,-1537,511,-22299,-6650,-17329,1024,1024,905,
4,554110208,-3188,-1164,-16068,-127,20,152,-15361,-1537,-514,5763,-19301,-17332,1024,1024,904,
4,973540608,-3192,-1172,-16192,-120,24,151,-17409,-1537,-514,15045,-21821,30553,1024,1024,905,
4,1376193792,-3144,-1148,-16108,-139,11,150,-16385,-1537,-2,20821,25395,26115,1024,1024,904,
4,1795624192,-3088,-1144,-16268,-160,26,131,-15617,-1281,-258,9986,14471,25289,1024,1024,904,
4,2215054592,-3232,-1172,-16020,-177,-3,152,-16897,-1537,-514,17978,-16583,24632,1024,1024,904,
4,2600930560,-3268,-1212,-16520,-149,8,139,-16129,-1793,-258,20907,-31708,27366,1024,1024,905,
4,3020360960,-3152,-1212,-16164,-151,16,153,-16641,-1793,-1282,-5202,2380,-25473,1024,1024,905,
4,3423014144,-3244,-1200,-16152,-119,49,145,-16897,-1,1023,-4869,3085,-5271,1024,1024,904,
4,3842444544,-3172,-1148,-16296,-102,18,147,-15361,-3073,-514,28947,-3618,-8744,1024,1024,904,
4,4245097728,-3260,-1164,-16144,-132,16,162,-16385,-1537,1535,15848,274,-31115,1024,1024,904,
4,352849152,-3256,-1248,-16200,-152,12,142,-16385,-1025,1535,1685,23509,16094,1024,1024,904,
4,772279552,-3292,-1204,-16264,-135,12,149,-16641,-257,767,-21082,1738,-3208,1024,1024,904,
4,1174932736,-3204,-1236,-16204,-137,21,135,-16641,-1793,-258,30166,639,-30535,1024,1024,904,
4,1594363136,-3304,-1208,-16188,-142,8,160,-17153,0,255,-20137,-4372,-31603,1024,1024,904,
4,1997016320,-3264,-1188,-16152,-127,3,150,-16897,-1025,511,-12538,12876,-10972,1024,1024,905,
4,2399669504,-3172,-1140,-16280,-141,4,187,-15105,512,767,20091,-23467,24993,1024,1024,905,
4,2802322688,-3240,-1152,-16272,-131,32,125,-15617,-769,255,-5920,30970,-16886,1024,1024,904,
4,3221753088,-3200,-1196,-16176,-174,36,164,-15361,-1025,-2,-21538,7553,-22211,1024,1024,904,
4,3641183488,-3212,-1176,-16228,-150,14,143,-15873,-1025,-1538,-2471,-2198,31356,1024,1024,905,
4,4043836672,-3352,-1164,-16264,-150,17,162,-16897,-1,511,-18584,8044,-19794,1024,1024,904,
4,168365312,-3248,-1080,-16140,-153,6,110,-15361,-513,511,-8812,20643,-16726,1024,1024,905,
4,554241280,-3212,-1076,-16220,-110,9,161,-15617,-1793,-258,8715,-15598,26697,1024,1024,904,
4,973671680,-3148,-1188,-16164,-132,11,143,-16385,-1,-2,-8118,-12995,-31426,1024,1024,905,
4,1376324864,-3164,-1184,-16332,-115,43,147,-15361,-1537,1023,13838,-27477,-30894,1024,1024,904,
4,1795755264,-3252,-1192,-16240,-139,-10,152,-15873,-1025,-514,13604,1927,23223,1024,1024,904,
4,2215185664,-3232,-1212,-16072,-141,-3,135,-17153,0,-258,-1045,-20471,18298,1024,1024,904,
4,2601061632,-3256,-1088,-16308,-128,3,157,-17409,-2049,-2,27771,17709,-15190,1024,1024,905,
4,3020492032,-3200,-1240,-16208,-146,2,125,-15105,-257,-258,-27162,20732,5111,1024,1024,904,
4,3423145216,-3316,-1232,-16224,-105,10,147,-17153,-769,767,826,678,-29204,1024,1024,904,
4,3842575616,-3280,-1200,-16312,-134,16,133,-16897,-1,-2,-23581,-19238,-6911,1024,1024,903,
4,4245228800,-3168,-1232,-16180,-117,20,155,-16385,-1537,511,23189,10755,22835,1024,1024,904,
4,352980224,-3208,-1204,-16260,-146,28,132,-16129,-769,-258,-1812,-32049,-6547,1024,1024,904,
4,772410624,-3284,-1204,-16244,-146,40,153,-15617,-769,255,-21903,-30298,-31030,1024,1024,904,
4,1175063808,-3256,-1144,-16040,-133,27,147,-16129,-1793,255,-13422,-31667,-7513,1024,1024,904,
4,1594494208,-3148,-1292,-16220,-109,37,130,-16897,-1025,-2,31151,-21891,-27521,1024,1024,904,
4,1997147392,-3236,-1164,-16132,-151,-1,120,-16129,-1793,767,11225,-6769,-20457,1024,1024,903,
4,2416577792,-3228,-1248,-16236,-151,24,148,-16129,-1793,767,-9290,-16633,-1030,1024,1024,904,
4,2802453760,-3236,-1152,-16292,-136,15,155,-17153,-1281,767,-30312,-3889,22123,1024,1024,904,
4,3221884160,-3220,-1128,-16172,-138,-1,152,-16641,-257,-258,-13586,26379,-12218,1024,1024,905,
4,3641314560,-3264,-1220,-16272,-107,-17,158,-15873,-1,511,21090,23984,-22887,1024,1024,903,
4,4043967744,-3192,-1156,-16152,-143,21,143,-16129,-257,-258,5680,21991,26895,1024,1024,903,
4,168496384,-3184,-1316,-16184,-138,13,134,-15617,-1793,255,-24215,-25830,27928,1024,1024,903,
4,554372352,-3204,-1232,-16340,-140,26,148,-15361,-513,1023,-26046,27642,16547,1024,1024,903,
4,973802752,-3276,-1148,-16520,-112,-17,150,-16641,-1793,255,18242,-2335,20499,1024,1024,902,
4,1376455936,-3196,-1116,-16176,-139,10,142,-15617,-2305,-770,-12311,-8093,-24618,1024,1024,902,
4,1795886336,-3316,-1092,-16364,-191,-23,78,-17153,-769,-770,-22010,3222,715,1024,1024,903,
4,2215316736,-3260,-1216,-16024,-74,21,156,-16385,-513,-2562,5,-3166,-20890,1024,1024,903,
4,2601192704,-3276,-1192,-16288,-136,-9,162,-16641,-769,-770,14417,6269,-4632,1024,1024,903,
4,3020623104,-3208,-1116,-16064,-147,7,133,-16641,-1793,255,-13006,13878,16947,1024,1024,904,
4,3423276288,-3272,-1192,-16400,-128,41,151,-15873,-2049,-514,21739,-12067,2185,1024,1024,904,
4,3842706688,-3140,-1144,-16096,-130,-8,132,-17409,-1025,-2,263,-26207,13869,1024,1024,904,
4,4245359872,-3288,-1164,-16324,-127,19,156,-17153,-1281,-1282,32227,1930,10285,1024,1024,904,
4,353111296,-3320,-1124,-16348,-140,-30,132,-17409,-513,511,27600,145,28373,1024,1024,904,
4,772541696,-3180,-1264,-16240,-159,13,153,-15873,-513,-2,-23696,-26420,6522,1024,1024,906,
4,1175194880,-3164,-1208,-16344,-159,11,153,-15105,-1793,255,19957,19934,-2288,1024,1024,904,
4,1594625280,-3260,-1200,-16188,-132,21,134,-16129,-257,255,25142,7895,25473,1024,1024,906,
4,1997278464,-3128,-1220,-16260,-140,14,138,-16641,-1281,767,28899,5911,-26871,1024,1024,907,
4,2416708864,-3164,-1216,-16248,-130,-20,154,-15361,-2049,-2,24961,6403,-9398,1024,1024,907,
4,2802584832,-3212,-1224,-16292,-135,6,149,-15617,-1281,-1282,-32104,-9000,4470,1024,1024,907,
4,3222015232,-3244,-1168,-16444,-126,-14,136,-15361,-1025,-514,2789,-3975,16305,1024,1024,905,
4,3641445632,-3188,-1160,-16176,-119,4,143,-16385,-513,-514,18840,-10983,30612,1024,1024,905,
4,4044098816,-3252,-1220,-16196,-157,14,137,-16641,-769,-258,24732,23530,-22244,1024,1024,905,
4,168627456,-3280,-1140,-16396,-127,11,156,-16129,0,-258,-29107,27938,5164,1024,1024,905,
4,554503424,-3184,-1176,-16256,-139,-12,130,-15873,-1025,-1026,5462,630,19932,1024,1024,906,
4,973933824,-3132,-1132,-16080,-137,3,143,-16897,-513,-1026,-5244,22444,-27028,1024,1024,906,
4,1376587008,-3284,-1192,-16216,-146,30,138,-15873,-1025,-514,-23833,-2014,-20162,1024,1024,906,
4,1796017408,-3176,-1192,-16172,-156,12,116,-15873,-1537,-2,-2885,-13580,-3756,1024,1024,906,
4,2215447808,-3288,-1164,-16296,-128,9,151,-16129,-769,-770,30391,-14275,-14938,1024,1024,906,
4,2601323776,-3288,-1248,-16120,-132,8,159,-17153,-769,767,16209,-25405,23802,1024,1024,906,
4,3020754176,-3144,-1252,-16232,-116,8,156,-16641,-1281,-1282,-6869,4486,-22440,1024,1024,904,
4,3423407360,-3260,-1172,-16208,-122,39,172,-16641,-1793,-258,-15811,22869,11119,1024,1024,906,
