28,28576768,-1868,4644,14928,21,48,82,-769,30720,-31744,-20830,11063,25500,1013,1024,1023,
28,431229952,-1852,4648,15056,-1,76,78,-1,30464,-32512,26164,-19210,11130,1016,1024,1022,
28,833883136,-1820,4664,15032,-118,27,39,256,29440,-32000,-30135,-13556,-26871,1011,1024,1022,
28,1236536320,-1912,4520,15024,11,62,93,-1281,29696,-32256,28672,26551,27309,1012,1024,1022,
28,1655966720,-1772,4656,15004,-22,84,73,-513,30464,32512,19823,-2202,-2826,1012,1024,1022,
28,2058619904,-1832,4680,14880,-56,49,68,-1,32512,32512,-2792,-19370,9017,1016,1024,1022,
28,2478050304,-1800,4532,14996,16,60,113,0,32256,-32256,-18004,-9605,-2361,1012,1024,1022,
28,2897480704,-1820,4552,15112,-17,71,63,0,32256,-32768,-16867,-31271,588,1013,1024,1022,
28,3283356672,-1720,4684,14936,16,67,100,-513,30976,32000,30569,-8962,18538,1011,1024,1022,
28,3702787072,-1760,4508,15036,100,61,144,-513,30464,32512,31391,-20968,15247,1016,1024,1021,
28,4105440256,-1772,4588,15044,-166,61,15,-1,30464,-31488,-6073,-21138,-17953,1014,1024,1022,
28,229968896,-1444,4440,14728,143,-58,104,1024,30720,-32256,32764,21358,-22918,1014,1024,1022,
28,632622080,-1864,4432,15176,172,58,275,256,32000,30976,-18770,-2351,16897,1010,1024,1022,
28,1035275264,-1880,4636,14912,-294,12,15,-2049,32000,32512,2967,3093,-7738,1013,1024,1022,
28,1454705664,-1804,4576,14888,192,96,196,-257,31232,-31744,-19624,-6497,30543,1014,1024,1022,
28,1857358848,-1884,4588,15108,-17,49,78,0,30720,-31232,11001,-2967,19930,1015,1024,1022,
28,2276789248,-1672,4652,14948,-131,63,30,-1537,30464,-32000,-9872,27678,26446,1011,1024,1021,
28,2679442432,-1800,4484,15056,-58,58,70,512,30720,31232,29832,-5899,24777,1012,1024,1022,
28,3082095616,-1884,4560,14900,44,63,123,-769,31232,-32256,28377,17450,-3818,1013,1024,1022,
28,3484748800,-1880,4640,15132,-56,48,58,-1,30464,31488,308,9549,8151,1016,1024,1022,
28,3904179200,-1820,4620,15004,-108,65,44,-1,32000,32000,4191,-2637,31154,1012,1024,1022,
28,28707840,-1876,4520,14988,92,68,133,1536,30720,32256,-3009,-28386,25089,1013,1024,1022,
28,431361024,-1952,4708,15072,-58,58,78,256,31488,32512,-5004,-7771,-15252,1011,1024,1022,
28,834014208,-1772,4576,15032,-90,51,59,-1025,30464,32512,-20572,22291,-8858,1014,1024,1022,
28,1236667392,-2036,4820,15076,-46,-203,337,0,30720,-31744,29489,-7846,2672,1013,1024,1022,
28,1656097792,-1936,4604,15088,-59,56,108,0,32256,32256,29087,-15750,30272,1012,1024,1022,
28,2058750976,-1836,4672,14836,100,78,126,-1025,29952,32512,13444,-28515,19773,1010,1024,1022,
28,2478181376,-1920,4624,14904,18,77,94,-257,31744,-32768,11469,-619,-7496,1013,1024,1022,
28,2897611776,-1728,4576,15080,-58,52,51,-1,29440,32000,19973,30347,31982,1014,1024,1022,
28,3283487744,-1216,5728,15332,-345,259,344,-1025,30976,-31488,-14822,480,-17379,1012,1024,1022,
28,3702918144,-1820,4444,15080,98,-59,183,-1,31488,32512,16894,-8911,26620,1014,1024,1022,
28,4105571328,-1916,4552,15276,-267,50,-88,-257,30720,32256,6190,15017,29036,1012,1024,1022,
28,230099968,-1740,4500,14608,68,85,141,-257,30208,-32256,-14866,12633,975,1012,1024,1023,
28,632753152,-1892,4668,15316,70,55,149,-769,31232,-32768,-13886,31036,11518,1013,1024,1022,
28,1035406336,-1728,4636,14956,-283,20,-37,-257,31744,-31744,4269,-515,6417,1011,1024,1023,
28,1454836736,-1768,4600,14860,82,61,157,-1281,31232,31744,22071,-3635,26457,1011,1024,1022,
28,1857489920,-1824,4588,15020,20,86,114,-769,29696,-32768,23394,18421,25989,1012,1024,1023,
28,2276920320,-1756,4644,15064,-92,63,46,-769,30208,32256,17463,18126,-14262,1015,1024,1022,
28,2679573504,-1780,4672,14956,-80,63,46,-513,30464,32000,6286,18362,-12132,1013,1024,1023,
28,3082226688,-1756,4604,14968,113,79,154,-1,30976,30976,22603,24545,27879,1011,1024,1022,
28,3484879872,-1808,4596,15052,-63,60,68,-1281,30208,32256,-1142,17338,12640,1010,1024,1022,
28,3904310272,-1728,4588,14860,-95,44,30,-1793,31232,32256,18037,-4908,-32723,1015,1024,1022,
28,28838912,-1768,4592,14860,83,41,146,512,30208,-31744,3714,15467,-7397,1013,1024,1022,
28,431492096,-1848,4604,15184,-66,59,73,0,30720,-32768,7092,31668,-20407,1012,1024,1022,
28,834145280,-1752,4536,14972,-99,61,76,-1537,30464,31488,13325,-28721,562,1010,1024,1022,
28,1236798464,-1792,4676,14828,44,82,120,-257,30720,-32256,18156,26111,-23930,1013,1024,1022,
28,1656228864,-1864,4564,15024,-24,34,71,-1025,29952,32512,6446,24322,-13453,1014,1024,1022,
28,2058882048,-1796,4656,14956,-76,72,35,-257,30720,-32768,5251,-10802,-6073,1014,1024,1021,
28,2478312448,-1784,4672,14888,58,52,122,-513,31488,-32000,18201,-29231,-20110,1013,1024,1022,
28,2897742848,-1796,4528,15144,-31,70,85,-1537,30976,32512,18397,-17660,8399,1011,1024,1022,
28,3283618816,-1688,4696,14864,-71,80,46,-1,32512,31488,14632,-18873,1997,1014,1024,1022,
28,3703049216,-1812,4608,15172,76,42,143,-1793,31232,32256,-13112,150,-18165,1014,1024,1022,
28,4105702400,-1800,4600,14772,-74,53,74,0,29696,-32768,-23307,-5163,-23261,1012,1024,1022,
28,230231040,-1796,4636,15040,-5,63,92,768,30464,-32000,15627,-6187,-1155,1011,1024,1022,
28,632884224,-1932,4528,15004,-11,54,112,-1,30976,32000,-4236,20952,32391,1012,1024,1022,
28,1035537408,-1780,4612,15092,-11,55,88,256,31488,32512,12148,-23507,-22898,1014,1024,1022,
28,1454967808,-1840,4560,14984,-74,49,75,256,30464,-32512,18321,-18566,19979,1015,1024,1021,
28,1857620992,-1804,4600,15004,7,56,88,-513,30464,32512,31615,7611,4485,1012,1024,1022,
28,2277051392,-1844,4564,15084,-79,61,51,-769,30208,-32768,-3578,-23739,8721,1012,1024,1022,
28,2679704576,-1832,4572,14916,-30,59,82,-769,30208,31744,-19271,-4458,-4937,1014,1024,1022,
28,3082357760,-1864,4632,15048,31,67,98,-769,30720,-32768,-28634,-14639,-9660,1016,1024,1021,
28,3485010944,-1808,4688,14872,-60,56,55,-1537,30976,-32512,15850,3313,-8158,1013,1024,1022,
28,3904441344,-1772,4616,14804,11,65,71,-1281,31744,31232,30583,27027,1676,1012,1024,1021,
28,28969984,-1836,4580,14908,11,40,99,-1281,32256,32256,3116,-14303,998,1013,1024,1022,
28,431623168,-1776,4588,15156,-30,70,69,-257,29696,32256,-22194,21158,25516,1016,1024,1021,
28,834276352,-1800,4664,14872,-102,31,21,-769,30208,31232,28101,24284,3189,1014,1024,1022,
28,1236929536,-1828,4640,14808,4,83,101,-1537,31488,31488,-29778,-9075,18206,1013,1024,1021,
28,1656359936,-1860,4628,15116,10,69,114,-257,31232,32256,14974,-2384,15613,1010,1024,1022,
28,2059013120,-1804,4572,14928,-67,45,70,768,29952,-32512,-17578,-25835,-27181,1014,1024,1021,
28,2478443520,-1844,4660,15032,11,68,95,-513,29952,32512,22197,19341,-9867,1014,1024,1022,
28,2897873920,-1876,4612,15096,-7,102,120,1024,31232,-31744,11093,-30795,1151,1015,1024,1022,
28,3283749888,-1764,4724,14952,4,6,137,0,32256,32256,-7628,31811,-7444,1010,1024,1022,
28,3703180288,-1952,4528,14940,-31,37,68,-1,30976,32512,6731,25158,-18005,1013,1024,1022,
28,4105833472,-1840,4576,15048,-5,26,96,-1025,29952,32000,10267,13721,-28966,1013,1024,1022,
28,230362112,-1832,4572,15024,76,38,170,-1281,31232,32256,-20803,9327,11510,1016,1024,1022,
28,633015296,-1804,4596,14944,-66,74,89,-1025,29952,32000,1341,5721,28145,1011,1024,1022,
28,1035668480,-1632,4788,14820,-179,-207,-299,-1,30976,31488,12882,-10491,14515,1012,1024,1022,
28,1455098880,-1884,4620,15040,-11,85,162,512,30208,31232,14140,-1345,20582,1012,1024,1022,
28,1857752064,-1732,4444,15124,-16,46,47,-1,30464,32512,4846,-3845,-22407,1016,1024,1022,
28,2277182464,-1812,4568,15172,-109,29,41,-1,30464,32000,16018,9401,-19961,1013,1024,1022,
28,2679835648,-1916,4444,15084,-70,15,24,-1793,30720,32256,1369,15872,15451,1013,1024,1021,
28,3082488832,-1812,4776,14972,36,107,157,-257,30208,32256,14859,-6829,25861,1010,1024,1022,
28,3485142016,-1896,4580,15092,-44,56,73,-1281,30720,-32768,-1949,21776,20594,1014,1024,1022,
28,3904572416,-1776,4496,14952,-53,65,32,256,32000,32512,14791,30030,-26241,1013,1024,1022,
28,29101056,-2044,4640,15048,-126,-11,52,-1281,31232,-32768,637,4669,9166,1014,1024,1021,
28,431754240,-1800,4640,15056,-132,86,51,256,29952,-32512,-10829,845,-9718,1009,1024,1022,
28,834407424,-1884,4580,15052,177,77,176,1024,30720,32256,28541,21343,19798,1013,1024,1022,
28,1237060608,-1724,4604,15012,-61,75,35,-1281,31232,31232,-25604,-9855,21139,1013,1024,1022,
28,1656491008,-1840,4548,14988,5,1,53,512,31744,31744,-31083,-20243,-17543,1015,1024,1022,
28,2059144192,-1844,4540,15036,-22,73,116,256,31488,32512,-23938,-27833,13624,1011,1024,1022,
28,2478574592,-1784,4568,14988,27,40,105,256,29440,-32512,15097,-32620,-2144,1011,1024,1022,
28,2898004992,-1876,4680,15124,-45,50,67,-257,30720,31744,-7805,3292,28657,1011,1024,1022,
28,3283880960,-1908,4600,15008,-76,54,41,-257,30720,31232,-809,15900,28590,1014,1024,1022,
28,3703311360,-1768,4692,14972,43,63,131,-769,31744,-32256,-8376,-27356,-29742,1015,1024,1022,
28,4105964544,-1876,4636,15100,-29,48,61,-513,30976,-32512,-29798,15925,16317,1011,1024,1022,
28,230493184,-1768,4604,14996,-31,51,81,-257,31232,31232,19118,-20261,-23770,1010,1024,1023,
28,633146368,-1968,4568,15036,170,156,180,-1,31488,-32512,-17411,-2862,17810,1013,1024,1022,
28,1035799552,-1904,4424,15084,-116,59,9,-1537,30464,-31488,12866,-13484,10206,1012,1024,1023,
28,1455229952,-1748,4500,14796,121,39,115,768,29440,32512,-21773,25171,-32010,1012,1024,1022,
28,1857883136,-1864,4604,15204,66,46,163,-257,30720,-32768,28814,-15600,31308,1010,1024,1022,
28,2277313536,-1708,4640,15156,-153,68,28,-1025,29952,32000,-5771,-18734,-17465,1013,1024,1022,
28,2679966720,-1796,4580,14948,-33,65,90,-1,29440,-32000,-22642,31965,-3682,1014,1024,1022,
28,3082619904,-1844,4608,14836,117,77,164,-769,30208,32256,26912,2245,31837,1012,1024,1021,
28,3485273088,-1904,4632,15004,-129,52,27,-513,30976,-32512,4080,3065,-20310,1010,1024,1023,
28,3904703488,-1824,4588,14864,13,30,78,-1025,32000,32000,2352,-5664,-27423,1010,1024,1022,
28,29232128,-1940,4612,15252,86,44,113,-1537,31488,30976,-10920,-18817,26261,1013,1024,1022,
28,431885312,-1796,4512,14956,-96,37,66,0,31744,32256,7059,-554,8924,1011,1024,1022,
28,834538496,-1784,4676,14980,-63,50,100,768,30464,32512,-7608,32729,19257,1008,1024,1023,
28,1237191680,-1712,4600,14924,15,55,96,-513,32000,-31488,20198,7437,-909,1008,1024,1022,
28,1656622080,-1992,4560,15140,11,46,104,-769,30720,31744,4172,-26116,-1794,1013,1024,1022,
28,2059275264,-1800,4592,15000,-110,87,43,-257,30720,-31744,-22210,18803,-7154,1013,1024,1022,
28,2478705664,-1856,4548,15140,64,69,124,-1,31488,-32000,31196,-25782,15874,1011,1024,1022,
28,2898136064,-1892,4548,15112,-10,77,97,-257,30720,32256,12261,11936,17414,1009,1024,1021,
28,3284012032,-1760,4520,14700,-69,42,65,512,29696,-32768,-26142,21294,-22206,1009,1024,1022,
28,3703442432,-1812,4684,14948,-3,72,106,-1025,30976,-32512,-15751,10273,18593,1012,1024,1021,
28,4106095616,-1868,4608,14852,-9,66,97,-769,30720,-31744,142,-25180,-31792,1013,1024,1022,
28,230624256,-1832,4612,14968,-39,46,89,-257,31744,-32768,21886,1438,-31999,1012,1024,1022,
28,633277440,-1788,4596,14948,-15,41,87,-769,29696,-32768,-10642,29007,-15674,1011,1024,1022,
28,1035930624,-1856,4584,14964,-24,52,85,256,30464,-32512,27796,15338,-18215,1013,1024,1022,
28,1455361024,-1876,4680,14876,-50,62,67,-1793,31232,-32768,18871,-10731,-23745,1014,1024,1022,
28,1858014208,-1904,4608,14964,-15,55,94,-769,28672,32256,-28739,19661,-2580,1015,1024,1022,
28,2277444608,-1816,4532,15024,-20,45,82,-1,32000,-32512,5220,24463,26925,1012,1024,1022,
28,2680097792,-1872,4560,15036,-37,65,65,0,31232,-32256,-6961,-4171,3817,1012,1024,1022,
28,3082750976,-1852,4668,14984,-14,59,81,-1,31488,-32000,6365,32095,-20325,1014,1024,1022,
28,3485404160,-1768,4552,15076,-13,66,87,-1,30976,-32512,-24846,11396,15139,1016,1024,1022,
28,3904834560,-1840,4708,14964,-66,30,97,-1537,29440,-32512,-18746,10502,30253,1014,1024,1022,
28,29363200,-1832,4612,15012,-26,72,96,-1025,30976,-32000,17540,28792,9060,1012,1024,1022,
28,432016384,-1812,4512,15068,-31,35,82,-1,30464,32512,-16354,-30839,-12801,1013,1024,1021,
28,834669568,-1976,4556,14980,9,71,94,-1,30976,-31488,-14826,29560,8641,1015,1024,1022,
28,1237322752,-1776,4520,14864,-45,64,59,1024,30208,-32768,16534,-31134,4869,1016,1024,1022,
28,1656753152,-1844,4532,15092,-12,99,96,-769,30720,-32768,27836,-416,206,1012,1024,1022,
28,2059406336,-1872,4656,14984,-38,69,66,256,31488,-32000,-28073,-21617,20152,1012,1024,1022,
28,2478836736,-1892,4668,15100,-3,47,78,256,29440,-32000,-12078,-17790,-16084,1013,1024,1022,
28,2881489920,-1896,4624,15064,-16,79,66,-1,31488,-32000,-14683,-26565,-4277,1016,1024,1021,
28,3284143104,-1796,4636,15080,-14,40,77,-1,30976,32512,-8246,-6457,-16931,1013,1024,1022,
28,3703573504,-1952,4560,15072,-33,62,80,0,30208,-32768,7529,-28686,-4529,1013,1024,1021,
28,4106226688,-1876,4516,14944,14,66,91,256,32000,-32512,-19905,-6507,-5197,1012,1024,1022,
28,230755328,-1704,4560,14840,-22,73,107,-1793,31232,-32768,-11119,4535,-19026,1016,1024,1021,
28,633408512,-1904,4504,15016,5,65,93,-513,30976,32000,17032,10132,-22703,1018,1024,1022,
28,1036061696,-1836,4584,14956,-10,55,77,0,31744,32256,19768,23518,7180,1014,1024,1021,
28,1455492096,-1816,4544,14884,-5,49,105,0,30720,-32768,8362,-15813,-11228,1012,1024,1022,
28,1858145280,-1976,4704,15264,-38,39,74,-257,29696,32256,-21689,26105,-31126,1015,1024,1023,
28,2277575680,-1728,4696,14912,-120,43,37,-1537,32512,32000,-22512,19019,-14522,1015,1024,1021,
28,2680228864,-1900,4704,15092,193,78,171,-257,30720,-32768,-3051,15048,21217,1017,1024,1022,
28,3082882048,-1920,4196,14240,-371,-86,123,-769,31232,-32768,28413,27256,-21055,1013,1024,1022,
28,3485535232,-1764,4404,14716,65,298,84,256,29952,32000,28190,-17258,18455,1014,1024,1022,
28,3904965632,-1976,4600,15056,29,-40,63,-1025,30464,32512,-26008,14092,-15561,1017,1024,1022,
28,29494272,-1760,4528,14832,-172,61,-21,-513,30464,32512,-5329,-28428,9786,1016,1024,1022,
28,432147456,-1776,4612,15072,135,64,148,-257,30208,-31744,-6688,-3940,-19055,1012,1024,1022,
28,834800640,-1808,4580,15040,-109,62,62,512,31744,32256,-4766,-7326,-10633,1013,1024,1022,
28,1237453824,-1836,4612,15152,-17,58,91,-257,30720,-32256,-18444,-25735,15064,1011,1024,1022,
28,1656884224,-1860,4584,15048,19,41,101,-1,30976,-32512,-940,-26310,-18734,1016,1024,1022,
28,2059537408,-2024,4628,15060,29,65,79,-1537,30976,-32512,9560,-7100,-9649,1014,1024,1022,
28,2478967808,-1872,4536,14500,235,-57,106,-513,32000,-32000,-21783,18499,-2770,1013,1024,1021,
28,2881620992,-1816,4788,15068,-198,116,70,-257,31744,-32256,-16334,-22711,19959,1010,1024,1022,
28,3284274176,-1796,4620,14896,62,30,130,-1025,30976,32000,26285,10150,17574,1015,1024,1021,
28,3703704576,-1848,4572,15044,-44,81,81,-1537,32512,-32000,11669,16170,8498,1017,1024,1022,
28,4106357760,-1644,4560,15000,-71,284,94,-1,31488,-32000,7373,5481,19582,1013,1024,1022,
28,230886400,-1896,4532,14956,14,19,63,-257,30720,31744,14604,31771,-25054,1013,1024,1022,
28,616762368,-1756,4600,14992,-77,89,59,-769,29184,31744,-10278,-11061,31540,1012,1024,1021,
28,1036192768,-1872,4628,14988,7,79,109,-769,30720,32256,-7960,-12740,-5466,1012,1024,1022,
28,1455623168,-1836,4704,15112,44,6,172,-769,31232,-30208,-8587,-4961,26635,1015,1024,1022,
28,1858276352,-1772,4640,15088,-39,90,61,-257,30208,31232,-1071,1682,3385,1011,1024,1022,
28,2277706752,-1720,4572,14792,-57,64,75,-257,30720,-32768,20040,9586,-25715,1011,1024,1021,
28,2680359936,-1900,4600,15000,86,40,134,0,31232,32256,-4719,29562,11458,1011,1024,1022,
28,3083013120,-1852,4596,15040,-87,47,49,-769,30720,-32256,9616,-13843,-30639,1015,1024,1022,
28,3485666304,-1808,4476,14944,-27,80,62,-257,30208,-32768,-31684,3510,25431,1012,1024,1021,
28,3905096704,-1776,4572,15008,-32,62,83,-1793,29696,-32256,12281,-17312,26121,1011,1024,1021,
28,29625344,-1848,4560,15108,-3,42,108,-513,30464,-31488,-25258,-29012,-7613,1011,1024,1021,
28,432278528,-1892,4612,15076,-100,61,54,-1025,30464,-32512,22093,11973,-17065,1014,1024,1022,
28,834931712,-1800,4548,15040,21,60,88,-1793,30720,32256,13875,-650,2908,1016,1024,1022,
28,1237584896,-1764,4500,15068,-17,50,86,-257,30208,-31232,-30863,7403,12551,1010,1024,1022,
28,1657015296,-1808,4576,14940,-67,83,42,-257,31232,32256,805,12390,-18985,1007,1024,1022,
28,2059668480,-1844,4620,15040,4,65,106,-257,31744,32256,23496,29843,8284,1009,1024,1022,
28,2479098880,-1812,4600,14932,-39,47,98,-769,30208,-32256,11224,-19250,22761,1011,1024,1023,
28,2881752064,-1776,4612,14944,-68,66,76,0,29696,32256,30037,-3022,8279,1012,1024,1022,
28,3284405248,-1776,4584,14884,-48,72,83,-513,32000,32000,-7561,10287,22515,1008,1024,1023,
28,3703835648,-1888,4520,14928,32,67,94,-1025,32000,-32512,19264,5609,11404,1010,1024,1022,
28,4106488832,-1900,4580,14944,-90,-10,83,-1025,32512,31488,22532,10174,-8321,1013,1024,1023,
28,231017472,-1820,4636,15104,19,59,83,-769,30720,-32768,-22856,7278,-22198,1016,1024,1022,
28,616893440,-1892,4560,15060,14,63,120,512,30208,-31232,19847,-28218,25372,1013,1024,1023,
28,1036323840,-1872,4596,14916,-32,71,58,0,30208,-32768,-75,32414,6217,1012,1024,1022,
28,1455754240,-1712,4528,15012,-2,39,70,0,30208,-31232,-30363,22233,-30938,1016,1024,1022,
28,1858407424,-1756,4644,14980,-3,37,85,1280,32512,-32000,-4031,-5736,12845,1015,1024,1022,
28,2277837824,-1764,4484,15028,36,87,82,-1025,30976,32000,-7063,-12971,12046,1014,1024,1022,
28,2680491008,-1920,4532,14960,-70,43,69,-1025,29952,32512,30731,-3263,-8870,1013,1024,1022,
28,3083144192,-1792,4612,15004,-51,43,71,256,32512,-32512,30692,-2048,-4158,1011,1024,1022,
28,3485797376,-1864,4616,14884,1,63,93,-769,31744,32256,26070,3968,20601,1015,1024,1022,
28,3905227776,-1840,4508,15104,-26,87,77,-257,30208,-32256,-3077,-26366,-8359,1015,1024,1022,
28,29756416,-1808,4680,15024,-21,56,82,-257,30208,-32768,29557,-9055,-31955,1014,1024,1022,
28,432409600,-1784,4752,14988,-47,51,74,-1,29952,32512,-30901,-6218,-31339,1011,1024,1022,
28,835062784,-1808,4576,14988,7,60,85,-2049,30464,-32512,-30328,24736,-4596,1012,1024,1021,
28,1237715968,-1884,4564,15012,-36,56,79,-1025,31488,32512,-29139,-16852,-12235,1014,1024,1022,
28,1657146368,-1824,4660,14988,-38,55,103,-769,30208,32256,25593,-17295,19342,1015,1024,1022,
28,2059799552,-1864,4604,15140,-20,64,97,256,31488,32512,7294,19144,21533,1014,1024,1022,
28,2479229952,-1808,4604,14868,11,39,93,0,30720,32256,-503,15899,-23539,1011,1024,1022,
28,2881883136,-1932,4608,14952,23,76,119,-769,30720,-32256,-3131,-17218,30299,1012,1024,1022,
28,3284536320,-1824,4580,14964,-55,76,78,-513,29952,-32512,7528,16559,23708,1014,1024,1022,
28,3703966720,-1800,4640,14940,8,46,103,-513,31488,-32000,-11303,-4534,27208,1013,1024,1022,
28,4106619904,-1820,4580,15028,-26,54,75,-1025,30976,32000,-5610,505,-22222,1013,1024,1023,
28,231148544,-1728,4612,14948,-40,49,97,256,30464,-32512,-24004,11206,-32562,1011,1024,1022,
28,617024512,-1840,4544,14992,-5,51,77,-1025,29952,-32512,29469,18694,29763,1013,1024,1022,
28,1036454912,-1820,4728,14996,-18,74,78,-1025,30976,32512,-18871,5499,-353,1014,1024,1022,
28,1455885312,-1820,4624,15004,-16,58,89,-769,31232,-32768,-24074,10938,-14447,1012,1024,1022,
28,1858538496,-1788,4552,14980,-27,77,77,-1025,31488,32512,-24898,26548,10283,1011,1024,1022,
28,2277968896,-1888,4516,14956,-57,55,70,-513,30464,32512,-9769,-13729,-14105,1012,1024,1022,
28,2680622080,-1832,4580,14920,15,78,84,512,30720,-32256,22836,-19090,-3135,1015,1024,1021,
28,3083275264,-1900,4580,15148,3,59,72,0,29184,-32768,-20917,26199,-25673,1013,1024,1022,
28,3485928448,-1832,4620,15024,3,68,104,-257,31232,32256,-26611,2792,-17613,1012,1024,1021,
28,3905358848,-1908,4520,14972,-67,49,67,-769,30720,-32768,-23801,13159,28095,1010,1024,1022,
28,29887488,-1888,4752,14856,-69,103,80,0,31744,-31232,29785,-11486,31093,1014,1024,1021,
28,432540672,-1888,4608,14944,-57,90,72,-513,29952,-32512,-17745,19928,-2779,1015,1024,1022,
28,835193856,-1900,4684,15100,11,49,112,-257,31232,32256,30769,-20308,4996,1014,1024,1021,
28,1237847040,-1900,4608,15068,-8,41,93,-513,30976,32512,-5636,21535,-188,1011,1024,1022,
28,1657277440,-1796,4688,15124,21,68,92,0,30720,-32768,32486,4057,-25227,1014,1024,1021,
28,2059930624,-1756,4688,14980,-114,68,37,512,30208,-31744,-625,-3976,-31710,1014,1024,1022,
28,2479361024,-1832,4632,15044,93,77,130,-513,30976,32000,-8759,20944,-874,1016,1024,1023,
28,2882014208,-1924,4660,15120,4,74,106,-1281,-32256,32256,430,-30744,-26561,1011,1024,1022,
28,3284667392,-1704,4572,14828,-128,46,26,-1537,30976,32512,-4842,-2418,-28767,1012,1024,1022,
28,3704097792,-1788,4532,14960,44,59,135,512,30720,32256,-23472,-30146,-3221,1012,1024,1022,
28,4106750976,-1812,4536,15024,-6,57,86,512,31232,-32768,9371,541,-6856,1016,1024,1022,
28,231279616,-1852,4564,14988,-29,86,64,768,30464,-32512,24370,7454,-11785,1012,1024,1022,
28,617155584,-1740,4712,15104,-31,23,112,-1281,30208,-32768,-10714,3997,14425,1012,1024,1022,
28,1036585984,-1828,4544,15032,32,57,85,-1281,30720,32256,4693,19716,32745,1011,1024,1022,
28,1456016384,-1788,4580,15040,-90,59,52,-1,30976,32512,29174,-23980,-10923,1015,1024,1022,
28,1858669568,-1804,4536,15048,74,42,133,0,30720,32256,-9286,14671,-20658,1013,1024,1022,
28,2278099968,-1996,4636,15032,-44,62,53,-1281,30720,-32768,-16101,992,-24846,1013,1024,1022,
28,2680753152,-1800,4588,14912,-6,39,64,-1025,32000,32000,11419,14154,6160,1010,1024,1022,
28,3083406336,-1836,4596,15100,-4,48,75,-1,31488,32512,1889,-19494,-17676,1014,1024,1021,
28,3486059520,-1856,4628,14992,-7,61,112,-1,29952,32512,5234,1743,10383,1014,1024,1022,
28,3905489920,-1756,4616,14928,-29,70,65,768,30464,-32512,3798,16647,26687,1014,1024,1023,
28,30018560,-1844,4584,14900,-15,52,89,-1,30976,-32512,17038,13427,12111,1010,1024,1022,
28,432671744,-1756,4640,15052,3,50,110,256,30464,-32000,8276,-25454,-14744,1012,1024,1022,
28,835324928,-1900,4620,14920,-29,54,61,-1,32000,-32000,28774,2914,4407,1013,1024,1022,
28,1237978112,-1752,4440,14916,-1,34,95,0,29696,-32256,-5354,-25825,9867,1014,1024,1021,
28,1657408512,-1840,4672,15080,-11,55,123,-1,31488,-31488,15016,15062,30169,1011,1024,1022,
28,2060061696,-1812,4596,15080,-24,69,100,-513,32000,-32000,-9964,-8997,-14526,1011,1024,1021,
28,2479492096,-2000,4532,14996,-31,57,85,768,30976,32000,-11726,-5134,-29065,1011,1024,1022,
28,2882145280,-1908,4524,15092,46,87,131,-513,29952,-31488,14543,-5071,-24187,1014,1024,1021,
28,3284798464,-1816,4664,15036,-35,63,76,-769,30208,-32768,12174,-10658,-5077,1013,1024,1021,
28,3704228864,-1892,4668,14940,77,41,147,0,31232,32256,12590,-3280,-2233,1012,1024,1022,
28,4106882048,-1928,4624,15032,-147,54,35,-1537,30976,32512,-30431,28263,-3556,1009,1024,1022,
28,231410688,-1712,4564,14736,73,49,148,-513,30464,32512,-21884,22868,-7748,1012,1024,1022,
28,617286656,-1888,4660,15116,13,78,126,-1,29952,32512,10945,-20618,-29847,1012,1024,1023,
28,1036717056,-1840,4616,14868,-94,72,34,-769,30720,-31232,8856,22530,10797,1010,1024,1022,
28,1456147456,-1752,4720,14804,-18,57,73,-513,29952,-32000,8963,-9536,5897,1012,1024,1022,
28,1858800640,-1836,4544,15024,48,56,128,-513,29952,-32512,-27985,-20138,12401,1011,1024,1022,
28,2278231040,-1900,4576,14940,-37,52,70,512,31232,31744,-27681,8815,27619,1014,1024,1023,
28,2680884224,-1760,4608,14908,-33,90,92,-1025,32000,32512,16558,-21376,-27585,1016,1024,1022,
28,3083537408,-1896,4640,15060,-38,79,63,1792,32000,32000,21273,-7150,2750,1012,1024,1022,
28,3486190592,-1752,4616,14728,-12,75,79,-257,31744,32256,27643,28278,24668,1012,1024,1022,
28,3905620992,-2020,4640,15244,218,127,158,-257,30208,-32256,-29681,18870,2017,1013,1024,1022,
28,30149632,-1784,4588,14944,-365,102,-99,-257,31744,-32768,1343,-22784,32596,1016,1024,1023,
28,432802816,-1824,4616,14900,311,37,284,-769,30720,31744,-15977,-14800,9918,1014,1024,1022,
28,835456000,-1924,4572,15236,-262,56,-41,-1025,30976,-32512,-12933,28581,30840,1014,1024,1021,
28,1238109184,-1616,4636,14796,64,49,154,0,31232,-32768,-6756,-197,-21900,1011,1024,1022,
28,1657539584,-1788,4572,15172,-13,45,77,-1537,31488,32000,-13859,28381,11848,1015,1024,1022,
28,2060192768,-1828,4652,15040,6,50,87,-1281,31744,31744,-15478,-16895,24397,1013,1024,1022,
28,2479623168,-1880,4620,14908,-82,41,75,-1,30464,32512,579,-22031,11155,1012,1024,1021,
28,2882276352,-1776,4624,15036,-50,88,71,-1281,31232,31232,-235,-5347,24015,1011,1024,1022,
28,3284929536,-1828,4568,15048,21,40,130,0,30720,32256,-1043,-16637,-31910,1013,1024,1022,
28,3704359936,-1828,4728,15176,-97,71,56,256,32000,32512,-29297,-17589,-10654,1014,1024,1022,
