29,384568064,-11716,-4428,-12440,32767,-30749,-11265,1024,-18944,-24321,-8921,-14540,-13296,1024,1024,1024,
29,803998464,-10040,-668,-5412,32767,-22554,-5330,1024,-17920,-20737,23735,-13586,28330,1024,1024,1024,
29,1189874432,-11908,1992,3144,20130,-16359,-5072,2048,-19968,-17665,-20754,9467,4658,1024,1024,1024,
29,1609304832,-17032,-6308,4548,3371,-7520,-17828,4096,-21504,-16129,19486,486,19220,1024,1024,1024,
29,2011958016,-15736,-5320,2120,9755,-8228,-30234,6656,-24064,-16641,20432,-21362,-21126,1024,1024,1024,
29,2431388416,-12868,-7744,2680,7905,-14738,-23936,8448,-27392,-14337,-15200,30306,-5638,1024,1024,1024,
29,2834041600,-11656,-5144,3016,3070,-15228,-28367,9472,-27392,-13313,-15414,9595,29091,1024,1024,1024,
29,3236694784,-11884,-7864,3664,462,-9128,-25524,11264,-30208,-14081,-8844,6294,25535,1024,1024,1024,
29,3656125184,-12292,-8060,4072,1188,-5015,-10434,12032,-30464,-13313,-7063,18402,2134,1024,1024,1024,
29,4058778368,-12616,-7488,4196,291,-1496,-5534,12032,-29952,-11777,-1438,24936,-15038,1024,1024,1024,
29,183307008,-11908,-8004,4092,-1904,2614,-2185,11264,-32256,-12545,7753,-29200,6776,1024,1024,1024,
29,585960192,-13592,-10084,4208,-6167,-392,-5533,12544,-31488,-13313,25616,-24211,-28036,1024,1024,1024,
29,988613376,-12236,-9840,3120,-4997,-1546,-4183,12288,-31744,-15105,-22286,13297,-8462,1024,1024,1024,
29,1391266560,-11248,-8712,4332,-5437,-4660,-1065,13568,-32000,-15361,-26946,-25755,-22464,1024,1024,1024,
29,1810696960,-9988,-11024,2088,-6091,-1727,6554,12288,32256,-15105,-26403,-6687,-14565,1024,1024,1024,
29,2230127360,-9156,-8904,2296,-5358,-1836,2065,13312,-31232,-14593,-7021,-29986,156,1024,1024,1024,
29,2632780544,-9432,-9900,1876,-5878,2170,8595,13312,-31232,-15617,13011,988,-26610,1024,1024,1024,
29,3052210944,-14556,-7324,4268,-6012,5125,8268,12288,-30720,-16129,22150,15102,12641,1024,1024,1024,
29,3438086912,-13216,-5564,8520,-11665,-6250,11188,11520,-28928,-17409,-27913,8505,27007,1024,1024,1024,
29,3857517312,-9428,-8548,-252,-18120,359,15775,10240,-27648,-17665,25076,-20539,-17421,1024,1024,1024,
29,4260170496,-18704,-25020,-11988,4638,-15157,23812,10752,-26624,-17665,-1090,6095,-14272,1024,1024,1024,
29,384699136,-13900,-7868,1172,6214,-23839,3090,9216,-26624,-14593,31733,26006,-22083,1024,1024,1024,
29,804129536,-12008,-11196,-2940,4559,-2288,7176,7424,-26880,-15361,-14857,-31641,2664,1024,1024,1024,
29,1190005504,-13356,-6848,1820,5848,10472,955,9472,-27392,-16897,-4234,-8206,16129,1024,1024,1024,
29,1609435904,-15832,-2404,4580,1450,3964,-9840,9984,-27392,-15873,7539,-21457,-6519,1024,1024,1024,
29,2012089088,-20092,-8036,3456,-1924,-7492,-16844,8960,-27904,-15361,-9806,21796,29194,1024,1024,1024,
29,2431519488,-13108,-17024,4900,1487,-1702,-3993,11008,-27904,-15873,-17016,15888,-15628,1024,1024,1024,
29,2834172672,-11004,-8624,1460,-2350,3569,7456,9472,-27904,-15873,19129,28800,-23414,1024,1024,1024,
29,3236825856,-9748,-5800,4080,3978,4568,-4267,11264,-29696,-16129,-3560,10049,-9230,1024,1024,1024,
29,3656256256,-13192,-4524,-1848,-4910,15528,-6742,10496,-29440,-17921,-29289,22278,-25895,1024,1024,1024,
29,4058909440,-18508,-13660,876,-11186,18648,-13867,11776,-29184,-19713,14801,-28718,16346,1024,1024,1024,
29,183438080,-16560,-3136,-2364,1644,24093,24782,9984,-26880,-20993,-19016,-8124,-20600,1024,1024,1024,
29,586091264,-22916,-13808,3276,-2334,14816,10564,10496,-26880,-22017,7303,-22466,4038,1024,1024,1024,
29,988744448,-15876,-7464,388,-2165,-8489,2567,8960,-25856,-20993,-16144,24418,26490,1024,1024,1024,
29,1391397632,-9348,-7404,-4460,-3832,-4496,7913,9216,-26112,-20225,18097,-15240,-13875,1024,1024,1024,
29,1810828032,-9680,-8940,-5368,-8518,9808,1382,9216,-26112,-21761,25820,28549,20533,1024,1024,1024,
29,2230258432,-11080,-8696,-4536,-8864,21587,-242,8192,-25600,-23297,3902,27929,22785,1024,1024,1024,
29,2632911616,-24028,-3900,196,4117,2258,3591,7424,-23808,-22017,-24933,-4366,-1890,1024,1024,1024,
29,3035564800,-16072,-5616,1196,4954,-2006,6670,7424,-24832,-22017,30661,-32438,14811,1024,1024,1024,
29,3438217984,-15212,-6344,-156,3013,-4382,6151,6656,-23552,-21249,5243,22815,-14529,1024,1024,1024,
29,3857648384,-14084,-8688,-940,918,-9758,-694,6400,-25344,-20481,-23430,24377,-5293,1024,1024,1024,
29,4260301568,-15640,-7948,1448,3400,-14391,-5716,6656,-26112,-20225,15263,-27989,10826,1024,1024,1024,
29,384830208,-21316,-9680,5060,7557,-6189,14765,6656,-23552,-17665,-22361,-30627,-20446,1024,1024,1024,
29,804260608,-16188,-5580,2100,-1858,-3071,10333,6912,-23296,-19457,11614,-18968,-19026,1024,1024,1024,
29,1190136576,-13724,-3356,468,-4696,-249,118,5376,-23296,-18945,17684,22225,1831,1024,1024,1024,
29,1609566976,-14476,-5840,1896,-11483,-4143,492,6912,-23808,-20481,16119,-32373,-6115,1024,1024,1024,
29,2012220160,-14780,-6388,-2228,-14174,-5059,868,6656,-23040,-21249,-5157,6276,14051,1024,1024,1024,
29,2431650560,-15180,-6700,1080,-10955,-4285,12,5376,-23296,-20993,-22038,21592,-19447,1024,1024,1024,
29,2834303744,-14452,-5256,-12,-11435,-3529,1248,5888,-22272,-20993,-12226,-17605,14952,1024,1024,1024,
29,3236956928,-15204,-5000,256,-4841,-1969,891,5632,-22528,-22273,-19504,-15697,7087,1024,1024,1024,
29,3656387328,-15604,-4172,-280,-776,1644,2216,4352,-21760,-22017,-16066,24404,19883,1024,1024,1024,
29,4059040512,-14832,-8196,2200,1798,2124,2500,5120,-23040,-22273,-11910,21363,-8756,1024,1024,1024,
29,183569152,-15736,-5044,212,4219,892,-976,5120,-23040,-21761,-27442,-3833,-22942,1024,1024,1024,
29,586222336,-16256,-6516,564,4051,-1249,-3393,7168,-23040,-21249,-29511,-13015,23761,1024,1024,1024,
29,988875520,-14544,-5176,116,3733,-1038,-3550,5120,-25088,-20225,27244,-20081,-13959,1024,1024,1024,
29,1391528704,-15128,-4664,184,1125,1539,915,5376,-23808,-21505,16690,-3389,-31231,1024,1024,1024,
29,1810959104,-15880,-6380,1272,162,-1124,-1332,6144,-23552,-20737,-12964,330,-10592,1024,1024,1024,
29,2230389504,-14272,-5432,292,3425,737,-367,6912,-24832,-20481,21699,-27200,-30438,1024,1024,1024,
29,2633042688,-15720,-4120,1416,2897,597,-622,4864,-23296,-20481,-23118,26668,-4399,1024,1024,1024,
29,3035695872,-15680,-5856,1472,2564,917,18,7936,-23808,-19969,-29401,-26869,27557,1024,1024,1024,
29,3438349056,-14960,-6076,-656,4142,972,-681,6144,-25088,-20737,-8839,-10987,-31495,1024,1024,1024,
29,3857779456,-16092,-5248,296,4199,1108,-370,6656,-23552,-20737,-26335,23998,-21315,1024,1024,1024,
29,4260432640,-16680,-5260,1088,4598,1780,-450,6400,-24320,-20481,-12855,-8035,-441,1024,1024,1024,
29,384961280,-16984,-6068,-1444,2654,1132,-660,5632,-24064,-19713,2205,-20504,18092,1024,1024,1024,
29,804391680,-16076,-2484,2460,1042,-296,-640,6144,-23552,-19201,-30348,-17472,-11483,1024,1024,1024,
29,1190267648,-15112,-5592,1248,726,-209,-240,6144,-24576,-18689,21891,-9611,-11427,1024,1024,1024,
29,1609698048,-14988,-7120,1288,1938,702,-195,6912,-23808,-20481,9713,8330,-31132,1024,1024,1024,
29,2012351232,-16084,-4800,1172,2421,800,-532,5632,-24576,-17153,-25949,21169,9902,1024,1024,1024,
29,2431781632,-16044,-5668,-32,455,-1149,-484,6144,-23552,-19713,-22634,31957,23631,1024,1024,1024,
29,2834434816,-15068,-6192,864,-1411,-358,-70,6144,-24064,-17665,-25137,8637,17325,1024,1024,1024,
29,3237088000,-15168,-5428,908,38,94,-197,6144,-22528,-19201,-12280,-7794,-11100,1024,1024,1024,
29,3656518400,-15316,-5636,784,33,-45,-208,4096,-23552,-19201,31858,-2843,-28890,1024,1024,1024,
29,4059171584,-15368,-5328,788,-252,-198,-241,5888,-24320,-20993,3843,-19448,8481,1024,1024,1024,
29,183700224,-15044,-6028,696,-1024,-504,-116,5632,-24064,-19713,-20575,3067,-14820,1024,1024,1024,
29,586353408,-15292,-5644,824,7,-305,-236,5632,-25088,-20225,346,25713,1587,1024,1024,1024,
29,989006592,-15396,-5516,704,57,-49,-216,6912,-24832,-18433,13631,31985,31599,1024,1024,1024,
29,1391659776,-14100,-10072,1092,361,1819,1746,5376,-24320,-20481,30564,3284,-10051,1024,1024,1024,
29,1811090176,-15796,-5132,1356,3659,1763,-570,5888,-24320,-19969,-287,-31043,-5604,1024,1024,1024,
29,2230520576,-14624,-5112,-716,-2917,64,575,6144,-24064,-19201,-28887,22516,-26974,1024,1024,1024,
29,2633173760,-15720,-4652,700,-4529,-2046,-560,7424,-23296,-19969,-4470,20516,9026,1024,1024,1024,
29,3035826944,-14988,-4972,60,-2060,-854,-276,6912,-24320,-19457,-2817,17989,-25504,1024,1024,1024,
29,3438480128,-15224,-5560,1476,1357,-317,-444,6656,-23552,-18689,-30258,-11144,16624,1024,1024,1024,
29,3857910528,-15448,-5308,376,-260,201,-84,5888,-23296,-20481,-28306,25514,26743,1024,1024,1024,
29,4260563712,-15600,-5344,324,460,-1063,-1484,6400,-24832,-20993,-19587,31585,-3469,1024,1024,1024,
29,385092352,-15492,-5440,632,456,552,-268,5376,-23296,-17921,32278,-22493,12158,1024,1024,1024,
29,804522752,-15228,-6092,484,190,-18,-296,6656,-24064,-19201,-18482,17748,-10356,1024,1024,1024,
29,1190398720,-15172,-5532,704,34,-199,-332,6144,-24576,-20737,-8499,-259,20044,1024,1024,1024,
29,1609829120,-15300,-5516,880,-17,39,-198,6400,-24320,-19969,-26764,-9192,-9080,1024,1024,1024,
29,2012482304,-15268,-5712,712,51,-23,-209,5632,-24064,-19201,7376,-11122,-6658,1024,1024,1024,
29,2431912704,-15124,-5428,1052,-75,211,233,4608,-24064,-18689,-17210,5461,13792,1024,1024,1024,
29,2834565888,-15428,-5712,948,68,15,-200,6912,-24320,-19969,13528,-30884,-18884,1024,1024,1024,
29,3237219072,-15324,-5492,892,57,-80,-243,6400,-24832,-19457,-13530,20444,-21935,1024,1024,1024,
29,3656649472,-15352,-5476,732,52,-16,-231,6144,-22528,-19201,-16442,735,12418,1024,1024,1024,
29,4059302656,-15212,-5504,792,18,-22,-181,5888,-23296,-19969,25167,-31902,14178,1024,1024,1024,
29,183831296,-15436,-5600,836,69,-16,-205,5632,-22528,-19201,-17311,9804,3775,1024,1024,1024,
29,586484480,-15396,-5508,916,-17,-32,-169,5632,-23552,-19201,22440,-24368,20545,1024,1024,1024,
29,989137664,-15252,-5488,748,2,-26,-175,6656,-24064,-20225,5219,9740,-24992,1024,1024,1024,
29,1391790848,-15404,-5460,728,71,61,-218,5376,-23808,-19457,-16842,-7581,31109,1024,1024,1024,
29,1811221248,-15240,-5592,704,50,-72,-212,6400,-23296,-19969,24489,-27916,-7985,1024,1024,1024,
29,2230651648,-15288,-5532,704,38,-69,-261,5632,-23552,-19201,-5404,-12169,19914,1024,1024,1024,
29,2633304832,-15260,-5588,716,37,-81,-277,6144,-22528,-18177,24051,-13108,-28233,1024,1024,1024,
29,3035958016,-15212,-5548,708,6,-31,-263,5888,-22784,-18945,-22845,25905,-13423,1024,1024,1024,
29,3438611200,-15308,-5636,748,26,-13,-156,5376,-23808,-19457,-14810,5451,-26329,1024,1024,1024,
29,3858041600,-15304,-5604,648,3,-25,-185,7680,-23552,-20737,22208,9198,-29011,1024,1024,1024,
29,4260694784,-15312,-5608,816,57,-41,-174,5120,-23040,-20225,-28002,-12823,5488,1024,1024,1024,
29,385223424,-15468,-5728,824,14,-49,-140,5888,-24320,-18945,-28012,16373,15834,1024,1024,1024,
29,804653824,-15280,-5456,804,15,-21,-185,7168,-22528,-19713,25927,-5852,27051,1024,1024,1024,
29,1190529792,-15276,-5676,756,34,-13,-218,7168,-24576,-19201,-26049,-15750,-31190,1024,1024,1024,
29,1609960192,-15284,-5600,844,53,-33,-194,6912,-23296,-19969,20479,-19362,11255,1024,1024,1024,
29,2012613376,-15068,-5572,792,-10,-151,-230,6656,-23040,-19201,-23198,-9507,32141,1024,1024,1024,
29,2432043776,-15216,-5636,736,81,-17,-188,6912,-23296,-19457,-32183,6257,-9722,1024,1024,1024,
29,2834696960,-15208,-5488,904,21,-27,-181,7168,-24576,-19201,23303,-3117,-10085,1024,1024,1024,
29,3237350144,-15316,-5672,704,55,-33,-204,7168,-24064,-19201,-12307,28154,1329,1024,1024,1024,
29,3656780544,-15396,-5520,736,38,-13,-183,6144,-23552,-19713,-30979,23874,-10587,1024,1024,1024,
29,4059433728,-15312,-5644,912,35,7,-146,6656,-23040,-19713,6605,-22437,-31432,1024,1024,1024,
29,183962368,-15292,-5564,876,-18,-33,-160,5376,-23808,-18945,9576,2294,663,1024,1024,1024,
29,586615552,-15320,-5568,772,13,-1,-179,8192,-22528,-19713,-21625,21713,-19965,1024,1024,1024,
29,989268736,-15244,-5580,840,5,-15,-199,6912,-23808,-19457,32484,29467,14194,1024,1024,1024,
29,1391921920,-15276,-5668,904,-20,-27,-183,7680,-24576,-19201,-9653,-29390,22020,1024,1024,1024,
29,1811352320,-15192,-5528,760,44,-45,-197,6656,-24064,-19713,-9125,29405,25006,1024,1024,1024,
29,2230782720,-15324,-5612,872,42,-41,-209,6656,-23040,-18689,8506,-25979,9957,1024,1024,1024,
29,2633435904,-15288,-5588,720,10,-20,-185,5120,-22528,-19201,-19385,19505,28375,1024,1024,1024,
29,3036089088,-15372,-5604,924,9,-23,-194,5888,-24832,-20481,-15864,19616,-4731,1024,1024,1024,
29,3438742272,-15328,-5624,696,10,-11,-197,6144,-23552,-20225,-6400,21415,-17899,1024,1024,1024,
29,3858172672,-15324,-5576,820,13,-9,-179,6400,-24832,-19969,-11937,-9549,19263,1024,1024,1024,
29,4260825856,-15256,-5644,796,49,-19,-196,7424,-22784,-18945,25813,-22551,19100,1024,1024,1024,
29,385354496,-15172,-5612,864,17,-44,-184,7168,-23040,-19201,1328,-17069,16120,1024,1024,1024,
29,804784896,-15292,-5548,828,-4,-6,-180,6144,-24576,-19201,16592,-8517,28664,1024,1024,1024,
29,1190660864,-15252,-5600,820,31,-19,-199,5632,-23040,-19713,-15274,-32521,25875,1024,1024,1024,
29,1610091264,-15304,-5620,840,11,-42,-201,8192,-23552,-19713,-101,16450,-397,1024,1024,1024,
29,2012744448,-15232,-5636,868,-6,-42,-207,6144,-23040,-20225,-10943,14664,24341,1024,1024,1024,
29,2432174848,-15304,-5612,860,12,-33,-219,7168,-22528,-20225,-23192,25912,-27965,1024,1024,1024,
29,2834828032,-15272,-5612,936,20,-19,-182,5888,-22272,-18433,-12813,-19599,-4785,1024,1024,1024,
29,3237481216,-15232,-5688,636,41,-34,-208,5376,-22272,-19457,6044,16007,18896,1024,1024,1024,
29,3656911616,-15232,-5604,764,21,-22,-180,7168,-23552,-18177,-18103,-30650,15348,1024,1024,1024,
29,4059564800,-15352,-5564,760,-7,-9,-172,7168,-24576,-19201,16502,17915,-21825,1024,1024,1024,
29,184093440,-15280,-5592,944,39,-27,-196,6656,-23552,-19713,29780,-29708,23176,1024,1024,1024,
29,586746624,-15304,-5640,688,16,-3,-197,7168,-23552,-18177,-7857,-17200,-28329,1024,1024,1024,
29,989399808,-15184,-5540,716,-24,-34,-193,7424,-23296,-19969,28467,19942,30668,1024,1024,1024,
29,1392052992,-15372,-5580,812,37,-2,-202,5888,-22272,-18945,-12391,31371,7070,1024,1024,1024,
29,1811483392,-15276,-5604,956,40,-34,-194,5632,-23040,-19713,-12966,-5185,-694,1024,1024,1024,
29,2230913792,-15400,-5672,836,23,1,-177,6400,-23808,-19969,13465,26067,-11684,1024,1024,1024,
29,2633566976,-15372,-5524,708,14,-11,-188,7168,-23552,-19713,16550,-29896,-22985,1024,1024,1024,
29,3052997376,-15304,-5560,760,26,-39,-188,7168,-24576,-20225,3076,-29691,13692,1024,1024,1024,
29,3438873344,-15272,-5632,696,34,-56,-211,8192,-23552,-18689,9603,-5906,6007,1024,1024,1024,
29,3858303744,-15328,-5544,756,5,-39,-174,7680,-24576,-18177,-14734,4814,16769,1024,1024,1024,
29,4260956928,-15288,-5564,868,8,-21,-185,5888,-23808,-19969,14347,-25124,-2916,1024,1024,1024,
29,385485568,-15316,-5624,828,14,-50,-183,6144,-22528,-19201,-13238,10397,-23041,1024,1024,1024,
29,804915968,-15252,-5620,752,57,-55,-197,6656,-22528,-19713,-20487,11983,-7356,1024,1024,1024,
29,1190791936,-15296,-5576,900,31,-32,-213,7680,-22528,-20225,10915,32500,3253,1024,1024,1024,
29,1610222336,-15264,-5612,736,20,-20,-188,6400,-23296,-18945,-1086,12494,-11438,1024,1024,1024,
29,2012875520,-15308,-5592,708,37,-34,-193,7424,-22272,-19457,24579,-24957,15421,1024,1024,1024,
29,2432305920,-15156,-5600,948,48,-54,-206,6144,-24064,-19713,-27510,-1470,-23702,1024,1024,1024,
29,2834959104,-15256,-5616,728,58,-14,-205,7424,-23808,-19969,-27720,-24985,1899,1024,1024,1024,
29,3237612288,-15448,-5604,900,17,-44,-201,5632,-23040,-19201,15847,15166,-25922,1024,1024,1024,
29,3657042688,-15228,-5548,748,44,-8,-181,5888,-24320,-19457,19085,-16056,31158,1024,1024,1024,
29,4059695872,-15404,-5600,780,13,-34,-202,7424,-23296,-18945,26428,-6289,20873,1024,1024,1024,
29,184224512,-17508,-7292,1364,-483,-468,175,6400,-24320,-18945,18502,-24537,1829,1024,1024,1024,
29,586877696,-15124,-5548,800,62,117,-157,6144,-23552,-19713,-17457,13996,-26654,1024,1024,1024,
29,989530880,-15368,-5724,764,34,43,-206,7424,-23296,-20993,2428,21003,6466,1024,1024,1024,
29,1392184064,-15892,-5460,724,77,-864,-422,6400,-22784,-19969,-32405,9696,17189,1024,1024,1024,
29,1811614464,-15692,-5456,544,-48,-171,-115,6912,-23808,-20993,31440,-17916,28435,1024,1024,1024,
29,2231044864,-15476,-5628,540,78,45,-255,6400,-22784,-20481,-24024,5485,24632,1024,1024,1024,
29,2633698048,-15244,-5740,824,-29,583,556,6656,-23552,-17665,16773,-16002,23650,1024,1024,1024,
29,3053128448,-15592,-6112,1940,-1534,-1469,-1211,6400,-24320,-18945,30882,10879,12503,1024,1024,1024,
29,3439004416,-15364,-5688,1352,-4689,-975,403,7424,-23808,-18945,-18181,3803,-3218,1024,1024,1024,
29,3858434816,-15548,-4904,40,-3009,-966,-84,5888,-23808,-19457,22912,-17937,-25499,1024,1024,1024,
29,4261088000,-15640,-5132,912,-1849,-780,-235,6912,-23296,-19969,-16669,-10768,-26364,1024,1024,1024,
29,385616640,-15132,-5680,592,-1308,-624,-193,6912,-22784,-19457,-8041,3874,12737,1024,1024,1024,
29,805047040,-15436,-5628,696,-725,-425,-247,7168,-23552,-19713,-22514,16034,20011,1024,1024,1024,
29,1190923008,-15184,-5552,684,-460,-304,-292,7168,-23040,-19713,14998,-28605,-16338,1024,1024,1024,
29,1610353408,-15416,-5776,1408,-1776,-639,-101,7424,-23808,-19969,10781,-24649,-17382,1024,1024,1024,
29,2013006592,-15640,-5940,252,-1065,-66,84,7424,-22784,-20481,25879,2206,25283,1024,1024,1024,
29,2432436992,-15176,-5656,916,-344,-53,-74,7168,-24064,-20225,10847,29138,24839,1024,1024,1024,
29,2835090176,-15348,-5248,1220,-456,-337,-377,5888,-22784,-20993,-11668,-14120,679,1024,1024,1024,
29,3237743360,-15152,-5460,980,-327,-295,-165,6656,-23040,-20225,-13882,4491,-6276,1024,1024,1024,
29,3657173760,-15280,-5828,964,521,272,-89,6912,-23296,-20481,9826,13731,8643,1024,1024,1024,
29,4059826944,-15124,-5832,776,-467,-5,-146,8448,-24320,-20993,-18857,-19789,8683,1024,1024,1024,
29,184355584,-16100,-6040,-652,210,-1503,-301,6656,-22528,-20225,31521,1530,-28641,1024,1024,1024,
29,587008768,-15716,-5676,404,-27,355,94,6400,-24320,-20993,-2995,-28321,-27773,1024,1024,1024,
29,989661952,-14652,-5892,416,361,370,-190,5376,-23808,-20481,7814,14476,8774,1024,1024,1024,
29,1392315136,-15568,-5444,656,47,628,-44,5888,-23808,-20993,-9451,29454,29833,1024,1024,1024,
29,1811745536,-15408,-5628,844,-50,188,62,6400,-22784,-19969,-22997,-9339,11508,1024,1024,1024,
29,2231175936,-15692,-5456,388,81,-275,-333,7168,-24064,-20737,1822,31512,13621,1024,1024,1024,
29,2633829120,-15536,-5516,656,-35,135,-74,6656,-22528,-20225,-9258,28932,-28236,1024,1024,1024,
29,3053259520,-15264,-5612,984,9,92,-93,6656,-23040,-21761,21478,-2369,8143,1024,1024,1024,
29,3439135488,-15360,-5536,692,19,9,-128,8704,-23552,-20225,3813,3985,11573,1024,1024,1024,
29,3858565888,-15232,-5564,696,11,0,-167,8192,-23040,-20225,-18197,-7802,23965,1024,1024,1024,
29,4261219072,-15288,-5620,872,44,-17,-185,6400,-23808,-20481,12338,25899,-23167,1024,1024,1024,
29,385747712,-15024,-7220,1032,-822,632,840,5888,-23808,-19457,18785,18167,18268,1024,1024,1024,
29,805178112,-14972,-5772,-344,-3466,18,1987,6656,-22528,-21761,10366,8918,-17527,1024,1024,1024,
29,1191054080,-15744,-5072,1144,1143,969,289,7936,-22784,-19969,18952,-27389,-29644,1024,1024,1024,
29,1610484480,-15840,-3580,1124,-106,593,-217,7424,-23296,-20993,19131,-30426,-16795,1024,1024,1024,
29,2013137664,-15324,-5428,1016,87,-197,-511,7168,-22528,-20225,-32508,-13789,21590,1024,1024,1024,
29,2432568064,-15556,-5420,672,263,-900,-1362,5632,-23552,-18689,7574,4926,-3282,1024,1024,1024,
29,2835221248,-15128,-7424,1492,1288,-457,-827,6912,-24832,-19969,-2594,-3660,-32394,1024,1024,1024,
29,3237874432,-13916,9556,-6788,5502,9488,3401,8192,-23552,-19713,-32480,-2371,10854,1024,1024,1024,
29,3657304832,-14816,-4284,2808,3887,2198,-806,7168,-23552,-18689,-16614,-2915,-26811,1024,1024,1024,
29,4059958016,-15124,-6420,-620,1854,205,-321,7424,-24320,-19457,17240,-29871,-1271,1024,1024,1024,
29,184486656,-15524,-5744,576,2241,512,-555,6144,-24064,-19201,12947,-25764,-16990,1024,1024,1024,
29,587139840,-15536,-4732,908,1762,702,-251,7424,-23808,-19457,32089,-19747,30344,1024,1024,1024,
29,989793024,-15388,-5512,1216,1364,555,-325,6656,-24064,-19713,11838,13374,-32330,1024,1024,1024,
29,1392446208,-15344,-5696,668,911,316,-199,7680,-22528,-19201,-4682,29937,20670,1024,1024,1024,
29,1811876608,-15300,-5612,704,371,137,-194,7424,-23296,-19457,-17266,15165,-10969,1024,1024,1024,
29,2231307008,-15080,-6072,880,731,315,-182,8448,-24320,-18433,-26920,20666,11823,1024,1024,1024,
29,2633960192,-15352,-5032,796,1146,218,-336,7424,-23296,-18945,-13185,-13460,20830,1024,1024,1024,
29,3036613376,-15412,-5496,812,527,176,-239,7936,-22784,-19969,-14804,-24672,-10515,1024,1024,1024,
29,3439266560,-15052,-5804,936,988,332,-218,8704,-24064,-19713,3668,21280,11398,1024,1024,1024,
29,3858696960,-15116,-5940,1104,1155,235,-296,6144,-23552,-19201,15986,-4095,1432,1024,1024,1024,
29,4261350144,-15204,-4944,272,1097,875,-127,7680,-24064,-20225,31062,17488,5668,1024,1024,1024,
29,369101824,-15288,-5488,704,-254,-1068,-764,7424,-23296,-20481,-9941,12207,-15907,1024,1024,1024,
29,788532224,-15196,-5400,1128,-1044,43,-228,6912,-24832,-19969,-19157,-17503,30228,1024,1024,1024,
29,1174408192,-15204,-6224,480,-613,-212,-757,7936,-24320,-20481,-4017,2574,-13529,1024,1024,1024,
29,1593838592,-15052,-5580,-856,888,72,-856,5120,-24064,-19201,4297,-18803,1139,1024,1024,1024,
29,1996491776,-15388,-5856,672,799,7,-256,8960,-23808,-19457,-13234,-14536,23982,1024,1024,1024,
29,2415922176,-15536,-4788,1240,661,258,-188,6656,-24064,-18177,1148,-21828,-21264,1024,1024,1024,
29,2818575360,-15312,-6148,768,1260,409,-240,5632,-23040,-19713,-10470,8793,-13785,1024,1024,1024,
29,3221228544,-15272,-5212,824,863,118,-209,6912,-24832,-19969,-1593,-23591,-30759,1024,1024,1023,
29,3640658944,-15248,-5344,780,492,270,-200,7168,-23040,-19713,22822,-29490,13538,1024,1024,1023,
29,4043312128,-15756,-5356,956,95,27,-293,7680,-23552,-20225,10498,2020,-18650,1024,1024,1019,
29,167840768,-14712,-6340,1456,335,28,204,6912,-24320,-19457,18819,30196,11624,1024,1024,1019,
29,570493952,-15796,-4840,-132,868,433,780,6912,-22784,-18433,-14714,-20029,2311,1024,1024,1005,
29,973147136,-16416,-1664,2192,-149,-1230,599,7424,-23296,-19457,24308,-17278,-27314,1024,1024,1024,
29,1375800320,-14808,-6856,1668,1075,-106,-311,6656,-24576,-19201,-13306,13353,-20021,1024,1024,1024,
29,1795230720,-15136,-5684,1040,-131,-165,101,7168,-23552,-19713,12745,13091,-4385,1024,1024,1024,
29,2214661120,-15064,-5688,880,97,13,-196,7168,-24064,-19713,-25594,27349,-23939,1024,1024,1024,
29,2617314304,-15184,-5532,800,-22,-18,-168,7168,-23040,-19713,18784,-32614,-25830,1024,1024,1024,
29,3019967488,-15208,-5564,812,29,25,-182,6656,-23552,-19713,27620,7479,-20919,1024,1024,1024,
29,3422620672,-15236,-5624,744,55,-23,-202,7424,-24320,-19969,-10939,23044,31416,1024,1024,1024,
29,3842051072,-15328,-5640,844,15,-47,-199,6400,-23808,-18433,4096,-22683,-2686,1024,1024,1024,
29,4244704256,-15332,-5584,756,45,-41,-196,5120,-23040,-18689,22365,-8444,9151,1024,1024,1024,
29,369232896,-15072,-5520,620,2,-37,-196,7168,-23040,-18689,-31705,15697,-9963,1024,1024,1024,
29,788663296,-15256,-5560,748,31,-19,-191,7680,-24576,-19713,6309,-20002,-1776,1024,1024,1024,
29,1174539264,-11460,-3240,-4196,-678,3958,826,7424,-23808,-19457,12335,-22100,-32018,1024,1024,1024,
29,1593969664,-16392,-3340,-2816,6029,2347,-1559,7424,-24320,-18433,-9727,-22856,-26951,1024,1024,1024,
29,1996622848,-13724,-11104,1264,3328,-973,-2033,7424,-22784,-19457,26877,-27310,24588,1024,1024,1024,
29,2416053248,-16136,-5728,-460,-5072,-158,1028,6144,-24064,-20737,-30586,-20700,30441,1024,1024,1024,
29,2818706432,-15164,-4428,2180,-718,96,-273,7168,-24064,-20737,-32159,-18269,26161,1024,1024,1024,
29,3221359616,-15228,-5572,1256,-285,-394,-82,8192,-23040,-19201,28213,7946,-511,1024,1024,1024,
29,3640790016,-15372,-5216,924,276,15,-257,7168,-23552,-19201,13111,-27523,-20563,1024,1024,1024,
29,4043443200,-15384,-4840,588,-178,-13,-232,6400,-24320,-18945,-27576,-30356,-26278,1024,1024,1024,
29,167971840,-15684,-5052,768,-822,-340,-273,7424,-24320,-19969,-4514,-29439,23153,1024,1024,1024,
29,570625024,-15524,-5276,680,-103,-164,-546,6400,-23808,-18945,28973,5520,21697,1024,1024,1024,
29,973278208,-15108,-5892,204,-1314,-536,-402,6656,-24064,-20225,-26590,29168,5410,1024,1024,1024,
