31,1999244288,-5224,12788,5100,-188,191,89,-26113,28928,-18433,6744,12945,-30439,1011,1024,1024,
31,2418674688,-5164,12968,5124,-181,164,104,-28417,28160,-18177,27292,-5025,-32130,1011,1024,1024,
31,2821327872,-5100,12892,5208,-183,198,113,-26625,28416,-17921,-20427,-29454,-5009,1011,1024,1024,
31,3223981056,-5188,12964,5196,-181,177,103,-26881,29184,-18177,-29955,29575,-6025,1010,1024,1024,
31,3643411456,-5200,12876,5032,-179,191,91,-26113,28928,-18433,-1835,-27415,22652,1011,1024,1024,
31,4046064640,-5128,13004,5108,-172,159,82,-26881,30208,-18689,3360,23798,28598,1011,1024,1024,
31,170593280,-5124,12828,5192,-191,173,97,-24833,28160,-18689,28822,21454,-15702,1010,1024,1024,
31,573246464,-5184,12936,5208,-188,181,106,-26881,29184,-17153,19732,-26920,24388,1011,1024,1024,
31,975899648,-5152,12908,5124,-170,184,91,-26625,30464,-16897,-16375,-17915,-18440,1011,1024,1024,
31,1378552832,-5120,12912,5112,-162,177,98,-25601,28928,-16897,-25579,-15668,1724,1011,1024,1024,
31,1797983232,-5128,12980,5232,-202,176,102,-25345,29184,-16641,23645,-19006,25628,1011,1024,1024,
31,2217413632,-5228,12920,5216,-189,180,99,-26881,28672,-17665,16285,9735,-16185,1011,1024,1024,
31,2620066816,-5196,12880,5164,-180,184,95,-25601,28416,-16897,26978,29167,19736,1011,1024,1024,
31,3039497216,-5184,12892,5212,-176,176,96,-26369,28672,-18689,7705,-18740,-24009,1011,1024,1024,
31,3425373184,-5156,12788,5056,-182,177,107,-26625,29952,-18433,21718,26437,-23429,1011,1024,1024,
31,3844803584,-5260,13004,5176,-190,141,68,-25601,29952,-18433,10797,7625,11298,1011,1024,1024,
31,4247456768,-5188,12936,5140,-182,157,87,-25857,29184,-17153,14136,29804,-19464,1011,1024,1024,
31,371985408,-4952,12700,5052,-216,201,92,-25345,30208,-17665,-4934,-10603,31225,1011,1024,1024,
31,791415808,-5168,12932,5348,-206,183,47,-26369,28160,-18177,-23782,-23665,7661,1011,1024,1024,
31,1177291776,-5116,12836,5204,-198,150,65,-24833,29184,-17153,-5127,22021,12600,1011,1024,1024,
31,1596722176,-5184,12944,5328,-199,145,85,-26113,28416,-18433,-28799,28442,-6373,1011,1024,1024,
31,1999375360,-5208,12992,5164,-192,158,88,-26881,30720,-17153,19126,-18634,25987,1010,1024,1024,
31,2418805760,-5188,12904,5108,-182,170,87,-26113,27904,-18433,-12460,15105,-31963,1011,1024,1024,
31,2821458944,-5220,12940,5184,-171,187,86,-27393,29696,-17153,-749,-25769,-31654,1010,1024,1024,
31,3224112128,-5208,13008,5204,-180,170,81,-25857,28672,-17665,14086,-17820,-26621,1011,1024,1024,
31,3643542528,-5168,12932,5192,-185,162,125,-25601,28928,-17409,4216,-8529,27676,1012,1024,1024,
31,4046195712,-5124,12948,5096,-188,174,106,-26881,30208,-17153,27916,-3040,-300,1011,1024,1024,
31,170724352,-5112,12936,5080,-172,200,81,-26113,29440,-17921,20820,13749,17514,1011,1024,1024,
31,573377536,-5212,12864,5168,-170,162,94,-27393,26624,-18177,-16008,22298,9134,1011,1024,1024,
31,976030720,-5192,12888,5068,-165,179,83,-27649,27904,-17409,12879,4943,27068,1011,1024,1024,
31,1378683904,-5200,13168,5544,-243,384,71,-27649,29952,-17921,-29197,-10052,-12376,1012,1024,1024,
31,1798114304,-5252,12904,5116,-176,38,161,-25857,29696,-17153,20459,-29317,8798,1012,1024,1024,
31,2217544704,-5160,12804,5032,-194,154,103,-26881,28672,-18177,3444,28792,-23774,1012,1024,1024,
31,2620197888,-5280,12924,5224,-191,162,99,-27137,29952,-17409,-22902,19709,-20961,1012,1024,1024,
31,3039628288,-5216,12884,5140,-204,194,98,-26369,28160,-16641,-31848,31874,1052,1012,1024,1024,
31,3425504256,-4776,12896,5384,-120,-120,111,-26881,29184,-17665,32760,14181,4209,1011,1024,1024,
31,3844934656,-5296,12976,5148,-164,120,95,-25601,28928,-17921,-28214,30770,31303,1012,1024,1024,
31,4247587840,-5328,12944,5244,-145,252,80,-26881,30720,-16641,-27704,-18341,-3508,1010,1024,1024,
31,372116480,-5152,12820,5136,-153,177,113,-25345,29184,-18177,4344,14927,-5863,1011,1024,1024,
31,791546880,-5328,13000,5224,-165,166,110,-26113,29440,-17921,5666,-11700,-22656,1011,1024,1024,
31,1177422848,-5252,12912,5088,-179,171,93,-26369,29696,-17665,20133,-3622,-17042,1011,1024,1024,
31,1596853248,-5256,12952,5160,-154,166,106,-25857,28160,-18177,-25287,7002,27618,1011,1024,1024,
31,1999506432,-5228,12972,5120,-128,163,100,-26625,29440,-16385,7625,16117,-27591,1011,1024,1024,
31,2418936832,-5240,13008,5196,-168,176,99,-26625,29440,-18945,16029,29511,2575,1011,1024,1024,
31,2821590016,-5184,12896,5240,-161,182,92,-26881,29696,-17153,4538,31729,26906,1011,1024,1024,
31,3224243200,-5104,12860,5156,-182,178,88,-26625,28416,-18433,-2079,1573,-25196,1011,1024,1024,
31,3643673600,-5156,12900,5204,-165,196,89,-24833,28160,-17153,822,1781,25088,1011,1024,1024,
31,4046326784,-5072,12900,5136,-162,183,89,-26625,28928,-16385,15256,-19600,4973,1011,1024,1024,
31,170855424,-5236,12896,5156,-177,199,103,-26113,29952,-17921,2882,-14530,21372,1010,1024,1024,
31,573508608,-5140,12948,5228,-178,172,89,-26113,29952,-17921,14415,-27178,14327,1011,1024,1024,
31,976161792,-5116,12888,5112,-165,177,79,-26113,28928,-18433,1499,11666,-1686,1010,1024,1024,
31,1378814976,-5176,12916,5100,-169,153,102,-25601,29952,-19457,18626,32073,5655,1011,1024,1024,
31,1798245376,-5172,12972,5168,-178,171,96,-25601,29440,-18433,26613,-10376,-22436,1010,1024,1024,
31,2217675776,-5200,12844,5124,-174,165,104,-26625,28928,-17409,21673,29377,-21296,1011,1024,1024,
31,2620328960,-5192,12852,5148,-174,135,76,-26113,29440,-16385,-23955,-18159,7239,1011,1024,1024,
31,3022982144,-5144,12944,5156,-176,150,113,-26113,30464,-17921,-24117,-21046,16408,1011,1024,1024,
31,3425635328,-5068,12856,5020,-246,194,73,-25089,29440,-18433,-24468,11064,13712,1010,1024,1024,
31,3845065728,-7380,12788,7500,-1881,996,-1497,-25345,29696,-16641,-20356,15163,-10736,1010,1024,1024,
31,4247718912,-4508,12520,5124,-828,1606,989,-27137,29440,-17921,-11896,24952,23325,1010,1024,1024,
31,372247552,-4560,13180,5024,-274,766,913,-27137,29440,-17921,-30079,10881,-22267,1010,1024,1024,
31,791677952,-5584,12484,5356,-443,771,185,-26113,28928,-17921,-20450,10110,-4428,1011,1024,1024,
31,1177553920,-5656,12656,5336,-5,191,158,-26881,30208,-16129,-28807,-3559,-2320,1010,1024,1024,
31,1596984320,-4952,12912,5004,-77,133,388,-26369,28160,-17153,-16480,15227,20600,1011,1024,1024,
31,1999637504,-5348,12944,5256,-148,127,234,-27905,30208,-17153,19049,29599,4799,1010,1024,1024,
31,2419067904,-5348,12964,5320,-155,176,123,-25345,28160,-16641,24777,471,3093,1011,1024,1024,
31,2821721088,-5236,13040,4932,-160,178,130,-26881,28672,-18177,29280,-11798,31455,1011,1024,1024,
31,3224374272,-5168,13016,5232,-73,184,189,-26369,29696,-18689,1902,31217,-27591,1011,1024,1024,
31,3643804672,-5344,12948,5224,-189,191,87,-25345,28672,-17153,-20554,-3886,-26784,1011,1024,1024,
31,4046457856,-5216,12936,5264,-181,178,103,-25601,29440,-17409,11201,-17781,-27972,1011,1024,1024,
31,170986496,-5316,13080,5088,-244,257,61,-25601,28928,-16897,-32546,29450,-11169,1011,1024,1024,
31,573639680,-5344,13392,5164,507,-651,-282,-25089,28928,-16897,-11004,10172,-3642,1011,1024,1024,
31,976292864,-5588,12796,4752,746,-51,87,-25601,29952,-18433,11900,-31523,24561,1011,1024,1024,
31,1378946048,-4824,13788,3612,-202,-1199,-1916,-25345,30208,-18689,6831,-26344,3887,1011,1024,1024,
31,1798376448,-5588,8496,11796,-2205,-756,-1071,-26369,29184,-18177,-594,22668,2651,1011,1024,1024,
31,2217806848,-4428,14160,3840,523,952,1164,-26625,28928,-16897,7908,-14368,29962,1010,1024,1024,
31,2620460032,-5372,14108,5000,265,908,3025,-26369,30208,-17665,9746,-21874,30111,1012,1024,1024,
31,3023113216,-7052,15420,7696,-2457,164,-5611,-26881,28160,-18689,26406,-18189,-32714,1011,1024,1024,
31,3425766400,-4772,12508,5884,843,554,-1046,-26881,29184,-17153,-3011,-2815,18823,1011,1024,1024,
31,3845196800,-4876,13060,4812,1529,354,1041,-25857,28160,-18177,-29756,640,-8123,1011,1024,1024,
31,4247849984,-4928,12836,4596,-956,388,-478,-25857,27136,-17153,28422,-16957,27738,1011,1024,1024,
31,372378624,-5428,12716,5388,-19,186,257,-26369,29184,-16641,24397,-3502,-31611,1012,1024,1024,
31,791809024,-5104,13124,5088,-101,160,130,-26369,28672,-18177,20884,-31633,12419,1011,1024,1024,
31,1177684992,-5108,12596,5832,-148,1305,-220,-25857,30208,-18177,-25677,9835,-31484,1011,1024,1024,
31,1597115392,-5052,13048,5248,-48,-60,168,-26881,27648,-15617,23041,13211,-19295,1012,1024,1024,
31,1999768576,-5308,13036,5012,-152,173,99,-27137,29440,-17921,-10397,22954,26243,1012,1024,1024,
31,2419198976,-5124,13028,5212,-238,220,55,-26113,29952,-16897,31998,-13197,-15611,1012,1024,1024,
31,2821852160,-5224,12908,5072,-185,233,72,-25345,28672,-16641,-27301,-24033,-14660,1012,1024,1024,
31,3224505344,-5104,13048,5048,-140,157,110,-26113,29440,-17921,-27766,20043,24727,1012,1024,1024,
31,3643935744,-5312,12972,5168,-146,190,91,-27137,29440,-16897,6031,24675,23241,1011,1024,1024,
31,4046588928,-5116,12952,4972,-148,193,90,-26369,28672,-17665,6409,-9308,-28723,1012,1024,1024,
31,171117568,-5336,13156,5340,-114,101,93,-25857,27136,-18689,-5921,14173,29199,1011,1024,1024,
31,573770752,-5328,13020,5108,-200,125,111,-27649,30464,-16385,-1648,3457,19689,1012,1024,1024,
31,976423936,-5200,12968,5052,-201,214,94,-26625,28928,-17921,10382,18271,32664,1011,1024,1024,
31,1379077120,-5168,12956,5164,-216,164,80,-26625,29440,-17409,-26294,-6701,12889,1011,1024,1024,
31,1798507520,-5148,12984,5204,-297,304,30,-26369,28672,-16641,15667,7562,-31100,1010,1024,1024,
31,2217937920,-5180,12892,5084,-165,134,120,-26369,28672,-17665,-13686,-10125,6594,1010,1024,1024,
31,2620591104,-5172,12888,5076,-193,187,86,-26881,29184,-17153,17326,-24192,-1926,1011,1024,1024,
31,3023244288,-5212,12944,5140,-173,150,100,-25089,28928,-16897,-16106,7719,-10615,1011,1024,1024,
31,3425897472,-5276,12936,5116,-178,199,70,-26625,27904,-17921,24746,31904,-19637,1011,1024,1024,
31,3845327872,-5144,12996,5164,-146,159,122,-25857,28672,-18177,-20980,11048,-32225,1011,1024,1024,
31,4247981056,-5240,12960,5188,-155,169,98,-26113,27904,-18433,18506,-18469,10716,1011,1024,1024,
31,372509696,-5152,12916,5176,-190,195,76,-26881,28672,-17665,-7784,-8044,17322,1011,1024,1024,
31,791940096,-5272,13132,5128,-162,384,69,-27393,29696,-18177,381,27103,-710,1012,1024,1024,
31,1177816064,-5008,12892,5344,-207,167,113,-26881,28672,-17153,-22195,-29645,32411,1011,1024,1024,
31,1597246464,-5044,12776,5080,-180,192,98,-26369,29184,-17153,-11584,26038,21071,1011,1024,1024,
31,1999899648,-5196,12864,5280,-181,136,96,-26881,28672,-17665,4246,-27221,11724,1011,1024,1024,
31,2419330048,-5224,12904,5088,-170,192,66,-26625,28928,-17409,-3298,27697,17772,1011,1024,1024,
31,2821983232,-5072,12920,5088,-174,160,90,-25345,29184,-17665,31094,-30123,25660,1011,1024,1024,
31,3224636416,-5100,12884,5052,-158,176,80,-26881,29184,-17665,-5651,-5405,3440,1011,1024,1024,
31,3644066816,-5208,12908,5204,-179,189,72,-27393,29184,-18177,-1950,-26073,-27713,1011,1024,1024,
31,4046720000,-5200,12864,5092,-203,193,76,-26625,29440,-17921,26660,-12468,7323,1011,1024,1024,
31,171248640,-5148,12956,5180,-191,185,98,-25345,29696,-18689,-17445,17783,-12994,1011,1024,1024,
31,573901824,-5176,12912,5200,-181,164,116,-27393,30208,-16641,19873,-12912,-9396,1011,1024,1024,
31,976555008,-5184,12932,5176,-183,173,85,-26625,28928,-18433,1082,7906,15975,1011,1024,1024,
31,1379208192,-5192,12896,5072,-175,162,78,-27393,29184,-17153,-24681,2958,22680,1010,1024,1024,
31,1798638592,-5172,12912,5076,-173,184,82,-26881,29696,-16129,-21742,-17215,-12900,1011,1024,1024,
31,2218068992,-5232,12924,5164,-174,179,89,-26113,29440,-17409,-8052,-18975,28749,1010,1024,1024,
31,2620722176,-5160,12940,5196,-163,181,97,-26881,28160,-18177,11513,-12386,-22707,1011,1024,1024,
31,3023375360,-5180,13028,4988,-185,162,102,-25089,27392,-16897,16073,-18542,25702,1011,1024,1024,
31,3426028544,-5180,12896,5192,-185,187,98,-25857,29184,-17665,11758,-21697,17373,1010,1024,1024,
31,3845458944,-5180,13040,5164,-198,179,92,-26369,29184,-18177,13393,28574,-13472,1011,1024,1024,
31,4248112128,-5232,13012,5148,-170,177,99,-26881,28672,-18177,-23191,-23688,-16053,1011,1024,1024,
31,372640768,-5160,12916,5080,-167,192,83,-25345,28160,-16641,-11243,-14905,13494,1011,1024,1024,
31,775293952,-5128,12952,5028,-169,164,105,-25857,28672,-17153,21345,22931,6343,1011,1024,1024,
31,1177947136,-5184,12908,5156,-181,190,82,-26113,28416,-18433,-3660,2526,4488,1011,1024,1024,
31,1597377536,-5084,12940,5060,-196,161,88,-27393,29696,-18177,-17081,7879,17733,1011,1024,1024,
31,2000030720,-5124,12996,5104,-182,189,89,-25601,28416,-17921,27998,2434,-2734,1011,1024,1024,
31,2419461120,-5240,12968,5112,-178,179,100,-26881,29696,-18177,3356,-7426,-16005,1011,1024,1024,
31,2822114304,-5248,12968,5096,-168,188,85,-26369,29696,-18689,-26386,19812,5819,1011,1024,1024,
31,3224767488,-5184,12904,5128,-167,173,96,-25857,29184,-17665,5057,7519,32414,1011,1024,1024,
31,3644197888,-5204,12944,5220,-185,188,101,-26369,29184,-17665,-31892,13249,30502,1011,1024,1024,
31,4046851072,-5132,12964,5032,-182,190,70,-26113,30464,-17921,9532,-19629,11240,1011,1024,1024,
31,171379712,-5116,12896,5216,-177,185,73,-26881,29696,-17153,17915,-19984,-25604,1011,1024,1024,
31,574032896,-5200,12916,5124,-169,202,90,-26625,30464,-17409,-13632,-21083,16260,1011,1024,1024,
31,976686080,-5128,12956,5168,-177,179,129,-26113,29952,-18433,-20215,-4301,-18397,1011,1024,1024,
31,1379339264,-5228,12980,5236,-154,154,106,-27393,30208,-17153,-23675,-29614,25666,1011,1024,1024,
31,1798769664,-5236,12880,5184,-177,173,90,-26113,28416,-17921,27771,23461,-6636,1012,1024,1024,
31,2218200064,-5112,12908,5108,-169,179,103,-26369,28672,-17665,-11703,22823,19410,1011,1024,1024,
31,2620853248,-5132,12872,5160,-171,157,79,-25857,29184,-18177,1992,6042,-20791,1011,1024,1024,
31,3023506432,-5172,12992,5040,-176,153,76,-24577,29952,-18945,-25577,-11801,-21063,1011,1024,1024,
31,3426159616,-5156,12900,5112,-183,174,104,-26625,28928,-17921,22855,1637,3760,1012,1024,1024,
31,3845590016,-5236,13064,5184,-158,182,98,-26369,29696,-17153,-31597,21874,319,1011,1024,1024,
31,4248243200,-5156,13004,5188,-172,186,99,-26881,29184,-17665,32577,23101,8440,1011,1024,1024,
31,372771840,-5236,12932,5208,-173,154,90,-26369,29696,-18177,12560,-11182,30403,1011,1024,1024,
31,792202240,-5236,12924,5112,-182,183,81,-26625,29440,-17921,-9476,299,-11611,1012,1024,1024,
31,1178078208,-5308,12944,5280,-165,178,73,-25601,29440,-17921,757,17754,27042,1011,1024,1024,
31,1597508608,-5204,12924,5124,-195,161,115,-26369,28672,-17153,-9164,-30202,-22662,1012,1024,1024,
31,2000161792,-5140,13052,5300,-174,191,83,-26369,29696,-17153,20746,15168,8380,1011,1024,1024,
31,2419592192,-5100,12792,4884,-176,166,90,-27905,30208,-17665,-14718,-24396,5175,1011,1024,1024,
31,2822245376,-5200,13068,5120,-173,187,97,-27393,29184,-18177,-12414,-2851,4479,1011,1024,1024,
31,3224898560,-5224,12948,5160,-184,188,79,-25857,30720,-17153,26008,-25518,-5282,1011,1024,1024,
31,3644328960,-4820,13016,5308,-183,384,64,-27393,29184,-17665,-27160,-16928,-6966,1011,1024,1024,
31,4046982144,-5256,12996,5236,-158,71,106,-27393,28672,-17665,9873,-17844,-7327,1011,1024,1024,
31,171510784,-5272,13012,5168,28,216,178,-26625,30464,-16385,-23983,-836,-10867,1011,1024,1024,
31,574163968,-5188,13320,5112,-281,259,-44,-26881,29696,-17153,16705,23174,27482,1011,1024,1024,
31,976817152,-5424,12900,5096,-1280,130,-641,-26113,29440,-18433,-18786,20682,-11458,1011,1024,1024,
31,1379470336,-6928,11840,5204,-220,1412,243,-25857,28672,-17665,-19744,-20723,-22725,1011,1024,1024,
31,1798900736,-5548,13368,4828,96,1163,916,-25345,29696,-17665,-21219,-7171,-24426,1011,1024,1024,
31,2218331136,-5496,13100,3828,-1372,3267,2169,-25089,28928,-16897,-32566,25515,18523,1011,1024,1024,
31,2620984320,-4952,13052,5880,-1162,1816,1354,-26369,29184,-17665,-30546,-8200,-18805,1011,1024,1024,
31,3023637504,-4992,12296,5732,-351,345,372,-25857,30208,-16129,30548,-4328,-18525,1011,1024,1024,
31,3426290688,-5036,12612,5648,-89,191,155,-27393,30720,-17153,22537,-29022,18129,1011,1024,1024,
31,3845721088,-5268,13104,5192,-27,191,174,-26625,28928,-17409,-27001,256,-7089,1011,1024,1024,
31,4248374272,-3888,19696,7104,2696,1873,120,-26369,28160,-16641,12814,450,3136,1011,1024,1024,
31,372902912,-5264,13712,5004,-118,1513,-3247,-26369,31232,-17665,-885,17146,31440,1011,1024,1024,
31,775556096,-4812,12484,3988,526,-1265,-834,-25857,29696,-17153,-14846,-16166,-12512,1011,1024,1024,
31,1178209280,-7512,12732,3356,-3233,-8895,6788,-26113,28928,-17409,-10875,-16111,-10738,1011,1024,1024,
31,1597639680,-6696,12184,4588,-3075,-3630,566,-26113,29440,-18433,22372,-19291,-6562,1010,1024,1024,
31,2000292864,-5336,12636,4592,1977,-1129,1211,-27137,29440,-16897,17716,9337,12404,1011,1024,1024,
31,2419723264,-4892,12936,4900,-881,278,-446,-26113,28928,-17409,19733,-7716,-10208,1010,1024,1024,
31,2822376448,-5392,12948,5292,-207,190,132,-25601,29952,-17409,-16593,18058,21177,1011,1024,1024,
31,3225029632,-5048,12904,4892,-130,157,136,-27905,28672,-17153,-15069,11922,-17065,1010,1024,1024,
31,3644460032,-5124,13004,5240,-337,171,-35,-26881,29184,-17665,-17224,-31847,18618,1011,1024,1024,
31,4047113216,-5124,12928,5272,20,185,222,-26625,29952,-16385,-1534,15568,12105,1010,1024,1024,
31,171641856,-5116,12884,5080,-248,176,23,-26369,29184,-16129,-26511,14080,9228,1011,1024,1024,
31,574295040,-5112,12896,5124,-130,182,113,-26369,28160,-16129,-9882,24322,-12630,1010,1024,1024,
31,976948224,-5108,12956,5112,-170,165,54,-27393,28672,-16129,-24084,-19404,-12355,1011,1024,1024,
31,1379601408,-5080,13004,5036,-183,181,106,-24833,29696,-16129,-26033,24509,11549,1011,1024,1024,
31,1799031808,-5092,12956,5248,-148,174,97,-25601,29440,-15361,-31512,10591,22473,1011,1024,1024,
31,2218462208,-5060,12928,5136,-165,191,60,-25345,29184,-16641,3431,7575,20602,1011,1024,1024,
31,2621115392,-5160,12920,5040,-150,164,94,-26881,29696,-17153,17752,18447,-24459,1011,1024,1024,
31,3023768576,-5148,13008,5044,-172,188,93,-24833,29184,-18177,-32535,-14879,21985,1011,1024,1024,
31,3426421760,-5200,12912,5100,-185,178,118,-27649,30464,-18945,31904,-15608,-5951,1011,1024,1024,
31,3845852160,-5036,12932,5008,-192,206,41,-24833,29696,-18177,29385,-19329,-21690,1011,1024,1024,
31,4248505344,-5440,13400,5192,-157,67,225,-26113,29440,-17921,-23423,13040,-8941,1011,1024,1024,
31,373033984,-5428,12964,5224,-144,227,83,-26625,28928,-17409,16418,18154,27173,1011,1024,1024,
31,792464384,-4800,12824,4904,-123,154,191,-26881,29184,-17665,-4642,-18221,14762,1011,1024,1024,
31,1178340352,-5256,12756,5136,-236,173,87,-26625,29440,-17921,32033,18978,-19552,1011,1024,1024,
31,1597770752,-5348,13140,5260,302,216,383,-26113,28416,-16897,24023,-29395,7246,1011,1024,1024,
31,2000423936,-5180,13100,5020,-116,183,125,-25601,29952,-17409,-4131,18255,-9096,1011,1024,1024,
31,2419854336,-5116,12912,5288,-394,224,-81,-26369,29184,-16641,-32683,-5760,1,1010,1024,1024,
31,2822507520,-5236,12912,5080,114,227,219,-25601,28416,-18433,27824,27852,5814,1011,1024,1024,
31,3225160704,-5572,15464,9696,3621,-2268,183,-26113,30976,-16897,17671,8036,2349,1010,1024,1024,
31,3644591104,-4584,13276,4408,-384,-615,-1207,-26369,30208,-18177,-21599,26927,21627,1011,1024,1024,
31,4047244288,-5352,13120,4532,-293,-596,-385,-27137,29952,-16385,-26896,31961,22162,1011,1024,1024,
31,171772928,-4972,13044,4868,-43,-810,-365,-25601,28416,-17409,24249,2424,19247,1011,1024,1024,
31,574426112,-5364,13144,5008,118,-523,-439,-27649,29952,-17921,15432,-9563,8296,1011,1024,1024,
31,977079296,-5240,13128,5392,540,435,87,-26881,29696,-19201,-13170,-20226,-25290,1011,1024,1024,
31,1379732480,-5512,12996,4988,566,1364,1073,-27137,29440,-16897,-5267,-1123,11785,1011,1024,1024,
31,1799162880,-5176,13304,4636,38,576,133,-26881,29696,-17153,-29242,25308,-26521,1011,1024,1024,
31,2218593280,-4832,13156,4972,-184,-91,-284,-25601,29440,-18433,-25972,30480,5881,1011,1024,1024,
31,2621246464,-4788,13384,4904,-112,-282,-321,-25601,28416,-18433,-6223,15967,4908,1012,1024,1024,
31,3023899648,-4684,13024,4616,144,-1014,-448,-26881,28672,-16641,-3286,-3786,13550,1012,1024,1024,
31,3426552832,-5716,12668,5020,-743,578,1314,-26625,28928,-17409,-23442,17619,18229,1012,1024,1024,
31,3845983232,-4864,12720,5004,-489,1978,417,-27393,29696,-19201,-24715,23562,23135,1011,1024,1024,
31,4248636416,-5036,12676,5436,-889,2385,1120,-26881,29184,-18177,-11355,-29226,25078,1012,1024,1024,
31,373165056,-4008,14188,4040,-900,1958,805,-27905,29184,-16641,13706,12022,23705,1011,1024,1024,
31,792595456,-4904,13280,4920,-180,-916,663,-26881,29184,-18177,1028,20889,-10375,1012,1024,1024,
31,1178471424,-4404,13076,4256,-71,-305,696,-26625,28928,-17409,-3392,-15531,12850,1013,1024,1024,
31,1597901824,-4480,13228,5564,245,-1230,-922,-26625,29440,-16385,-24568,1023,-28310,1012,1024,1024,
31,2000555008,-5368,13252,4928,398,-1556,-772,-26625,29440,-17409,23169,2589,-25247,1013,1024,1024,
31,2419985408,-5984,12976,4588,-373,-1325,-594,-26625,29440,-18945,-4571,24053,-10550,1013,1024,1024,
31,2822638592,-5408,13080,5328,-247,111,32,-27137,28928,-18433,2428,21926,-17357,1012,1024,1024,
31,3225291776,-3920,13500,5228,-203,-84,-138,-25345,29184,-18689,-10518,-15759,-18969,1013,1024,1024,
31,3644722176,-4764,12552,5056,-14,-992,-383,-25857,30208,-18177,25383,23585,13862,1012,1024,1024,
31,4047375360,-7128,14384,3912,-2830,277,-1677,-26625,29440,-15873,12298,-26462,-13363,1012,1024,1024,
31,171904000,-5544,13108,6068,-2042,1391,-513,-27393,28672,-17665,12189,-22119,3677,1012,1024,1024,
31,574557184,-5636,13448,5292,1237,667,648,-25601,29440,-18433,9746,6334,-26966,1012,1024,1024,
31,977210368,-4920,12984,4812,-639,167,-362,-27393,29696,-16641,-28074,-11614,13112,1012,1024,1024,
31,1379863552,-5064,12952,4892,-91,78,220,-26625,29440,-15873,-6102,15100,11789,1012,1024,1024,
31,1799293952,-5360,13016,5096,-180,196,91,-26881,30208,-18689,6613,5893,-29977,1012,1024,1024,
31,2218724352,-5192,13024,5016,-185,177,72,-26113,30464,-16897,-11656,30102,5059,1012,1024,1024,
31,2621377536,-5036,13096,5164,-173,162,89,-26113,29440,-17409,-26323,26990,32743,1012,1024,1024,
31,3024030720,-5256,12992,5248,-168,176,97,-26113,28416,-17409,-7747,-3134,-2490,1012,1024,1024,
31,3426683904,-5092,12936,5124,-185,168,112,-26369,28672,-17153,10347,15772,1129,1013,1024,1024,
31,3846114304,-5132,12972,5124,-188,189,89,-26369,29696,-18177,-14998,18214,-12534,1012,1024,1024,
31,4248767488,-4980,12924,5028,-335,104,52,-25601,28928,-18433,-14845,700,-21878,1011,1024,1024,
31,373296128,-4520,12776,5396,-349,585,-614,-25857,29184,-17665,-6300,3044,21051,1012,1024,1024,
31,792726528,-5152,13292,4612,-685,165,451,-28929,29696,-17665,24661,11387,-32220,1012,1024,1024,
31,1178602496,-2808,12612,6716,-1770,3330,2360,-27137,29952,-17921,-27915,-23005,-7334,1012,1024,1024,
31,1598032896,-3736,12748,5344,26,827,440,-26369,30208,-18177,-15095,-31736,11727,1012,1024,1024,
31,2000686080,-5560,13120,5040,559,337,51,-26369,30208,-17665,-17973,26673,-17803,1012,1024,1024,
31,2420116480,-5236,12912,4836,370,383,-19,-26881,29184,-16641,26838,-30227,-18815,1012,1024,1024,
31,2822769664,-5812,12708,5472,-104,212,208,-27137,29440,-17921,-4687,10561,6753,1012,1024,1024,
31,3225422848,-5420,12916,5012,-227,641,371,-25601,28928,-17921,-31467,15952,12039,1012,1024,1024,
31,3644853248,-5344,12752,5228,75,-500,311,-26113,30464,-15361,-21170,-30665,-3430,1012,1024,1024,
31,4047506432,-5392,13032,5252,113,-4,297,-26881,30208,-17153,-26245,-3211,-21927,1012,1024,1024,
31,172035072,-4844,13184,4940,-720,-12,309,-27393,29184,-16129,-8238,31425,25695,1013,1024,1024,
31,574688256,-4992,13004,4968,-278,235,66,-27137,27904,-17409,28103,-4718,14564,1012,1024,1024,
31,977341440,-5148,13028,5024,-195,179,-77,-27393,28160,-18177,19759,-26665,-18180,1012,1024,1024,
31,1379994624,-4500,13404,4548,-144,-73,-268,-26113,29440,-17409,-16160,-9336,-5617,1012,1024,1024,
31,1799425024,-5080,13048,4828,-455,395,293,-25345,28672,-17153,-22533,-5808,-21547,1012,1024,1024,
31,2218855424,-5476,13064,5036,-795,-971,-1115,-25089,29440,-16897,21499,-13448,-9717,1012,1024,1024,
31,2621508608,-5168,12768,5028,412,104,416,-25601,28928,-16897,-23946,-31754,9561,1011,1024,1024,
31,3024161792,-5136,12904,5244,-68,304,-10,-25857,30208,-18177,-19004,-5546,-4895,1012,1024,1024,
31,3426814976,-5384,13064,5188,-118,134,113,-26113,30464,-17409,-13520,21669,23172,1012,1024,1024,
31,3846245376,-5248,13052,5272,-147,145,149,-26369,30208,-17665,18829,-1006,9239,1012,1024,1024,
31,4248898560,-5028,12940,5040,-167,194,115,-27905,28672,-18177,10342,31599,31314,1012,1024,1024,
31,373427200,-5064,12964,5112,-186,173,113,-26881,29696,-18177,27795,27486,-14979,1012,1024,1024,
31,792857600,-5084,13056,5072,-173,168,81,-27137,28416,-17409,13002,9326,23721,1012,1024,1024,
31,1178733568,-5116,13092,5112,-199,167,99,-26881,29696,-15617,-20760,-28875,-5233,1012,1024,1024,
31,1598163968,-5116,12964,5092,-190,156,86,-27905,28160,-17153,-20654,18623,15980,1011,1024,1024,
