27,2231176192,9064,-2052,-14528,-123,-50,228,5632,6656,2303,-15062,-5329,31947,1024,1024,1024,
27,2617052160,9024,-2060,-14588,-107,-24,222,5376,6912,2559,16229,16567,30205,1024,1024,1024,
27,3036482560,8988,-2032,-14300,-117,-21,225,6144,5632,1791,-30273,-1383,4740,1024,1024,1024,
27,3439135744,9036,-2064,-14456,-129,-35,236,6144,6144,2303,-14429,-11965,10622,1024,1024,1024,
27,3858566144,8968,-2068,-14548,-113,-21,236,6400,5376,2047,-12094,-23754,16789,1024,1024,1024,
27,4261219328,9028,-2020,-14452,-109,-19,232,5888,4864,2047,25174,17587,5113,1024,1024,1024,
27,368970752,9080,-2000,-14340,-111,-21,243,6400,5888,1535,27447,14166,15559,1024,1024,1024,
27,788401152,9000,-1912,-14532,-70,-51,293,6400,5888,1535,-2754,27811,-30592,1024,1024,1024,
27,1191054336,8868,-1896,-14092,-225,-253,345,5632,6144,2303,7245,-14450,-8533,1024,1024,1024,
27,1610484736,9152,-2068,-14508,-112,-35,230,6912,6912,2559,22133,27478,-21754,1024,1024,1024,
27,2013137920,8944,-2048,-14336,-96,-7,250,5632,8192,3327,-15719,28438,22659,1024,1024,1024,
27,2415791104,9084,-1988,-14496,-122,-31,234,5888,7424,2559,21255,-20757,-3649,1024,1024,1024,
27,2818444288,8932,-1964,-14444,-121,-25,247,5376,6912,1535,-6694,-1401,23238,1024,1024,1024,
27,3237874688,8980,-1992,-14540,-122,-29,246,6400,6400,511,15425,-29399,-24036,1024,1024,1024,
27,3657305088,8944,-2072,-14368,-120,-9,230,6400,4864,4607,30039,-4552,15598,1024,1024,1024,
27,4059958272,8996,-2060,-14340,-128,-22,245,6400,5888,2559,-6988,-29145,-17498,1024,1024,1024,
27,184486912,9032,-1984,-14384,-123,-52,230,5888,6400,2047,-21315,17522,-5813,1024,1024,1024,
27,570362880,9004,-2044,-14388,-93,-39,231,6400,4864,1535,-8358,14682,-537,1024,1024,1024,
27,989793280,9020,-2012,-14548,-133,-26,227,4864,5888,2047,27935,20251,-18100,1024,1024,1024,
27,1392446464,9056,-1988,-14516,-120,-16,234,6912,4864,3071,19892,-21945,15313,1024,1024,1024,
27,1811876864,9092,-1964,-14464,-137,-16,246,5376,5888,1023,22632,-9850,1381,1024,1024,1024,
27,2231307264,8972,-1992,-14488,-116,-29,234,5632,5632,2303,-6964,13182,-15277,1024,1024,1024,
27,2617183232,8880,-2032,-14412,-141,-37,230,5632,7168,2303,18189,28684,184,1024,1024,1024,
27,3036613632,8924,-2012,-14608,-128,-13,249,6912,5888,1535,24638,-16017,42,1024,1024,1024,
27,3439266816,9028,-2060,-14436,-116,-30,220,5120,5632,2815,-4568,-21305,25753,1024,1024,1024,
27,3858697216,8940,-2012,-14388,-143,-46,237,6912,4864,2047,17972,14664,-6579,1024,1024,1024,
27,4261350400,8912,-1968,-14432,-122,-37,229,6400,5888,3071,-32047,30380,-9150,1024,1024,1024,
27,352324864,8940,-2008,-14556,-124,-26,223,7168,5120,1791,-26315,-32675,26556,1024,1024,1024,
27,771755264,9012,-1952,-14532,-107,-32,244,5888,6912,2559,-19505,26840,-31490,1024,1024,1024,
27,1174408448,9104,-1928,-14464,-124,-32,228,6912,5888,2047,19005,-17708,18799,1024,1024,1024,
27,1593838848,9012,-2000,-14408,-113,-15,246,5376,5376,2047,-13249,-8591,26995,1024,1024,1024,
27,1996492032,8972,-2064,-14428,-124,-19,242,7168,6144,2303,17699,-14457,7112,1024,1024,1024,
27,2415922432,9080,-1964,-14476,-129,-30,224,5376,5376,2559,-21019,15123,-21861,1024,1024,1024,
27,2801798400,8948,-2012,-14452,-136,-45,248,5888,5888,511,14597,13223,-14143,1024,1024,1024,
27,3221228800,8880,-2112,-14356,-118,-29,226,7424,5888,1535,-28059,18495,22999,1024,1024,1024,
27,3640659200,9128,-1952,-14508,-96,-50,246,5888,6400,1023,-3943,30146,27538,1024,1024,1024,
27,4043312384,8952,-2028,-14464,-125,-29,239,5888,7424,2047,-31201,25209,20488,1024,1024,1024,
27,167841024,8988,-2080,-14528,-124,-32,227,6656,7168,767,31950,-32268,-17713,1024,1024,1024,
27,553716992,8972,-2084,-14572,-108,-53,220,5632,6144,1791,-31738,16982,-10388,1024,1024,1024,
27,973147392,9068,-2024,-14472,-124,5,211,6400,5888,1535,6823,3099,-1589,1024,1024,1024,
27,1375800576,8884,-2044,-14468,-133,-32,212,6400,7936,2559,-17067,-21684,6997,1024,1024,1024,
27,1795230976,8964,-2100,-14600,-124,-26,232,5632,5632,2815,-20775,17961,-7002,1024,1024,1024,
27,2214661376,9028,-1992,-14488,-121,-58,259,5376,6912,2559,30807,29890,-21161,1024,1024,1024,
27,2600537344,9008,-2008,-14624,-142,-21,249,5888,5376,2559,-15087,2277,-23603,1024,1024,1024,
27,3019967744,8960,-1944,-14640,-129,-43,232,4864,6912,1535,573,-21313,-9410,1024,1024,1024,
27,3422620928,9060,-1968,-14524,-128,-32,241,5376,6400,3583,26582,24486,-10601,1024,1024,1024,
27,3842051328,9028,-2012,-14376,-124,-44,240,6144,6656,2815,-5323,3996,3374,1024,1024,1024,
27,4244704512,9040,-1976,-14620,-124,-23,217,6144,5632,2303,30043,-30895,-4986,1024,1024,1024,
27,352455936,9060,-1988,-14592,-133,-7,244,6144,5120,2303,28984,28800,13764,1024,1024,1024,
27,771886336,9032,-1984,-14564,-117,-9,237,7168,6144,767,-30204,6783,19113,1024,1024,1024,
27,1174539520,8980,-2004,-14356,-125,-33,231,4608,6656,1791,-11891,11140,9275,1024,1024,1024,
27,1593969920,8980,-1996,-14512,-130,-23,239,5632,5120,767,-14185,-11037,11379,1024,1024,1024,
27,1996623104,9052,-1904,-14408,-117,-10,236,5120,6656,1791,-3657,-10655,-22500,1024,1024,1024,
27,2399276288,9040,-2076,-14480,-136,-40,235,7168,6656,1279,-6749,24496,29725,1024,1024,1024,
27,2801929472,9016,-2012,-14484,-145,-34,214,5376,6912,2047,-2149,-28226,25912,1024,1024,1024,
27,3221359872,9004,-1984,-14464,-116,-40,229,5632,6656,2303,3443,-17737,22730,1024,1024,1024,
27,3640790272,8912,-1940,-14404,-116,-30,218,6656,6144,1791,-32496,-15791,-32610,1024,1024,1024,
27,4043443456,8956,-2044,-14476,-136,-57,238,4864,6400,3583,7871,-17546,-6761,1024,1024,1024,
27,167972096,9056,-1976,-14480,-118,-42,226,6400,6912,1535,-13237,-1881,20970,1024,1024,1024,
27,553848064,9016,-2164,-14396,-113,-24,236,5376,6400,2559,-25637,22172,-8300,1024,1024,1024,
27,973278464,8972,-1972,-14456,-126,-35,231,6400,6400,1023,9708,-10863,22108,1024,1024,1024,
27,1375931648,9004,-1972,-14556,-118,-13,238,6144,6144,2303,1065,19821,-2198,1024,1024,1024,
27,1795362048,9004,-2028,-14512,-129,-41,231,6656,6144,2303,1329,1496,21101,1024,1024,1024,
27,2214792448,8988,-2076,-14532,-119,-19,223,4608,5120,1791,-15360,-3874,-18748,1024,1024,1024,
27,2600668416,9004,-2000,-14472,-123,-10,202,5376,5376,2047,6826,20130,-16863,1024,1024,1024,
27,3020098816,9044,-1968,-14416,-145,-25,244,6656,5632,767,-1867,-4736,-29924,1024,1024,1024,
27,3422752000,8912,-1980,-14536,-119,-36,238,5888,5888,2047,-8630,28176,14827,1024,1024,1024,
27,3842182400,8980,-2008,-14612,-96,-27,244,5888,5376,1535,14203,10403,10539,1024,1024,1024,
27,4244835584,9024,-2008,-14416,-121,-34,214,6144,7168,255,-3658,-24764,-12111,1024,1024,1024,
27,352587008,9036,-1960,-14688,-140,-39,238,7680,6144,2303,13488,21362,6056,1024,1024,1024,
27,772017408,8932,-1996,-14400,-125,-54,220,5376,6400,3071,22145,30539,-20659,1024,1024,1024,
27,1174670592,9000,-1992,-14500,-141,-28,223,6144,6144,1791,-2162,-19846,-1855,1024,1024,1024,
27,1594100992,8936,-2000,-14504,-125,-30,236,6400,5888,1535,-6647,-28553,32295,1024,1024,1024,
27,1996754176,8984,-2012,-14284,-116,-15,226,7680,5632,2815,32600,-17082,27497,1024,1024,1024,
27,2416184576,9040,-1948,-14480,-107,-36,229,7680,6144,1279,-30388,31036,-24660,1024,1024,1024,
27,2802060544,8956,-1964,-14628,-90,-19,232,5120,6656,1791,-6251,-26571,-12854,1024,1024,1024,
27,3221490944,8940,-2048,-14408,-124,-32,231,6144,5632,1279,13175,-1611,5278,1024,1024,1024,
27,3640921344,8972,-2096,-14336,-121,-33,236,5632,5120,1279,16124,-13131,-22534,1024,1024,1024,
27,4043574528,9132,-2004,-14468,-120,-30,248,5888,5376,1023,11102,-5412,18239,1024,1024,1024,
