30,1386286080,5388,-1396,15008,15,-43,-89,-5633,-2561,-19712,7041,28286,23193,1024,1024,1024,
30,1805716480,5348,-1428,14872,16,-60,36,-4865,-2817,-19456,17419,30310,25489,1024,1024,1024,
30,2225146880,5388,-1388,14976,-5,-13,-31,-6657,-4097,-20224,-27213,-21009,-14150,1024,1024,1024,
30,2627800064,5464,-1384,14916,32,-124,-43,-6401,-4353,-20480,22521,28618,30979,1024,1024,1024,
30,3030453248,5200,-1368,14924,40,-16,-19,-6401,-3329,-19968,-2338,8556,26219,1024,1024,1024,
30,3433106432,5388,-1268,14924,38,-39,-107,-6145,-3585,-19712,16342,11472,-14514,1024,1024,1024,
30,3852536832,5276,-1276,14956,43,-16,17,-6401,-3841,-19456,28768,-30302,326,1024,1024,1024,
30,4255190016,5468,-1528,14916,-67,-29,-155,-6657,-3585,-20224,21325,8658,5039,1024,1024,1024,
30,379718656,5236,-1508,14784,-129,-114,12,-5889,-3329,-18944,-30692,1191,-27425,1024,1024,1024,
30,782371840,5344,-1476,14928,-86,-102,52,-6401,-3841,-18432,-9561,15292,26057,1024,1024,1024,
30,1185025024,5320,-1416,15060,0,-74,60,-5889,-4865,-19456,-16411,27802,-17532,1024,1024,1024,
30,1604455424,5304,-1360,14940,-39,-52,-45,-7681,-3585,-18688,835,-9126,14407,1024,1024,1024,
30,2007108608,5344,-1364,14904,0,-42,-3,-6145,-3073,-19200,1267,-26426,31834,1024,1024,1024,
30,2426539008,5380,-1364,14844,-6,-77,-8,-5633,-3585,-20224,15647,-32167,-23430,1024,1024,1024,
30,2812414976,5400,-1336,14968,-43,-28,7,-7169,-4609,-19200,26893,-25422,-1507,1024,1024,1024,
30,3231845376,5252,-1436,15088,-71,-45,-14,-6913,-3841,-20480,-16265,25460,-22701,1024,1024,1024,
30,3651275776,5460,-1388,15092,-43,-72,21,-6657,-4609,-18688,-13991,1275,-24504,1024,1024,1023,
30,4053928960,5288,-1460,14872,-77,-31,2,-5633,-5121,-18688,-7915,-13935,468,1024,1024,1024,
30,178457600,5436,-1352,15012,-52,-34,14,-5377,-3841,-19968,14690,6825,-1620,1024,1024,1024,
30,581110784,5304,-1444,14892,-19,-44,16,-6145,-3073,-18688,12155,25848,11856,1024,1024,1024,
30,983763968,5348,-1376,14788,-44,-35,-62,-5633,-3585,-20224,16353,4953,28339,1024,1024,1024,
30,1386417152,5372,-1452,14856,-35,-78,-7,-7425,-3841,-20480,-3301,-24006,6845,1024,1024,1024,
30,1805847552,5388,-1596,15076,-21,-60,-8,-6145,-4097,-19712,11794,20565,19017,1024,1024,1024,
30,2225277952,5384,-1424,14960,-29,-89,18,-5121,-3073,-19712,15269,-27198,6207,1024,1024,1024,
30,2627931136,5292,-1512,14904,-49,-42,-8,-5121,-3585,-18688,32509,-7551,-22924,1024,1024,1024,
30,3030584320,5412,-1392,15036,-42,-73,5,-3841,-4865,-19968,-23631,-9959,-28171,1024,1024,1024,
30,3433237504,5332,-1428,14944,-58,-27,-22,-6401,-3841,-18432,-30560,-10265,-26996,1024,1024,1024,
30,3852667904,5372,-1360,15044,-22,-52,-43,-5889,-2817,-20480,-13921,5787,-11477,1024,1024,1024,
30,4255321088,5392,-1396,14868,-22,-47,-5,-6145,-4609,-18688,22469,32595,-3062,1024,1024,1024,
30,379849728,5352,-1244,14880,-10,-10,-2,-5121,-3585,-18688,30968,12566,-13720,1024,1024,1024,
30,782502912,5404,-1296,15004,12,-50,-30,-6145,-4097,-19200,-23106,-4173,-787,1024,1024,1024,
30,1185156096,5368,-1444,15072,-17,-40,-4,-5121,-3585,-19200,-9223,20915,4279,1024,1024,1024,
30,1604586496,5184,-1152,15204,-78,21,193,-5377,-2817,-18944,-26106,9876,27468,1024,1024,1024,
30,2007239680,5548,-1368,15016,-34,29,-65,-6145,-3073,-19712,-26601,5651,-4381,1024,1024,1023,
30,2426670080,5252,-1380,14892,-118,42,-83,-6913,-3329,-19456,-22559,-19384,671,1024,1024,1024,
30,2812546048,5520,-1324,14724,-120,-34,28,-7681,-4097,-17664,-18169,10113,17005,1024,1024,1023,
30,3231976448,5416,-1424,14944,-46,-74,60,-5121,-2049,-19200,20722,2498,20794,1024,1024,1024,
30,3651406848,5360,-1424,14960,-48,-64,-49,-7169,-2561,-20224,-4827,-16753,16656,1024,1024,1023,
30,4054060032,5284,-1348,15048,-39,-73,9,-5633,-3073,-19200,-11821,6510,-16711,1024,1024,1024,
30,178588672,5376,-1368,14996,-80,-62,-32,-5633,-4609,-19712,-2614,21778,-12442,1024,1024,1024,
30,581241856,5300,-1444,14808,-10,-95,-14,-5377,-4865,-18432,-9531,24789,3139,1024,1024,1024,
30,983895040,5288,-1332,14944,-65,-62,30,-4865,-3329,-18432,-17027,31599,1827,1024,1024,1024,
30,1386548224,5344,-1504,15024,-33,-26,-45,-5633,-3073,-18688,-17051,-15004,-13259,1024,1024,1024,
30,1805978624,5392,-1328,14880,-16,-57,14,-5633,-3585,-20224,-14572,6898,16995,1024,1024,1024,
30,2225409024,5316,-1400,14928,-15,-22,-8,-5121,-4609,-18688,-19533,22230,14150,1024,1024,1024,
30,2628062208,5424,-1488,14692,-7,-301,-215,-7425,-3329,-18944,-28565,-1882,6435,1024,1024,1024,
30,3030715392,5324,-1208,14916,145,-111,-12,-6145,-1537,-18176,-2659,15669,-20495,1024,1024,1024,
30,3433368576,5316,-1516,14616,131,-94,-133,-5633,-2561,-18176,3761,16375,9173,1024,1024,1024,
30,3852798976,5476,-1300,15136,161,-64,30,-7681,-4609,-20224,11078,14523,13401,1024,1024,1024,
30,4255452160,5320,-1500,14860,63,-46,-51,-5889,-3841,-17920,29812,-14270,-26539,1024,1024,1024,
30,379980800,5256,-1448,15180,-24,-6,94,-5633,-4097,-18688,1742,-7103,2631,1024,1024,1024,
30,782633984,5268,-1492,14868,-73,-147,-15,-6145,-3073,-18688,-6438,-23051,8294,1024,1024,1024,
30,1185287168,5480,-1512,15240,-129,-120,162,-6657,-4097,-18688,15030,19182,5996,1024,1024,1024,
30,1604717568,5252,-1528,14668,-208,43,-29,-5121,-4097,-18688,23542,19013,-19481,1024,1024,1024,
30,2007370752,5532,-1376,14984,-72,-93,58,-7169,-4097,-19200,5380,30520,-16296,1024,1024,1024,
30,2426801152,5296,-1556,14936,-84,-16,-24,-6401,-4353,-18944,-4036,-27402,-17486,1024,1024,1024,
30,2812677120,5564,-1340,14832,-75,-18,-12,-6145,-4097,-20224,-14708,-21589,-291,1024,1024,1024,
30,3232107520,5288,-1452,15048,-32,-38,43,-5377,-2817,-18944,877,8930,22307,1024,1024,1024,
30,3651537920,5528,-1344,14856,-56,-39,-44,-5121,-4609,-19712,3293,-20401,9116,1024,1024,1024,
30,4054191104,5404,-1456,14980,-34,-45,29,-5889,-2817,-19968,4168,4702,-31477,1024,1024,1024,
30,178719744,5444,-1348,14896,-66,-10,-42,-5121,-3585,-18688,-23171,-9538,4872,1024,1024,1024,
30,581372928,5364,-1328,14956,14,-79,33,-4865,-3329,-19968,9177,16925,19396,1024,1024,1024,
30,984026112,5400,-1384,15064,-61,-33,19,-6145,-4097,-18688,28953,26151,-8954,1024,1024,1024,
30,1386679296,5464,-1364,14772,-27,-59,-23,-6913,-2817,-17920,-5809,-7178,-8501,1024,1024,1024,
30,1806109696,5296,-1428,15076,-38,-92,-1,-5889,-3841,-18944,6454,25134,31106,1024,1024,1024,
30,2225540096,5396,-1380,14856,-31,-48,-10,-5377,-2817,-19456,-24837,-27201,20599,1024,1024,1024,
30,2628193280,5396,-1480,15024,-36,-75,-3,-6145,-3585,-19712,-30516,-26929,32697,1024,1024,1024,
30,3030846464,5468,-1332,14876,-21,-59,-5,-6657,-3073,-19712,-27115,24914,-23996,1024,1024,1024,
30,3433499648,5332,-1464,14856,-38,-54,-18,-6913,-3329,-19968,-17327,-32735,1486,1024,1024,1024,
30,3852930048,5388,-1300,15052,-28,-21,-6,-5889,-3841,-19968,-10703,-14201,12635,1024,1024,1024,
30,4255583232,5356,-1360,14908,-7,-41,-18,-6657,-3073,-19200,-28096,-19393,14598,1024,1024,1024,
30,380111872,5344,-1436,14904,-41,-64,1,-5889,-4865,-18944,-683,5659,29987,1024,1024,1024,
30,782765056,5340,-1396,14820,2,-52,-30,-5889,-4353,-19456,-23539,23992,10742,1024,1024,1024,
30,1185418240,5388,-1364,14848,12,-86,14,-6657,-4097,-19712,-31079,-21616,-22988,1024,1024,1024,
30,1604848640,5480,-1336,14904,11,-46,-35,-7169,-4097,-19200,14150,-26114,-31155,1024,1024,1024,
30,2007501824,5300,-1368,15004,11,-59,-14,-6145,-3585,-18688,-15845,7804,4413,1024,1024,1024,
30,2426932224,5336,-1380,14908,-22,-62,17,-6913,-3329,-18944,-1066,-9169,13429,1024,1024,1024,
30,2812808192,5372,-1400,14932,-38,-35,34,-5889,-4353,-18944,-22423,-26277,-14006,1024,1024,1024,
30,3232238592,5428,-1424,15080,-63,-67,-7,-6145,-3585,-18688,15441,14602,31790,1024,1024,1024,
30,3651668992,5276,-1400,14988,-69,-14,48,-5889,-2817,-20480,4028,-19729,-1380,1024,1024,1024,
30,4054322176,5408,-1392,14980,-93,-42,-7,-6145,-3073,-19200,-11408,3503,-29235,1024,1024,1023,
30,178850816,5340,-1384,14932,-58,-81,19,-5889,-2817,-19968,5458,-1786,-18508,1024,1024,1024,
30,581504000,5368,-1468,14868,-20,-39,-11,-6145,-4097,-19712,-20822,17545,-18397,1024,1024,1023,
30,984157184,5324,-1392,14804,-43,-50,-29,-5889,-3329,-19456,10287,-10888,-11886,1024,1024,1024,
30,1386810368,5248,-1384,14980,-31,-56,7,-4865,-3841,-18432,-7170,26640,-16698,1024,1024,1023,
30,1806240768,5356,-1492,14952,-18,-47,9,-6401,-3329,-20480,23908,5554,2481,1024,1024,1024,
30,2225671168,5384,-1384,14836,-27,-77,6,-6145,-2049,-19712,30330,5032,9422,1024,1024,1023,
30,2628324352,5408,-1408,14880,-44,-48,-34,-6401,-4353,-17920,-31946,-11725,-22019,1024,1024,1024,
30,3030977536,5288,-1360,14964,-31,-98,-53,-6145,-3073,-18688,-16014,-13348,-1140,1024,1024,1023,
30,3433630720,5404,-1392,15044,-14,-73,-25,-6401,-2817,-19968,19739,31190,7927,1024,1024,1024,
30,3853061120,5468,-1320,14940,16,-71,-14,-6401,-3329,-17408,9657,18652,9841,1024,1024,1024,
30,4255714304,5260,-1516,14916,-8,-65,-15,-6145,-1537,-19712,-573,-14219,6827,1024,1024,1024,
30,380242944,5236,-1300,15076,43,-24,0,-6657,-3073,-20224,374,10424,-29810,1024,1024,1024,
30,782896128,5400,-1472,14932,4,-89,-15,-6401,-3329,-19456,-20080,-29553,-30511,1024,1024,1024,
30,1185549312,5324,-1384,14856,-10,-35,-23,-6145,-2561,-19200,-7780,381,29333,1024,1024,1024,
30,1604979712,5300,-1396,14948,35,-32,-43,-6145,-4609,-19712,27228,2180,-15832,1024,1024,1024,
30,2007632896,5304,-1368,14868,30,-97,-42,-5377,-4353,-19456,30573,-9320,29314,1024,1024,1024,
30,2427063296,5240,-1348,15500,-85,-287,436,-5633,-3585,-19200,1659,-23228,8477,1024,1024,1024,
30,2829716480,5420,-1780,14664,-438,-230,-119,-6145,-2561,-19200,-23204,24383,30143,1024,1024,1024,
30,3232369664,5408,-1228,15328,-249,-82,248,-6401,-4353,-18432,-26822,-4872,11586,1024,1024,1024,
30,3651800064,5456,-1356,14748,-156,-11,-78,-5121,-2561,-19200,-29552,-7505,575,1024,1024,1024,
30,4054453248,5352,-1332,14908,-107,-88,13,-5633,-3585,-18688,11963,-19709,-20322,1024,1024,1024,
30,178981888,5380,-1488,14948,-36,5,20,-5889,-4353,-18944,-3436,29142,-3710,1024,1024,1024,
30,581635072,5488,-1356,14812,-29,-88,18,-5633,-2561,-19200,-19787,6367,721,1024,1024,1024,
30,984288256,5292,-1396,14772,-20,-23,-43,-6401,-2817,-19456,4386,-27528,24769,1024,1024,1024,
30,1386941440,5420,-1536,15064,-111,-228,167,-5889,-4353,-17920,-6966,-22143,32528,1024,1024,1024,
30,1806371840,5328,-1488,14756,-122,-10,-61,-4865,-2817,-17920,-17839,-14037,16884,1024,1024,1024,
30,2225802240,5500,-1420,14872,-55,-196,-77,-5889,-3329,-18944,-18424,-19740,15064,1024,1024,1024,
30,2628455424,5376,-1460,14868,87,-48,42,-6145,-4097,-19712,-4703,379,-10624,1024,1024,1024,
30,3031108608,5436,-1316,14832,6,-89,-49,-6401,-4353,-19456,-30811,-1413,22886,1024,1024,1023,
30,3433761792,5284,-1388,15060,-2,-56,1,-5889,-3841,-18944,83,29612,30146,1024,1024,1024,
30,3853192192,5392,-1288,14968,-49,-43,-40,-5889,-2817,-19968,-5965,-6638,22717,1024,1024,1024,
30,4255845376,5476,-1376,14776,-10,-75,7,-5121,-5121,-19712,7100,32722,1320,1024,1024,1024,
30,380374016,5308,-1484,14956,-40,-62,-1,-6401,-3841,-19456,17546,-31214,-23063,1024,1024,1024,
30,783027200,5420,-1284,14980,-45,-45,14,-5889,-2817,-17920,32235,-22142,13383,1024,1024,1024,
30,1185680384,5420,-1428,14900,-24,-60,-4,-5633,-2049,-18688,24343,10693,-32431,1024,1024,1024,
30,1605110784,5376,-1344,14924,-50,-49,16,-5633,-3585,-18176,1094,16697,15392,1024,1024,1024,
30,2007763968,5440,-1520,14888,15,-222,-247,-6401,-3329,-18432,-27845,7754,-14339,1024,1024,1024,
30,2427194368,5288,-1272,14996,120,-54,-7,-6145,-4097,-19200,22612,11618,18927,1024,1024,1024,
30,2829847552,5308,-1300,14836,127,-50,-122,-6657,-4609,-18688,-17267,-7020,-13295,1024,1024,1024,
30,3232500736,5284,-1400,14868,124,-81,-68,-5633,-4609,-20736,-23814,23759,24007,1024,1024,1024,
30,3651931136,5436,-1420,14916,24,-71,-32,-5889,-2817,-19456,28715,-4798,13329,1024,1024,1024,
30,4054584320,5340,-1424,15004,-22,36,-2,-6913,-3329,-19456,31940,-5439,-10440,1024,1024,1024,
30,179112960,5508,-1384,14860,-42,-62,24,-5633,-3585,-19712,-18336,16360,-13641,1024,1024,1024,
30,581766144,5352,-1312,15056,-55,-42,64,-5377,-3329,-19456,20602,-14067,8283,1024,1024,1024,
30,984419328,5404,-1384,14812,-86,-10,-28,-5377,-4353,-18944,-221,412,-7055,1024,1024,1024,
30,1387072512,5484,-1380,14992,-24,-58,50,-5633,-3585,-19712,26867,1269,10588,1024,1024,1024,
30,1806502912,5348,-1448,14928,-61,-36,-32,-7169,-3585,-20224,-25720,-24232,12052,1024,1024,1024,
30,2225933312,5412,-1344,15056,-41,-66,-5,-4865,-3841,-17920,-26914,-4687,10314,1024,1024,1024,
30,2628586496,5316,-1244,14932,-49,-35,2,-5121,-5121,-18688,17537,12837,26435,1024,1024,1024,
30,3031239680,5484,-1440,15016,-29,-72,1,-5377,-3841,-20480,-22526,-16507,24910,1024,1024,1024,
30,3433892864,5268,-1464,14880,-37,-63,29,-4609,-3585,-20224,-27898,1200,25976,1024,1024,1024,
30,3853323264,5532,-1360,14908,-52,-12,-14,-5633,-4609,-19200,601,-14725,-8539,1024,1024,1024,
30,4255976448,5288,-1416,14892,-51,-72,22,-6145,-4609,-19712,16096,12258,-8037,1024,1024,1024,
30,380505088,5404,-1344,14912,-30,-26,-8,-5889,-2817,-18432,-28586,-26553,-1410,1024,1024,1024,
30,783158272,5508,-1352,14888,-10,-68,1,-6145,-4097,-18176,-30274,15330,-21202,1024,1024,1023,
30,1185811456,5296,-1420,14804,-35,-80,-25,-5889,-3329,-19968,-11663,-22872,31589,1024,1024,1024,
30,1605241856,5424,-1324,14992,-32,-46,2,-5377,-4353,-19968,29819,-29690,-4403,1024,1024,1024,
30,2007895040,5468,-1456,14880,-18,-37,-16,-6401,-3841,-18432,3148,743,12844,1024,1024,1024,
30,2427325440,5396,-1400,14920,-43,-56,-12,-6657,-3073,-19200,9669,-10558,-28756,1024,1024,1024,
30,2829978624,5404,-1444,14884,-36,-56,-17,-5121,-2561,-19200,123,-16455,-18666,1024,1024,1024,
30,3232631808,5420,-1428,14924,-30,-78,8,-7169,-4609,-19712,-23466,-26030,-27913,1024,1024,1024,
30,3652062208,5488,-1328,15008,-17,-55,-24,-5889,-3841,-19456,12567,3922,-31379,1024,1024,1024,
30,4054715392,5444,-1332,14840,-22,-38,-7,-5889,-3329,-18944,15531,14282,27601,1024,1024,1024,
30,179244032,5420,-1376,14956,-20,-59,4,-5633,-3585,-19712,9130,13888,-10980,1024,1024,1024,
30,581897216,5356,-1344,14980,-29,-41,7,-6145,-5121,-19200,-17703,7601,-30700,1024,1024,1024,
30,984550400,5340,-1420,15000,-31,-47,-43,-6145,-3073,-19200,-4472,-11980,19535,1024,1024,1024,
30,1387203584,5344,-1320,14904,-35,-59,17,-6401,-4353,-18944,4628,-27650,-27723,1024,1024,1024,
30,1806633984,5416,-1372,14984,-49,-41,11,-4865,-3329,-19968,-3858,-18074,-5125,1024,1024,1024,
30,2226064384,5388,-1284,14916,-43,-71,2,-6145,-3585,-17664,-7491,-29392,24048,1024,1024,1024,
30,2628717568,5340,-1452,14884,-24,-43,9,-5633,-2049,-18688,2493,-32078,4054,1024,1024,1024,
30,3031370752,5312,-1352,14928,-30,-48,0,-6401,-2305,-18944,21215,28942,-21365,1024,1024,1024,
30,3434023936,5364,-1348,14856,-40,-28,2,-5889,-3841,-19968,-1049,13463,27416,1024,1024,1024,
30,3853454336,5360,-1324,14968,-24,-76,-16,-5633,-3073,-20736,13856,8999,-31936,1024,1024,1024,
30,4256107520,5400,-1336,14900,-40,-46,11,-6401,-3329,-19456,27958,17305,-17374,1024,1024,1024,
30,380636160,5336,-1492,15008,-32,-48,-18,-7169,-3585,-18176,-461,31889,-4774,1024,1024,1024,
30,783289344,5404,-1364,14860,-28,-59,2,-5121,-4097,-18688,-6232,-7440,-24297,1024,1024,1024,
30,1185942528,5364,-1352,14816,-41,-61,-15,-6145,-3073,-19200,30939,-11826,-14949,1024,1024,1024,
30,1605372928,5416,-1412,14960,-20,-63,-24,-6145,-3585,-19200,-9327,-17681,17441,1024,1024,1024,
30,2008026112,5364,-1396,14908,-17,-52,1,-5633,-5121,-19200,6126,16322,3068,1024,1024,1024,
30,2427456512,5332,-1388,14976,-22,-68,-26,-6657,-2561,-18688,-3569,-5361,-9784,1024,1024,1024,
30,2830109696,5324,-1360,14840,-19,-74,-24,-6145,-3073,-19200,-1736,32120,5031,1024,1024,1024,
30,3232762880,5388,-1528,15000,-18,-56,0,-6913,-3329,-18944,-3089,2805,-26472,1024,1024,1024,
30,3652193280,5212,-1500,14844,-70,-11,-12,-5889,-3841,-19968,17694,-184,-3680,1024,1024,1024,
30,4054846464,5552,-1352,14948,-14,-85,-24,-6145,-4097,-18688,-1945,-4389,-27656,1024,1024,1024,
30,179375104,5188,-1276,14788,-33,-212,-102,-5889,-2817,-18944,6019,17346,-20941,1024,1024,1024,
30,582028288,5356,-1004,15100,63,-98,126,-5889,-2817,-18944,15954,-19114,16176,1024,1024,1024,
30,984681472,5392,-1592,14784,0,-103,42,-5377,-2817,-19456,-22475,21622,-7543,1024,1024,1024,
30,1387334656,5236,-1248,15012,-118,-18,95,-6913,-2817,-19968,-15035,18202,15149,1024,1024,1024,
30,1806765056,5516,-1488,15032,-130,-39,66,-7169,-3073,-18176,17985,-28638,-13183,1024,1024,1024,
30,2226195456,5184,-1388,14832,-134,-22,-21,-5889,-2817,-18432,16043,4504,-11426,1024,1024,1024,
30,2628848640,5464,-1416,14956,-57,-62,-2,-4353,-3841,-18432,-8710,-5885,27315,1024,1024,1024,
30,3031501824,5280,-1352,14876,10,-61,-7,-5889,-3841,-18944,-6448,32160,25699,1024,1024,1024,
30,3434155008,5404,-1416,14748,-22,-98,-32,-5377,-3841,-19456,24571,-23815,-27340,1024,1024,1024,
30,3853585408,5292,-1356,15032,88,-149,26,-6401,-4353,-19968,9175,-17947,2736,1024,1024,1024,
30,4256238592,5252,-1476,14968,-6,-123,-14,-5889,-4353,-17920,-10752,18125,-31529,1024,1024,1024,
30,380767232,5464,-1436,14860,-9,-73,3,-6401,-3841,-18944,-8108,21431,23474,1024,1024,1024,
30,783420416,5400,-1312,14884,-30,4,5,-5633,-2049,-19200,-17311,-25328,11036,1024,1024,1024,
30,1186073600,5396,-1328,14844,-54,-81,-140,-6145,-2561,-19200,123,16453,-15956,1024,1024,1024,
30,1605504000,5384,-1336,15076,-28,-23,49,-6401,-2817,-18432,-21116,-14880,-29340,1024,1024,1024,
30,2008157184,5352,-1356,15040,-55,-4,-27,-7169,-3073,-18688,12227,-3272,-30794,1024,1024,1024,
30,2427587584,5368,-1376,14968,-71,-57,1,-5633,-4097,-19200,23868,21219,48,1024,1024,1024,
30,2830240768,5416,-1284,14956,23,44,-140,-6913,-3841,-19456,30107,-6788,20002,1024,1024,1024,
30,3232893952,5424,-1272,14928,63,-137,-6,-7169,-3073,-17664,-7972,16635,-4818,1024,1024,1024,
30,3652324352,5380,-1388,14832,54,46,-48,-5889,-2817,-19456,2691,24450,7396,1024,1024,1024,
30,4054977536,5364,-1332,14992,18,-76,-14,-6401,-1793,-19968,-2505,-16134,29922,1024,1024,1024,
30,179506176,5264,-1356,14940,-37,-32,-2,-5377,-4353,-18944,24951,-27922,19679,1024,1024,1023,
30,582159360,5332,-1352,14896,-52,-66,18,-5633,-4609,-19712,5510,14765,22988,1024,1024,1024,
30,984812544,5324,-1436,14796,-72,-41,23,-4609,-2561,-20736,10765,-4035,26484,1024,1024,1023,
30,1387465728,5336,-1360,14880,-55,-64,-13,-4865,-3329,-18944,-17312,29288,-9147,1024,1024,1024,
30,1806896128,5436,-1380,14996,-43,-73,22,-5889,-3841,-20480,27536,3172,-21311,1024,1024,1024,
30,2226326528,5360,-1332,14740,-66,-61,-23,-4865,-3841,-18432,-16012,-17032,13195,1024,1024,1024,
30,2628979712,5356,-1488,14940,-35,-62,24,-4609,-2049,-18176,9528,-14876,10118,1024,1024,1024,
30,3031632896,5524,-1452,14888,-38,-41,-19,-5377,-1793,-18944,-32174,-6388,-323,1024,1024,1024,
30,3434286080,5444,-1348,14884,-45,-50,8,-6145,-3073,-18176,20621,-25624,-19269,1024,1024,1024,
30,3853716480,5360,-1352,14888,-52,-60,4,-6145,-4097,-18688,-546,14290,-5106,1024,1024,1024,
30,4256369664,5296,-1372,14964,-52,-75,6,-6913,-4865,-19456,-20830,11063,25500,1024,1024,1024,
30,380898304,5308,-1364,14952,-49,-58,29,-5633,-3585,-18688,26164,-19210,11130,1024,1024,1024,
30,800328704,5344,-1436,14988,-44,-74,-19,-5889,-3841,-19456,-30135,-13556,-26871,1024,1024,1024,
30,1186204672,5248,-1496,14848,-35,-33,-14,-7681,-3585,-20736,28672,26551,27309,1024,1024,1024,
30,1605635072,5344,-1424,14804,-24,-45,-8,-6913,-3841,-18432,19823,-2202,-2826,1024,1024,1024,
30,2008288256,5416,-1408,14744,-20,-83,-2,-6145,-3073,-19200,-2792,-19370,9017,1024,1024,1024,
30,2427718656,5300,-1424,14900,-12,-65,-20,-6401,-3329,-19968,-18004,-9605,-2361,1024,1024,1024,
30,2830371840,5476,-1436,14976,-19,-60,-4,-6145,-5121,-20224,-16867,-31271,588,1024,1024,1024,
30,3233025024,5372,-1424,14872,-22,-48,-34,-5633,-3073,-18688,30569,-8962,18538,1024,1024,1024,
30,3652455424,5420,-1380,14852,-33,-87,-17,-8193,-3073,-19712,31391,-20968,15247,1024,1024,1024,
30,4055108608,5300,-1440,15020,-23,-24,20,-6401,-2817,-18432,-6073,-21138,-17953,1024,1024,1024,
30,179637248,5428,-1488,15028,-56,-17,-2,-5889,-3329,-17920,32764,21358,-22918,1024,1024,1024,
30,582290432,5324,-1352,14996,-47,-21,26,-6145,-3073,-18176,-18770,-2351,16897,1024,1024,1024,
30,984943616,5292,-1440,14928,-75,-29,-21,-7425,-3329,-19456,2967,3093,-7738,1024,1024,1024,
30,1387596800,5408,-1328,14996,-55,-37,31,-4865,-3841,-18944,-19624,-6497,30543,1024,1024,1024,
30,1807027200,5400,-1380,14684,-62,-40,3,-6401,-2817,-18944,11001,-2967,19930,1024,1024,1024,
30,2226457600,5412,-1404,15000,-37,-43,23,-6657,-4097,-20224,-9872,27678,26446,1024,1024,1024,
30,2629110784,5220,-1432,14876,-44,-55,2,-5377,-4353,-18944,29832,-5899,24777,1024,1024,1024,
30,3031763968,5420,-1380,14916,-26,-40,-22,-4609,-4097,-18688,28377,17450,-3818,1024,1024,1024,
30,3434417152,5340,-1460,14976,1,-50,4,-5889,-4353,-19456,308,9549,8151,1024,1024,1024,
30,3853847552,5348,-1328,14996,-15,-59,-17,-5121,-2561,-19712,4191,-2637,31154,1024,1024,1024,
30,4256500736,5308,-1388,14912,-30,-74,4,-5633,-3585,-18688,-3009,-28386,25089,1024,1024,1024,
30,381029376,5372,-1340,14860,-23,-44,0,-6657,-4609,-19200,-5004,-7771,-15252,1024,1024,1024,
30,783682560,5300,-1352,14852,-30,-42,-32,-6657,-3585,-18688,-20572,22291,-8858,1024,1024,1024,
30,1186335744,5196,-1336,14940,-14,-63,-6,-6401,-2305,-19456,29489,-7846,2672,1024,1024,1024,
30,1605766144,5308,-1296,14884,-8,-46,-26,-5121,-3585,-19200,29087,-15750,30272,1024,1024,1024,
30,2008419328,5288,-1360,14992,-52,-56,-9,-7425,-3841,-19456,13444,-28515,19773,1024,1024,1024,
30,2427849728,5292,-1380,14908,-46,-49,5,-6401,-4353,-19968,11469,-619,-7496,1024,1024,1024,
30,2830502912,5316,-1372,14908,-43,-51,-21,-5121,-4097,-18688,19973,30347,31982,1024,1024,1024,
30,3233156096,5388,-1416,14888,-29,-49,-5,-5121,-5121,-18688,-14822,480,-17379,1024,1024,1024,
30,3652586496,5368,-1376,14980,-43,-44,2,-6401,-2817,-18944,16894,-8911,26620,1024,1024,1024,
30,4055239680,5428,-1360,14904,-41,-39,15,-4609,-3073,-18688,6190,15017,29036,1024,1024,1024,
30,179768320,5408,-1336,14768,-44,-24,-23,-5633,-5121,-18176,-14866,12633,975,1024,1024,1024,
30,582421504,5288,-1360,14964,-25,-86,-19,-4609,-3073,-19200,-13886,31036,11518,1024,1024,1024,
30,985074688,5304,-1368,14912,-10,-78,-8,-6657,-3073,-18176,4269,-515,6417,1024,1024,1024,
30,1387727872,5280,-1364,14968,-12,-84,-19,-7169,-3073,-19200,22071,-3635,26457,1024,1024,1023,
30,1807158272,5428,-1512,15004,-35,-116,10,-6145,-3073,-19200,23394,18421,25989,1024,1024,1024,
30,2226588672,5412,-1484,14804,-39,-51,-28,-5889,-3841,-20480,17463,18126,-14262,1024,1024,1023,
30,2629241856,5348,-1472,14972,-18,-92,17,-5889,-2817,-18944,6286,18362,-12132,1024,1024,1024,
30,3031895040,5468,-1436,14960,33,-61,-15,-5377,-4353,-18432,22603,24545,27879,1024,1024,1023,
30,3434548224,5256,-1420,14968,4,-72,-12,-5633,-3073,-19712,-1142,17338,12640,1024,1024,1024,
30,3853978624,5340,-1360,14848,-32,-74,-55,-5377,-4353,-19456,18037,-4908,-32723,1024,1024,1024,
30,4256631808,5356,-1424,14996,2,-79,34,-6913,-4353,-19456,3714,15467,-7397,1024,1024,1024,
30,381160448,5268,-1484,14888,-44,-47,-56,-6657,-3073,-18688,7092,31668,-20407,1024,1024,1024,
30,783813632,5508,-1388,15028,-11,-48,-1,-6401,-2817,-19968,13325,-28721,562,1024,1024,1024,
30,1186466816,5296,-1304,15048,-25,-69,-2,-5889,-2305,-17920,18156,26111,-23930,1024,1024,1024,
30,1605897216,5440,-1380,14832,-37,-44,6,-6145,-4609,-19200,6446,24322,-13453,1024,1024,1024,
