32,1403587328,-3800,-1656,-16020,-155,48,80,0,25088,-3329,-20102,20929,10090,1024,1024,1024,
32,1806240512,-3708,-1760,-15916,-157,16,75,-1793,24576,-4353,-10020,977,18789,1024,1024,1024,
32,2225670912,-3760,-1784,-16140,-154,22,69,512,25600,-3841,18722,9582,3917,1024,1024,1024,
32,2628324096,-3760,-1732,-16136,-168,17,81,-257,26624,-2817,14952,14504,25206,1024,1024,1024,
32,3047754496,-3696,-1720,-16004,-149,23,74,-257,25088,-3329,2596,-32755,-8523,1024,1024,1024,
32,3450407680,-3796,-1672,-16036,-164,33,76,-513,26368,-4609,-9425,6270,10505,1024,1024,1024,
32,3853060864,-3764,-1708,-16080,-153,30,78,-1025,26368,-2049,-16728,-23853,-3848,1024,1024,1024,
32,4255714048,-3688,-1780,-15984,-166,27,80,-1025,25344,-3585,-9278,-17080,27135,1024,1024,1024,
32,380242688,-3760,-1696,-16100,-158,48,79,-257,25600,-2817,10455,-286,24141,1024,1024,1024,
32,799673088,-3792,-1768,-15980,-147,2,85,-257,24576,-4353,-6222,2977,6962,1024,1024,1024,
32,1202326272,-3620,-1704,-15544,-363,80,157,-1,25344,-4609,13977,-15598,29166,1024,1024,1024,
32,1604979456,-3980,-1868,-15820,-217,134,87,-513,25344,-3585,-26277,-14042,-2477,1024,1024,1024,
32,2007632640,-3932,-1636,-16316,-15,-8,-12,0,25088,-4353,-3104,9847,90,1024,1024,1024,
32,2427063040,-3644,-1764,-15648,-228,69,81,-257,24576,-3841,17192,-22131,30537,1024,1024,1024,
32,2829716224,-3812,-1704,-16080,-161,41,83,-1,25856,-3585,10686,10358,3040,1024,1024,1024,
32,3249146624,-3776,-1728,-16152,-127,25,71,-1,24832,-3073,-9575,-23951,-16715,1024,1024,1024,
32,3668577024,-3824,-1676,-16112,-153,49,61,-257,25600,-2817,-87,24603,22343,1024,1024,1024,
32,4054452992,-3868,-1680,-16136,-152,14,88,512,24576,-4865,-13688,-13905,-21088,1024,1024,1024,
32,178981632,-3700,-1776,-16112,-174,54,93,512,25600,-3841,-1721,21478,-10357,1024,1024,1024,
32,581634816,-3772,-1740,-16044,-71,-3,26,-1025,23808,-2049,32045,25106,-12168,1024,1024,1024,
32,1001065216,-3696,-1724,-16228,-209,17,87,-1281,25600,-4353,-26656,2784,-20671,1024,1024,1024,
32,1403718400,-3820,-1676,-16184,-142,23,93,-257,25088,-4865,-7396,31876,-31412,1024,1024,1024,
32,1806371584,-3692,-1764,-15972,-115,37,70,512,26112,-4353,19227,8936,26701,1024,1024,1024,
32,2225801984,-3736,-1756,-16068,-148,34,73,256,25856,-3585,-10786,1307,-11769,1024,1024,1024,
32,2628455168,-3712,-1704,-16012,-167,35,103,-1,25856,-3585,-5474,25807,-27851,1024,1024,1024,
32,3047885568,-3708,-1824,-15992,-145,30,67,-1,25856,-3585,-31900,-22504,25829,1024,1024,1024,
32,3450538752,-3708,-1808,-15940,-138,29,78,256,25856,-5633,-17891,-5192,-22062,1024,1024,1024,
32,3853191936,-3672,-1744,-16100,-130,35,51,512,25088,-5377,-21155,-12558,-25278,1024,1024,1024,
32,4255845120,-3764,-1692,-16060,-143,12,50,-1281,26112,-3841,30666,17531,9986,1024,1024,1024,
32,380373760,-3788,-1712,-16032,-139,31,93,-1025,25856,-4609,9983,-4572,14926,1024,1024,1024,
32,799804160,-3780,-1776,-16060,-181,44,66,512,24576,-1793,3821,10652,-4840,1024,1024,1024,
32,1202457344,-3588,-1792,-15940,-137,29,74,-1537,25344,-4097,-8141,23023,-27717,1024,1024,1024,
32,1605110528,-3776,-1668,-15888,-155,31,92,-1,24832,-3585,-1738,30679,-30641,1024,1024,1024,
32,2007763712,-3680,-1736,-16064,-151,14,76,256,25856,-4609,6573,-5662,-22780,1024,1024,1024,
32,2427194112,-3732,-1776,-16144,-162,45,83,256,23808,-4097,4463,20281,25080,1024,1024,1024,
32,2829847296,-3732,-1724,-15928,-166,21,63,256,25856,-4097,-25084,10200,1536,1024,1024,1024,
32,3249277696,-3668,-1656,-15920,-155,43,80,-257,26112,-4353,6389,13104,-9242,1024,1024,1024,
32,3651930880,-3720,-1760,-16112,-144,40,81,-1281,26112,-4353,-28427,-11518,17531,1024,1024,1024,
32,4054584064,-3700,-1700,-15992,-148,37,68,-513,25344,-3585,14341,2601,18024,1024,1024,1024,
32,179112704,-3840,-1712,-15876,-154,18,73,-513,25344,-4097,8259,18672,-10159,1024,1024,1024,
32,581765888,-3800,-1696,-16036,-132,28,71,-1,26368,-4097,25033,-25160,16848,1024,1024,1024,
32,1001196288,-3716,-1812,-16016,-154,17,64,0,25600,-3841,3568,18980,-10974,1024,1024,1024,
32,1403849472,-3740,-1752,-16104,-146,4,64,-1,24832,-3585,16987,9967,-9414,1024,1024,1024,
32,1806502656,-3752,-1812,-15952,-148,36,51,-1,25344,-3073,-10699,19498,11453,1024,1024,1024,
32,2225933056,-3776,-1724,-16056,-168,52,75,-513,25344,-3585,-2295,-21320,-30864,1024,1024,1024,
32,2628586240,-3776,-1776,-16104,-167,34,71,0,25088,-2817,-5863,6433,-30393,1024,1024,1024,
32,3048016640,-3696,-1796,-16020,-168,42,84,-769,26112,-3841,10620,14318,-19783,1024,1024,1024,
32,3450669824,-3796,-1720,-16060,-140,40,75,-769,25600,-5377,-20092,30760,-9894,1024,1024,1024,
32,3853323008,-3760,-1704,-16108,-147,37,89,-257,25088,-3329,-12504,29463,17910,1024,1024,1024,
32,4255976192,-3600,-1692,-15980,-139,35,76,0,25600,-4353,23997,-3063,-22747,1024,1024,1024,
32,380504832,-3584,-1752,-16016,-155,40,72,-1,24832,-2561,-579,-17309,-20443,1024,1024,1024,
32,799935232,-3648,-1764,-16096,-152,44,94,512,25088,-3841,27734,24011,-880,1024,1024,1024,
32,1202588416,-3456,-1720,-15976,-129,23,64,-513,25344,-4097,30527,5317,22396,1024,1024,1024,
32,1605241600,-3616,-1844,-16084,-168,9,75,-1281,25600,-4865,-9791,11493,-18159,1024,1024,1024,
32,2007894784,-3736,-1732,-15948,-137,28,96,-769,26112,-3841,7168,-1325,26563,1024,1024,1024,
32,2427325184,-3660,-1836,-16116,-150,44,82,-513,25856,-3585,-2841,-25902,29652,1024,1024,1024,
32,2829978368,-3616,-1812,-16060,-145,34,79,-257,26112,-4865,14226,397,-756,1024,1024,1024,
32,3249408768,-3668,-1756,-16052,-143,25,100,-1281,26624,-4353,-9925,25899,13191,1024,1024,1024,
32,3652061952,-3644,-1752,-15932,-159,18,72,-1,26368,-4609,11973,17699,-13872,1024,1024,1024,
32,4054715136,-3672,-1876,-15932,-149,14,63,-769,25600,-3841,4037,4544,-26744,1024,1024,1024,
32,179243776,-3740,-1708,-16068,-161,10,75,256,26368,-3073,1381,-10734,21799,1024,1024,1024,
32,581896960,-3628,-1732,-15908,-156,27,82,-513,24832,-3585,-20318,-1982,21765,1024,1024,1024,
32,1001327360,-3740,-1676,-15960,-148,35,63,-257,25088,-3329,2838,4882,-15696,1024,1024,1024,
32,1387203328,-3636,-1824,-16036,-154,20,70,-1,25856,-4609,-10983,30812,-16850,1024,1024,1024,
32,1806633728,-3696,-1704,-16000,-154,35,55,256,24320,-2561,-5051,-15502,6649,1024,1024,1024,
32,2226064128,-3664,-1684,-16140,-142,22,57,-1,26880,-3073,-4596,-3295,-20970,1024,1024,1024,
32,2628717312,-3644,-1784,-16096,-151,35,75,-1537,25344,-4097,18013,19773,-21132,1024,1024,1024,
32,3048147712,-3688,-1772,-16000,-150,37,63,-769,24576,-3329,11440,5213,8961,1024,1024,1024,
32,3450800896,-3608,-1780,-16060,-157,36,70,-769,25088,-2817,-10090,2639,2609,1024,1024,1024,
32,3853454080,-3672,-1680,-16076,-142,15,45,-1,25344,-3073,19590,-21856,-28466,1024,1024,1024,
32,4256107264,-3744,-1740,-16200,-165,24,78,0,25600,-4865,-12422,29937,15906,1024,1024,1024,
32,380635904,-3656,-1716,-16112,-198,49,105,-1281,25600,-4353,-3421,-13673,10543,1024,1024,1024,
32,800066304,-3596,-1784,-16100,-147,32,77,-1793,25600,-2305,-1262,848,-19235,1024,1024,1024,
32,1202719488,-3832,-1848,-15712,-408,130,166,-257,25088,-4865,-22027,9827,-5054,1024,1024,1024,
32,1605372672,-3716,-1700,-16404,52,7,-31,0,26624,-4353,-25227,-31158,-5378,1024,1024,1024,
32,2008025856,-3584,-1744,-15712,-192,74,90,0,25600,-2305,-4396,-16625,-29250,1024,1024,1024,
32,2427456256,-3684,-1656,-16028,-123,42,63,-1,25344,-4609,17883,28371,-21916,1024,1024,1024,
32,2830109440,-3724,-1696,-16224,-144,40,63,-513,25344,-4609,7199,29384,-121,1024,1024,1024,
32,3249539840,-3632,-1676,-15972,-157,21,94,256,24832,-3073,-23674,-11345,8920,1024,1024,1024,
32,3652193024,-3668,-1840,-15896,-222,108,77,768,24832,-3073,21609,-31651,-30476,1024,1024,1024,
32,4054846208,-3868,-1676,-16448,-93,52,8,-1,25344,-3585,-4674,1995,18253,1024,1024,1024,
32,179374848,-3632,-1704,-15896,-106,22,33,-1,25856,-3585,25498,-5344,-23380,1024,1024,1024,
32,582028032,-3612,-1764,-15700,-216,78,90,512,26112,-3329,13204,31102,6724,1024,1024,1024,
32,1001458432,-3616,-1676,-16096,-158,26,96,-257,25600,-4353,6470,-5494,-17872,1024,1024,1024,
32,1404111616,-3612,-1808,-16088,-144,0,53,0,25600,-3841,-18379,14145,23496,1024,1024,1024,
32,1806764800,-3600,-1712,-16008,-177,40,55,1280,25856,-6145,28181,-32129,-7351,1024,1024,1024,
32,2226195200,-3672,-1680,-16096,-168,16,65,-769,25600,-4865,-5953,-3418,-23589,1024,1024,1024,
32,2628848384,-3648,-1808,-16132,-154,33,75,256,25856,-3585,-29304,-3665,-12850,1024,1024,1024,
32,3048278784,-3648,-1760,-16180,-153,9,80,-2305,24576,-3841,14374,-749,9477,1024,1024,1024,
32,3450931968,-3724,-1608,-15764,16,35,-73,-257,24576,-3329,-21407,11643,10148,1024,1024,1024,
32,3853585152,-3696,-1660,-16136,-321,21,161,0,25600,-3841,12548,-20670,13957,1024,1024,1024,
32,4256238336,-3760,-1776,-16240,-44,33,21,512,26112,-3841,-30405,-24520,23398,1024,1024,1024,
32,380766976,-3604,-1688,-16016,-179,47,82,-513,26368,-3585,17643,26038,-9841,1024,1024,1024,
32,800197376,-3660,-1716,-16072,-172,16,77,256,24832,-3585,22083,7149,7630,1024,1024,1024,
32,1202850560,-3672,-1704,-16008,-147,28,79,512,25088,-3329,30721,26083,-4485,1024,1024,1024,
32,1605503744,-2836,-1728,-15876,-219,-27,101,768,25856,-4097,-4709,3634,11518,1024,1024,1024,
32,2008156928,-3736,-1648,-16176,-251,56,124,-513,25856,-4609,2673,-23164,-22665,1024,1024,1024,
32,2427587328,-3752,-1680,-16132,-21,5,9,0,25088,-3329,-31616,-1777,-32589,1024,1024,1024,
32,2830240512,-3660,-1708,-16096,-200,25,89,-1281,25600,-3841,29761,10098,27928,1024,1024,1024,
32,3249670912,-3676,-1700,-16084,-174,29,96,-257,25088,-3329,143,20848,-9265,1024,1024,1024,
32,3652324096,-3616,-1676,-16020,-117,20,50,0,25600,-2817,8635,-20199,28984,1024,1024,1024,
32,4054977280,-3668,-1688,-16020,-164,32,80,512,25088,-3329,27387,16885,30713,1024,1024,1024,
32,179505920,-3544,-1780,-15772,-287,-2,158,-1,26368,-3073,19206,-16284,-1539,1024,1024,1024,
32,582159104,-3736,-1708,-16052,-194,40,90,256,25344,-3585,2526,-30815,31608,1024,1024,1024,
32,1001589504,-3728,-1764,-16016,-109,46,54,256,24320,-3585,18698,28420,12608,1024,1024,1024,
32,1387465472,-3744,-1820,-15976,-163,36,76,-257,25600,-3329,-25401,25770,5471,1024,1024,1024,
32,1806895872,-3696,-1716,-15896,-154,10,99,-257,25600,-4353,-14096,-26119,16702,1024,1024,1024,
32,2226326272,-3756,-1676,-16088,-138,38,81,-1,25856,-3073,4422,-18900,11137,1024,1024,1024,
32,2628979456,-3744,-1740,-16020,-161,47,67,-1,24832,-4609,21439,27636,-20553,1024,1024,1024,
32,3048409856,-3752,-1764,-16072,-152,19,82,-513,25856,-3585,9580,3287,-18950,1024,1024,1024,
32,3451063040,-3716,-1740,-16024,-165,32,89,256,25856,-4097,-9269,-25519,-21801,1024,1024,1024,
32,3853716224,-3776,-1672,-16008,-146,21,63,-1,24832,-4609,-27377,5458,27497,1024,1024,1024,
32,4256369408,-3668,-1668,-16044,-139,28,82,-513,24832,-3585,3267,6535,13023,1024,1024,1024,
32,380898048,-3744,-1816,-16040,-150,20,78,-513,24832,-4609,-26301,-29605,-18826,1024,1024,1024,
32,800328448,-3724,-1688,-15988,-126,41,93,-1281,25088,-2817,7323,16437,6748,1024,1024,1024,
32,1202981632,-3628,-1784,-16128,-164,6,84,-513,24832,-4609,15210,-3278,-32362,1024,1024,1024,
32,1605634816,-3608,-1724,-16024,-169,53,65,256,25856,-3585,10154,-16747,-13522,1024,1024,1024,
32,2008288000,-3724,-1736,-15956,-147,-9,84,-257,25600,-4865,-9512,-18936,-6871,1024,1024,1024,
32,2427718400,-3696,-1764,-16200,-255,-12,147,256,24320,-4097,-30287,23326,-9010,1024,1024,1024,
32,2830371584,-3800,-1724,-16396,-82,2,52,256,24320,-4609,31148,27240,7738,1024,1024,1024,
32,3249801984,-3600,-1656,-16008,-153,43,77,768,23808,-3073,10934,-10624,-28889,1024,1024,1024,
32,3652455168,-3736,-1704,-15988,-175,42,108,768,25344,-3585,22972,6708,4149,1024,1024,1024,
32,4055108352,-3764,-1668,-16164,-44,56,8,0,24576,-3841,-17649,-6549,12134,1024,1024,1024,
32,179636992,-3744,-1784,-16088,-91,2,41,0,25088,-3841,-25899,-21609,-6382,1024,1024,1024,
32,582290176,-3716,-1684,-16008,-155,48,99,0,25600,-3841,31561,17910,25879,1024,1024,1024,
32,1001720576,-3652,-1680,-16008,-132,15,61,512,25600,-3329,-28481,-2043,-14516,1024,1024,1024,
32,1387596544,-3764,-1736,-16048,-157,35,55,768,25856,-4609,-2695,3232,1959,1024,1024,1024,
32,1807026944,-3752,-1736,-16180,-172,35,72,-513,26368,-4097,-24836,-11463,-9565,1024,1024,1024,
32,2226457344,-3804,-1704,-16108,-165,41,85,-257,26112,-3841,9847,-27498,-22121,1024,1024,1024,
32,2629110528,-3736,-1704,-16044,-149,25,71,1024,25600,-3841,1340,24487,-27565,1024,1024,1024,
32,3048540928,-3708,-1664,-16140,-164,7,78,-257,25600,-4353,27975,9828,-19092,1024,1024,1024,
32,3451194112,-3784,-1700,-15912,-136,1,81,768,25856,-4097,-9900,13664,31860,1024,1024,1024,
32,3853847296,-3656,-1772,-16064,-162,25,68,-257,25088,-3841,30235,17037,28500,1024,1024,1024,
32,4256500480,-3688,-1656,-15992,-180,51,64,-513,24832,-3073,-19865,7895,26959,1024,1024,1024,
32,381029120,-3740,-1772,-16028,-153,21,72,-257,26624,-3329,-28068,-2843,1883,1024,1024,1024,
32,800459520,-3776,-1660,-15972,-168,34,48,-513,25344,-3585,4846,2094,-21733,1024,1024,1024,
32,1203112704,-3716,-1700,-16088,-144,43,82,0,24576,-3841,1353,-24641,22339,1024,1024,1024,
32,1605765888,-3760,-1700,-16004,-135,28,68,-1,24832,-3585,15717,29378,30860,1024,1024,1024,
32,2008419072,-3724,-1724,-15944,-129,14,67,-1537,24832,-3073,30157,15564,-14849,1024,1024,1024,
32,2427849472,-3672,-1708,-16040,-213,39,94,-257,25088,-3841,-30623,10783,-25727,1024,1024,1024,
32,2830502656,-3796,-1788,-15944,-123,26,43,1024,27136,-4353,15154,-26744,179,1024,1024,1024,
32,3249933056,-3616,-1652,-16024,-138,52,55,-769,25600,-4353,-23385,29449,4765,1024,1024,1024,
32,3652586240,-3552,-1756,-16060,-169,40,96,-513,24320,-3073,-19915,-12403,20825,1024,1024,1024,
32,4055239424,-3760,-1716,-16040,-167,37,78,0,25600,-4865,32405,-21691,-10030,1024,1024,1024,
32,179768064,-3680,-1756,-16104,-163,18,84,-257,25088,-3841,27839,-16362,-1893,1024,1024,1024,
32,582421248,-3704,-1676,-15972,-143,24,85,-257,25088,-3841,-15663,-10430,-10334,1024,1024,1024,
32,1001851648,-3736,-1712,-16096,-154,30,87,-1,24832,-3073,-3492,-23385,-4457,1024,1024,1024,
32,1404504832,-3624,-1668,-16164,-132,15,76,0,25088,-3841,12475,518,4332,1024,1024,1024,
32,1807158016,-3652,-1680,-16068,-153,26,64,512,26112,-4865,7030,-24639,18154,1024,1024,1024,
32,2226588416,-3760,-1616,-15996,-153,54,77,-257,26112,-3841,29238,4330,10931,1024,1024,1024,
32,2629241600,-3780,-1696,-16068,-124,25,56,-513,26880,-3585,-1310,11539,28098,1024,1024,1024,
32,3048672000,-3820,-1640,-16148,-183,35,54,0,26112,-3841,8310,-12101,15626,1024,1024,1024,
32,3451325184,-3704,-1772,-16080,-156,19,50,-1,25344,-3073,9929,7083,13669,1024,1024,1024,
32,3853978368,-3708,-1704,-16092,-173,52,57,-513,23808,-4097,-16831,-19274,-21274,1024,1024,1024,
32,4256631552,-3640,-1760,-15988,-156,25,93,-513,25344,-3585,-10627,20156,27639,1024,1024,1024,
32,381160192,-3816,-1760,-16128,-148,36,86,-1025,24832,-3073,-5778,26864,-24255,1024,1024,1024,
32,800590592,-3720,-1752,-15976,-124,40,82,0,24576,-4353,21376,-20652,-12227,1024,1024,1024,
32,1203243776,-3664,-1744,-16136,-148,41,83,-257,25088,-3329,-5178,17584,18633,1024,1024,1024,
32,1605896960,-3764,-1728,-15948,-177,33,66,0,25600,-4865,-10297,25652,24963,1024,1024,1024,
32,2008550144,-3840,-1724,-16200,-165,-6,85,-513,24832,-5121,-19627,-17964,-24834,1024,1024,1024,
32,2427980544,-3688,-1688,-16056,-100,10,47,0,25088,-2817,-16878,8700,21396,1024,1024,1024,
32,2830633728,-3600,-1792,-15960,-149,37,71,-769,25088,-3841,28396,-25791,-6888,1024,1024,1024,
32,3250064128,-3932,-1704,-16052,-167,46,65,256,25856,-5633,-18613,-15999,-24582,1024,1024,1024,
32,3652717312,-3792,-1668,-16028,-153,28,86,-1025,27392,-4609,-7378,32175,-12803,1024,1024,1024,
32,4055370496,-3732,-1728,-15944,-146,22,67,-769,26112,-4353,-15765,11943,1107,1024,1024,1024,
32,179899136,-3744,-1736,-15968,-155,53,48,-513,25344,-4609,9278,-22257,15299,1024,1024,1024,
32,582552320,-3840,-1744,-16036,-146,38,66,-1281,25088,-4865,19248,-30077,11878,1024,1024,1024,
32,1001982720,-3852,-1728,-16072,-155,27,96,-769,26112,-3329,-9267,4202,-11680,1024,1024,1024,
32,1404635904,-3800,-1712,-16112,-157,33,69,0,25600,-3841,17436,-16177,-5485,1024,1024,1024,
32,1807289088,-3644,-1668,-15960,-123,23,61,0,26112,-3841,30693,-21589,2165,1024,1024,1024,
32,2226719488,-3672,-1704,-16100,-140,43,54,512,25088,-3329,29350,15083,-12067,1024,1024,1024,
32,2629372672,-3580,-1820,-15940,-180,43,73,0,25600,-2817,-1799,18628,28558,1024,1024,1024,
32,3048803072,-3756,-1808,-15988,-145,29,80,1024,25600,-3329,-23152,14564,-15468,1024,1024,1024,
32,3451456256,-3724,-1776,-15920,-172,16,90,256,27392,-4609,15590,22247,4416,1024,1024,1024,
32,3854109440,-3648,-1720,-16148,-175,14,71,512,24576,-4353,13492,18745,-30789,1024,1024,1024,
32,4256762624,-3752,-1740,-16052,-144,39,73,-1793,25088,-3841,-27774,-15358,2682,1024,1024,1024,
32,381291264,-3724,-1736,-16016,-148,14,70,-1537,25856,-5121,-31533,15126,21286,1024,1024,1024,
32,800721664,-3704,-1804,-15992,-150,38,52,512,26624,-3329,-19161,-16784,17556,1024,1024,1024,
32,1203374848,-3708,-1776,-15948,-157,46,64,256,24832,-2561,5435,315,-4441,1024,1024,1024,
32,1606028032,-3712,-1764,-16156,-140,33,68,512,25088,-3841,-16038,-26814,-31104,1024,1024,1024,
32,2008681216,-3712,-1784,-16008,-172,36,77,-1,25344,-4609,-16209,17534,-3840,1024,1024,1024,
32,2428111616,-3720,-1788,-15956,-145,29,54,-513,25856,-3585,21741,27145,14993,1024,1024,1024,
32,2830764800,-3660,-1800,-15960,-162,26,59,-257,24576,-3841,-13992,-9087,-13127,1024,1024,1024,
32,3250195200,-3720,-1716,-16040,-160,33,75,768,24832,-4097,9208,9005,2845,1024,1024,1024,
32,3669625600,-3744,-1704,-16176,-138,46,69,256,24320,-3073,20360,13684,-29473,1024,1024,1024,
32,4055501568,-3732,-1696,-15972,-166,45,54,-1025,25344,-4097,-30180,14977,11268,1024,1024,1024,
32,180030208,-3772,-1708,-16076,-151,6,78,256,25856,-3585,-1,27109,-32332,1024,1024,1024,
32,582683392,-3724,-1724,-16076,-153,24,84,256,25856,-3585,-5395,-24223,-29845,1024,1024,1024,
32,1002113792,-3752,-1780,-15976,-139,17,74,-1,25344,-3585,-22203,3331,-3716,1024,1024,1024,
32,1404766976,-3920,-1680,-16068,-168,40,77,-1793,24576,-4353,11884,26388,-26963,1024,1024,1024,
32,1807420160,-3772,-1756,-16132,-170,37,60,-1,25344,-4609,-11928,-24821,-23918,1024,1024,1024,
32,2226850560,-3780,-1744,-16104,-130,38,79,768,25856,-4609,-15421,24717,3351,1024,1024,1024,
32,2629503744,-3840,-1780,-16044,-150,12,93,-513,25344,-3073,5328,2749,-22068,1024,1024,1024,
32,3048934144,-3812,-1800,-16108,-142,37,78,-769,25088,-3329,13907,-18992,-89,1024,1024,1024,
32,3451587328,-3668,-1696,-16104,-155,45,85,-769,25600,-4353,23266,28378,29402,1024,1024,1024,
32,3854240512,-3752,-1672,-15896,-138,30,83,1024,24576,-3329,2312,-24909,7280,1024,1024,1024,
32,4256893696,-3692,-1704,-16064,-146,46,76,-1537,25344,-3073,-21853,16443,-20092,1024,1024,1024,
32,381422336,-3740,-1792,-16024,-134,33,62,-513,25856,-6145,24970,27455,18397,1024,1024,1024,
32,800852736,-3720,-1776,-16012,-161,30,79,0,25600,-4865,-16499,23851,2354,1024,1024,1024,
32,1203505920,-3780,-1720,-16060,-144,43,72,0,25088,-5377,-8743,-3335,27134,1024,1024,1024,
32,1606159104,-3688,-1740,-16000,-135,18,80,-1793,25088,-4865,-801,21830,15189,1024,1024,1024,
32,2008812288,-3708,-1692,-16168,-144,33,89,-769,24064,-3841,6461,13239,28666,1024,1024,1024,
32,2428242688,-3796,-1724,-16004,-153,28,69,-1,24832,-4097,-13392,15489,-3554,1024,1024,1024,
32,2830895872,-3712,-1780,-16096,-145,36,76,0,25600,-2817,-13363,9233,-25545,1024,1024,1024,
32,3250326272,-3744,-1776,-16084,-136,27,68,-769,26112,-2817,-32595,29360,-15790,1024,1024,1024,
32,3669756672,-3816,-1688,-15964,-166,48,68,-1281,26112,-4865,14859,-3048,1666,1024,1024,1024,
32,4055632640,-3788,-1680,-16116,-150,37,67,-1025,25856,-3585,27190,-14960,-25694,1024,1024,1024,
32,180161280,-3780,-1672,-16128,-158,36,78,768,26368,-3073,-14199,-16540,22993,1024,1024,1024,
32,582814464,-3732,-1672,-15936,-156,43,90,-1,25856,-4097,-3724,10481,-24548,1024,1024,1024,
32,1002244864,-3740,-1776,-16016,-165,35,89,512,26624,-4865,-18838,-1708,-19659,1024,1024,1024,
32,1404898048,-3708,-1696,-16020,-156,47,71,1024,24576,-3329,1832,698,-20985,1024,1024,1024,
32,1807551232,-3644,-1840,-15928,-153,24,70,-769,25088,-4353,-9405,12982,-29483,1024,1024,1024,
32,2226981632,-3672,-1760,-16028,-147,36,106,768,24832,-3073,-31223,15477,24486,1024,1024,1024,
32,2629634816,-3732,-1676,-16056,-150,25,69,-257,25600,-4353,-10004,6195,-2400,1024,1024,1024,
32,3049065216,-3832,-1664,-15940,-151,22,68,-257,26112,-4865,-22966,23978,429,1024,1024,1024,
32,3451718400,-3796,-1744,-15988,-155,7,71,-513,25344,-4609,13590,31472,31465,1024,1024,1024,
32,3854371584,-3756,-1752,-15960,-175,51,93,-513,25344,-4097,10479,-24426,-2368,1024,1024,1024,
32,4257024768,-3832,-1820,-15996,-152,32,91,-257,25088,-4865,-3225,-27670,27922,1024,1024,1024,
32,381553408,-3824,-1772,-15916,-144,6,84,-257,25088,-4865,-1481,22086,-13361,1024,1024,1024,
32,800983808,-3760,-1732,-16036,-135,18,80,-769,25600,-3841,-22206,18480,-11,1024,1024,1024,
32,1203636992,-3720,-1784,-15956,-148,4,98,-257,24576,-3329,26443,17060,24057,1024,1024,1024,
32,1606290176,-3812,-1756,-16044,-161,26,91,512,26624,-3841,-12129,-27802,10644,1024,1024,1024,
32,2008943360,-3788,-1756,-16000,-164,18,62,-769,25600,-3841,25167,31705,17419,1024,1024,1024,
32,2428373760,-3640,-1772,-16016,-154,43,83,768,25856,-3585,27226,5489,-7500,1024,1024,1024,
32,2831026944,-3904,-1724,-16040,-186,19,73,-1,25344,-3585,18011,-13929,30213,1024,1024,1024,
32,3250457344,-3828,-1736,-15972,-148,33,82,1024,27648,-4353,6845,-23722,2250,1024,1024,1024,
32,3653110528,-3744,-1716,-15992,-133,9,71,1280,25856,-3585,-15934,18716,1188,1024,1024,1024,
32,4055763712,-3800,-1748,-16080,-148,10,62,-513,24832,-2049,-5807,-4522,-30957,1024,1024,1024,
32,180292352,-3816,-1716,-16016,-149,5,90,-257,26624,-4353,-1307,-29171,2877,1024,1024,1024,
32,582945536,-3640,-1800,-16040,-198,47,88,768,25856,-4609,2439,14507,-25821,1024,1024,1024,
32,1002375936,-3708,-1748,-16068,-123,28,79,-1025,26368,-4097,9216,10089,4581,1024,1024,1024,
32,1405029120,-3688,-1752,-16048,-157,4,86,-513,24832,-3585,5111,-32650,-9394,1024,1024,1024,
