30,1401752320,5448,-1252,14844,-27,-62,-4,-6913,-5377,-19968,-1410,5271,29181,1024,1024,1024,
30,1804405504,5344,-1316,14948,-41,-38,27,-5889,-3841,-19968,26312,-20763,20919,1024,1024,1024,
30,2223835904,5388,-1384,14836,-31,-15,-16,-7425,-5889,-19456,2394,11671,17037,1024,1024,1024,
30,2626489088,5408,-1280,14956,-11,-75,7,-5889,-4865,-18944,31667,-3754,-1092,1024,1024,1024,
30,3045919488,5332,-1244,15020,-12,-39,-54,-6657,-4609,-19712,-27791,26830,1939,1024,1024,1024,
30,3448572672,5476,-1308,14884,21,-82,-9,-6657,-7169,-20736,1916,-28601,12272,1024,1024,1024,
30,3851225856,5300,-1284,15008,-3,-43,-45,-8193,-6145,-19200,-6750,9566,-31450,1024,1024,1024,
30,4253879040,5392,-1348,15020,22,-64,-32,-8193,-4609,-19200,-29367,-18179,-27926,1024,1024,1024,
30,378407680,5276,-1304,14836,-24,-85,-7,-7425,-6401,-20480,24221,-12608,17943,1024,1024,1024,
30,797838080,5376,-1204,14992,1,-72,-7,-7681,-5121,-22272,-8843,18582,9203,1024,1024,1024,
30,1200491264,5284,-1284,14992,-51,-45,35,-8449,-4865,-20992,-4658,10617,-30325,1024,1024,1024,
30,1603144448,5436,-1320,15036,-31,-45,-14,-6145,-5121,-21248,5458,-4694,-10973,1024,1024,1024,
30,2005797632,5368,-1360,14988,-51,-50,33,-7681,-5121,-20224,-31306,-515,10660,1024,1024,1024,
30,2425228032,5444,-1264,14868,-35,-53,-3,-7169,-5121,-19712,-29563,-28353,-12042,1024,1024,1024,
30,2827881216,5392,-1212,14876,-28,-67,-6,-6913,-4865,-19456,-3911,-17666,-26432,1024,1024,1024,
30,3247311616,5280,-1180,14884,-28,-105,-90,-8193,-5121,-19712,-31832,6275,-216,1024,1024,1024,
30,3666742016,5280,-1032,14660,152,-136,16,-6657,-6145,-20224,-12543,-5778,-7131,1024,1024,1024,
30,4052617984,5288,-1008,14844,262,102,-25,-6913,-4353,-20480,-9177,-22109,8854,1024,1024,1024,
30,177146624,5472,-1216,15032,95,106,139,-6145,-4609,-19712,-6460,-3168,-20280,1024,1024,1024,
30,579799808,5584,-1316,15080,-39,94,54,-6145,-6145,-19712,-15659,-13987,11228,1024,1024,1024,
30,999230208,5336,-1380,14928,-204,-63,137,-7937,-5377,-20992,-22253,-17227,-17969,1024,1024,1024,
30,1401883392,5276,-1300,15072,-195,-12,92,-7425,-5889,-20480,25558,-12533,-28823,1024,1024,1024,
30,1804536576,5372,-1248,15004,-136,-55,10,-7169,-5121,-20224,17433,756,6082,1024,1024,1024,
30,2223966976,5364,-1424,15012,-101,-60,38,-6657,-5121,-20224,-3839,11275,-12532,1024,1024,1024,
30,2626620160,5340,-1332,14956,-92,-125,-59,-5633,-6145,-20736,-19412,-9641,-25323,1024,1024,1023,
30,3046050560,5264,-1196,14920,-74,-23,-76,-6657,-5121,-20224,-8908,-20482,23210,1024,1024,1024,
30,3448703744,5376,-1272,15020,45,-80,-52,-7937,-4865,-18944,-30773,-20153,17212,1024,1024,1024,
30,3851356928,5252,-1452,14780,15,-99,-53,-6913,-5377,-20480,19237,-16797,30046,1024,1024,1024,
30,4254010112,5356,-1296,14892,40,-69,-7,-7169,-6145,-20224,15551,-6941,10487,1024,1024,1024,
30,378538752,5348,-1296,14808,20,-60,-14,-7169,-5121,-19200,15170,-18770,-150,1024,1024,1024,
30,797969152,5296,-1376,14852,-4,-67,-12,-7425,-4865,-19968,16531,14779,-10208,1024,1024,1024,
30,1200622336,5384,-1340,15040,-19,-71,3,-6913,-4865,-20480,16549,-8919,-13577,1024,1024,1024,
30,1603275520,5320,-1404,14880,-34,-31,-62,-6401,-5889,-19968,20577,-8625,12405,1024,1024,1024,
30,2005928704,5340,-1340,14960,-9,-59,-6,-6401,-6913,-17920,6768,27834,663,1024,1024,1024,
30,2425359104,5316,-1428,14920,-52,-58,0,-6145,-4097,-19712,17678,-7483,-25010,1024,1024,1024,
30,2828012288,5372,-1240,14896,-29,-30,-1,-7937,-5889,-20480,-25188,-1981,12749,1024,1024,1024,
30,3247442688,5304,-1348,14828,-33,-47,-12,-5889,-4865,-20992,19346,9552,-4535,1024,1024,1024,
30,3666873088,5340,-1308,14988,-39,-31,-24,-5633,-6145,-19712,14263,2108,18676,1024,1024,1024,
30,4052749056,5424,-1364,14816,-47,-57,29,-5889,-4353,-20480,-13747,7957,23598,1024,1024,1024,
30,177277696,5312,-1304,14868,-39,-32,-3,-6913,-6913,-20480,-23326,-27323,1525,1024,1024,1024,
30,579930880,5344,-1376,14968,-52,-57,21,-6913,-5377,-19456,-17029,204,-30533,1024,1024,1024,
30,999361280,5336,-1360,14960,-45,-29,-9,-6657,-4609,-20224,17055,4401,-9916,1024,1024,1024,
30,1402014464,5444,-1312,14824,-62,-53,-2,-7937,-5377,-20992,-21209,-1260,-25521,1024,1024,1024,
30,1804667648,5356,-1244,14860,-10,-24,-18,-7169,-5633,-20224,-24294,-11816,-9044,1024,1024,1024,
30,2224098048,5372,-1368,14976,-29,-40,22,-7425,-6401,-22528,21514,10942,27657,1024,1024,1024,
30,2626751232,5336,-1284,14884,-52,-37,-11,-6913,-4353,-20992,-29752,-31102,-13245,1024,1024,1024,
30,3046181632,5324,-1304,14916,-38,-87,13,-8961,-5377,-19456,-9990,12201,-20107,1024,1024,1024,
30,3448834816,5296,-1336,14860,-39,-78,-18,-7425,-5889,-19456,9424,1343,-22958,1024,1024,1024,
30,3851488000,5360,-1304,14928,-15,-77,-40,-7169,-5121,-20224,-1845,31706,-31385,1024,1024,1024,
30,4254141184,5452,-1396,14856,8,-89,-26,-7681,-4609,-19712,20292,12122,-32013,1024,1024,1024,
30,378669824,5308,-1328,14944,-22,-48,-58,-8193,-5633,-20736,11461,29823,-25988,1024,1024,1024,
30,798100224,5308,-1368,15052,-20,-51,4,-7425,-4353,-18944,22962,30545,9915,1024,1024,1024,
30,1200753408,5340,-1324,15024,-35,-59,-26,-6145,-5121,-20224,-1433,10948,-4018,1024,1024,1024,
30,1603406592,5456,-1404,14908,-21,-58,-14,-6401,-6401,-20480,12334,-6357,24748,1024,1024,1024,
30,2006059776,5296,-1368,15004,-37,-39,0,-6657,-5121,-19712,2891,-21141,-3549,1024,1024,1024,
30,2425490176,5364,-1236,14944,-30,-49,-20,-7169,-5633,-21248,-141,-30714,-11885,1024,1024,1024,
30,2828143360,5456,-1228,15076,-51,-36,-17,-7425,-5377,-19456,9679,27711,24906,1024,1024,1024,
30,3247573760,5340,-1356,14940,-53,-47,-3,-7169,-5121,-19200,-31349,-754,22749,1024,1024,1024,
30,3667004160,5356,-1360,14896,-49,-59,25,-5889,-5889,-19968,-7966,-14239,2012,1024,1024,1024,
30,4052880128,5348,-1296,14932,-52,-24,7,-5377,-3841,-18944,11414,-8891,-535,1024,1024,1024,
30,177408768,5420,-1248,14968,-47,-49,-9,-6401,-5889,-21504,30622,32122,12931,1024,1024,1024,
30,580061952,5408,-1368,14776,-44,-41,-7,-8449,-4865,-20480,29658,-17485,418,1024,1024,1024,
30,999492352,5352,-1312,14860,-31,-49,-6,-7681,-6657,-18688,-9733,-29352,4222,1024,1024,1024,
30,1402145536,5328,-1272,14964,-21,-44,2,-6145,-6657,-19712,31120,-21905,-3734,1024,1024,1024,
30,1804798720,5356,-1204,15052,-54,-43,-17,-7425,-4865,-20480,5771,-15112,-26752,1024,1024,1024,
30,2224229120,5308,-1212,14956,-34,-72,-6,-6145,-5633,-20736,28279,8383,-23235,1024,1024,1024,
30,2626882304,5400,-1268,14932,-25,-51,6,-6401,-5377,-20992,27562,-18912,-30904,1024,1024,1024,
30,3046312704,5332,-1368,14968,-28,-41,-26,-6401,-6401,-19968,-24592,21179,16564,1024,1024,1024,
30,3448965888,5456,-1332,14880,-19,-71,-9,-6145,-4609,-20736,9402,-3785,1666,1024,1024,1024,
30,3851619072,5356,-1264,14924,-39,-38,-38,-7681,-5633,-21760,-6511,-8326,-6144,1024,1024,1024,
30,4254272256,5440,-1364,14912,-35,-78,-9,-7681,-5633,-20224,2628,-25477,22618,1024,1024,1024,
30,378800896,5316,-1272,14900,-37,-35,-18,-7681,-6657,-21760,-11667,8267,-12716,1024,1024,1024,
30,798231296,5460,-1308,14824,-44,-78,5,-8449,-4353,-19968,4684,-32757,-9029,1024,1024,1024,
30,1200884480,5392,-1292,14992,-51,-27,-4,-6657,-5633,-20736,11208,-26908,24878,1024,1024,1024,
30,1603537664,5292,-1292,14940,-22,-47,14,-7169,-6145,-19200,-12967,-19253,-30184,1024,1024,1024,
30,2006190848,5380,-1252,14912,-57,-37,11,-6913,-5889,-20480,13571,-27309,-29546,1024,1024,1024,
30,2425621248,5384,-1376,15032,-104,-72,54,-7169,-6145,-19200,27591,-22476,4519,1024,1024,1024,
30,2828274432,5276,-1564,14952,-198,-22,59,-6401,-4353,-22016,-24522,23298,-24219,1024,1024,1024,
30,3247704832,5360,-1344,14848,-160,-72,33,-7425,-4865,-18944,4906,-9083,-12239,1024,1024,1024,
30,3667135232,5324,-1332,14844,-97,0,-154,-6913,-5889,-20480,-8127,27974,-13145,1024,1024,1024,
30,4053011200,5304,-1264,15076,-97,18,254,-6145,-5633,-20224,4284,-5980,2606,1024,1024,1024,
30,177539840,5300,-1592,14904,-246,75,178,-7937,-5377,-19456,-27839,11136,7083,1024,1024,1024,
30,580193024,5420,-1272,15152,-266,-62,219,-7169,-5633,-19712,-16726,-21547,-15839,1024,1024,1024,
30,999623424,5316,-1416,15116,-275,35,101,-7937,-4865,-20480,-22179,10007,-25999,1024,1024,1024,
30,1402276608,5424,-1196,14888,-241,-5,11,-6145,-5633,-20736,1744,38,-299,1024,1024,1024,
30,1804929792,5304,-1120,15012,-94,6,-39,-7681,-6145,-19712,-29367,14092,-16692,1024,1024,1024,
30,2224360192,5388,-1372,14800,-98,26,-100,-7169,-5633,-20736,-3694,-10860,-29156,1024,1024,1024,
30,2627013376,5392,-1276,15060,-88,-62,13,-8449,-5889,-19456,-5730,-16754,-40,1024,1024,1024,
30,3046443776,5364,-1392,14760,-88,-48,65,-6145,-5121,-21248,-8519,-7911,20136,1024,1024,1023,
30,3449096960,5464,-1280,14964,-21,-107,9,-7169,-6145,-18688,-13878,-29234,-8732,1024,1024,1024,
30,3851750144,5212,-1344,15052,-76,-37,2,-7169,-4609,-20736,-14979,15883,32116,1024,1024,1024,
30,4254403328,5408,-1284,15004,-25,-30,-28,-7681,-5633,-20736,-26407,27591,7403,1024,1024,1024,
30,378931968,5312,-1456,15012,-17,-60,8,-7425,-4865,-19968,-12196,-4296,-2144,1024,1024,1024,
30,798362368,5356,-1360,14964,-58,-9,-9,-8705,-5121,-20224,-9716,-32361,28157,1024,1024,1024,
30,1201015552,5416,-1332,14944,-32,-64,21,-4609,-6657,-19712,-13986,27412,-19411,1024,1024,1024,
30,1620445952,5264,-1284,14816,-52,16,-122,-6657,-4609,-18688,7043,-1830,-11311,1024,1024,1024,
30,2006321920,5540,-928,14680,255,-54,-32,-5889,-5377,-20480,22736,-32374,10701,1024,1024,1024,
30,2425752320,5220,-1416,14928,194,3,-1,-7681,-4609,-21760,-30780,-7049,-2230,1024,1024,1024,
30,2828405504,5460,-1216,14840,-67,11,24,-6913,-5889,-20480,-10731,-26915,-26727,1024,1024,1024,
30,3247835904,5496,-1344,14976,-16,-76,115,-5889,-4865,-20480,18436,-14844,20430,1024,1024,1024,
30,3667266304,5152,-1360,14732,-109,-32,-83,-6657,-5633,-21248,-26474,9935,11167,1024,1024,1024,
30,4053142272,5540,-1248,15044,-116,-63,224,-5889,-5889,-19456,2944,12373,-9009,1024,1024,1024,
30,177670912,5248,-1236,14772,-138,34,-58,-7681,-4609,-20224,15522,-5994,29356,1024,1024,1024,
30,580324096,5544,-1340,15028,51,-194,-1,-6145,-5633,-19712,-16105,-5311,11481,1024,1024,1024,
30,999754496,5268,-1392,14992,22,-40,-26,-7425,-5377,-19456,5348,-15650,-22990,1024,1024,1024,
30,1402407680,5464,-1284,14880,68,-54,-78,-6913,-6401,-20480,10962,-30179,5263,1024,1024,1024,
30,1805060864,5252,-1260,14928,63,-95,-21,-7169,-6657,-20224,-2184,-28167,-26839,1024,1024,1024,
30,2224491264,5444,-1264,15036,40,-46,-71,-6401,-5889,-20480,-28701,5617,-21740,1024,1024,1024,
30,2627144448,5420,-1564,15188,-8,-80,130,-6657,-5121,-19200,20739,-10721,-22297,1024,1024,1024,
30,3046574848,5328,-1408,15040,-155,-23,-151,-6913,-5377,-20480,-6362,-23021,14257,1024,1024,1024,
30,3449228032,5516,-1232,14860,21,-186,-9,-7169,-5633,-19712,1213,-14101,21017,1024,1024,1024,
30,3851881216,5260,-1356,14964,26,-46,7,-6913,-5889,-20992,7994,18279,-3138,1024,1024,1024,
30,4254534400,5580,-1264,14868,98,-58,-45,-6401,-4865,-19968,29006,2106,-15831,1024,1024,1024,
30,379063040,5232,-1392,15140,25,-90,-11,-6657,-6657,-20736,12512,-32338,19432,1024,1024,1024,
30,798493440,5464,-1196,14968,-5,-17,-58,-6657,-5121,-21248,8511,-3477,-2911,1024,1024,1024,
30,1201146624,5276,-1404,14920,44,-98,30,-6145,-5633,-18688,-27542,19629,17396,1024,1024,1024,
30,1620577024,5284,-1336,14864,-30,-16,-61,-7169,-5633,-20224,-32278,-14911,-22142,1024,1024,1024,
30,2006452992,5464,-1300,14936,23,-47,-3,-6401,-4865,-19456,15330,12379,28899,1024,1024,1024,
30,2425883392,5376,-1348,14904,-24,-54,2,-7681,-5633,-19712,-30078,26288,27777,1024,1024,1024,
30,2828536576,5456,-1272,14880,-11,-76,3,-6913,-5377,-19968,20724,2987,-17860,1024,1024,1024,
30,3247966976,5268,-1408,14940,-57,-77,7,-8449,-5889,-20992,24604,-24974,-7744,1024,1024,1024,
30,3667397376,5428,-1304,15028,-41,-36,-48,-6913,-5889,-19968,-24034,30949,21839,1024,1024,1024,
30,4053273344,5308,-1400,14808,-86,-16,32,-7681,-5633,-20736,-30207,-11817,5561,1024,1024,1024,
30,177801984,5412,-1248,14856,-34,-46,81,-6657,-4609,-19712,-12312,11226,-19428,1024,1024,1024,
30,580455168,5204,-1364,14868,-79,2,-78,-6913,-5377,-19456,12622,-16862,-9572,1024,1024,1024,
30,999885568,5412,-1328,15196,-146,43,235,-5889,-5377,-21504,-7195,-3811,-9938,1024,1024,1024,
30,1402538752,5332,-1640,14936,-366,83,124,-7169,-6657,-20224,-28296,29355,318,1024,1024,1024,
30,1805191936,5460,-1332,15092,-329,-121,97,-6913,-6913,-19456,-19381,19686,18209,1024,1024,1024,
30,2224622336,5180,-1340,15072,-283,-54,87,-6913,-5889,-21504,4433,5033,-230,1024,1024,1024,
30,2627275520,5512,-1332,14980,-194,-58,25,-8193,-5633,-19200,10326,28950,7088,1024,1024,1024,
30,3046705920,5320,-1404,14964,-136,-69,82,-5377,-5889,-20480,-32145,22867,12410,1024,1024,1024,
30,3449359104,5516,-1308,14944,-86,-33,-69,-7425,-4865,-18944,24658,416,-9149,1024,1024,1024,
30,3852012288,5248,-1244,15072,12,-66,20,-7681,-5633,-20224,-11863,22391,-26451,1024,1024,1024,
30,4254665472,5348,-1312,14924,-19,8,-39,-7425,-4353,-20480,-27057,-20185,-24085,1024,1024,1024,
30,379194112,5340,-1292,14972,49,-73,20,-7425,-6401,-20480,-8772,-26154,21081,1024,1024,1024,
30,798624512,5224,-1348,14864,-47,-32,-10,-7425,-5889,-20480,9146,-12652,461,1024,1024,1024,
30,1201277696,5440,-1148,15060,-67,-60,8,-7425,-5889,-19968,-7823,27378,32572,1024,1024,1024,
30,1620708096,5308,-1392,15056,-77,-45,-26,-5889,-6401,-19456,-30040,13563,-27642,1024,1024,1024,
30,2006584064,5488,-1368,14872,-80,-80,-50,-6657,-5633,-21248,14780,7569,-13992,1024,1024,1024,
30,2426014464,5284,-1324,14976,-39,-72,58,-7425,-5889,-19968,-15298,24712,-15725,1024,1024,1024,
30,2828667648,5392,-1264,14960,-26,-60,-57,-5633,-6145,-18688,-7582,15215,-18682,1024,1024,1024,
30,3248098048,5184,-1468,15048,-18,-68,-3,-6657,-6145,-19712,-98,32672,-15728,1024,1024,1024,
30,3667528448,5392,-1344,14856,-47,-63,-19,-6145,-6145,-19712,6394,30263,-8669,1024,1024,1024,
30,4053404416,5384,-1292,14924,-8,-108,-39,-5889,-5889,-19456,27742,-10591,32589,1024,1024,1024,
30,177933056,5376,-1388,14844,-23,-111,34,-7425,-4353,-19968,-2553,-4879,-4183,1024,1024,1024,
30,580586240,5368,-1428,14960,-80,-12,-19,-7681,-5633,-20224,-7386,31706,27930,1024,1024,1024,
30,1000016640,5416,-1348,14960,-57,-79,-19,-6913,-6913,-19968,-27190,-27431,-17561,1024,1024,1024,
30,1402669824,5316,-1360,14952,-56,-52,16,-7681,-6145,-19200,-30132,1805,-28189,1024,1024,1024,
30,1805323008,5416,-1264,15084,-84,-58,28,-7681,-5633,-19712,27428,19590,10695,1024,1024,1024,
30,2224753408,5276,-1160,14888,-76,9,7,-7169,-6145,-19712,3715,-3604,26637,1024,1024,1024,
30,2627406592,5532,-1404,14728,45,-49,-44,-7425,-5889,-19456,27193,-29686,-4028,1024,1024,1024,
30,3046836992,5244,-1432,15028,-36,-49,52,-7937,-7937,-20480,11794,-11950,4754,1024,1024,1024,
30,3449490176,5400,-1340,14892,-62,-8,-6,-7169,-5633,-20736,24157,30813,-1142,1024,1024,1024,
30,3852143360,5244,-1380,15052,-92,-55,29,-7681,-4609,-21248,21853,-29212,-585,1024,1024,1024,
30,4254796544,5376,-1304,15020,-95,-30,-38,-6657,-4097,-18176,-20126,12077,-3610,1024,1024,1024,
30,379325184,5352,-1380,15048,-29,-84,47,-6657,-5633,-20736,-10076,6147,-25242,1024,1024,1024,
30,798755584,5340,-1368,14892,-69,-34,-7,-6913,-4865,-19968,-25071,-2251,23982,1024,1024,1024,
30,1201408768,5480,-1324,14940,-55,-70,50,-7425,-6401,-20480,-23972,21599,24450,1024,1024,1024,
30,1604061952,5308,-1468,14848,-50,-64,-71,-6657,-6657,-18688,5530,-4764,-9067,1024,1024,1024,
30,2006715136,5424,-1348,14968,8,-102,6,-7681,-4609,-22272,25388,-21396,27,1024,1024,1024,
30,2426145536,5300,-1352,14844,1,-43,-36,-6401,-7425,-19968,-22808,-8242,-3606,1024,1024,1024,
30,2828798720,5380,-1320,14992,16,-77,-1,-7169,-4609,-20224,-4062,-1068,19770,1024,1024,1024,
30,3248229120,5320,-1292,14860,-29,-57,-27,-7425,-4353,-19456,23081,30310,-3049,1024,1024,1024,
30,3667659520,5532,-1212,14904,62,-90,-108,-5889,-4353,-20992,-12378,-14502,-29989,1024,1024,1024,
30,4053535488,5228,-1376,14824,29,-93,-16,-8193,-5121,-20736,20229,-27288,-4841,1024,1024,1024,
30,178064128,5460,-1212,14940,58,-44,-152,-7425,-5377,-20480,14563,-3384,-10155,1024,1024,1024,
30,580717312,5236,-1480,14888,92,-106,-146,-6401,-5889,-20480,19611,2763,-10862,1024,1024,1024,
30,1000147712,5436,-1292,14812,27,-64,-98,-6657,-4609,-21248,-30285,-5964,-21127,1024,1024,1024,
30,1402800896,5380,-1352,14968,96,-115,12,-7425,-6401,-19968,30067,7550,27135,1024,1024,1024,
30,1805454080,5316,-1352,14996,25,-82,-41,-7169,-5121,-22272,-16634,20726,-29314,1024,1024,1024,
30,2224884480,5384,-1348,14836,8,-75,-36,-6657,-5633,-20224,22937,-27663,20504,1024,1024,1024,
30,2627537664,5352,-1336,14956,-36,-37,2,-7169,-5633,-20224,4440,20493,-14732,1024,1024,1024,
30,3046968064,5316,-1328,14880,-63,-47,10,-7681,-6145,-19712,3371,-17761,-20934,1024,1024,1024,
30,3449621248,5408,-1352,14940,-26,-80,-23,-6401,-6401,-21504,31815,-5546,26336,1024,1024,1024,
30,3852274432,5256,-1388,14908,-31,-54,-29,-7169,-5633,-21248,22152,-13585,-19894,1024,1024,1024,
30,4254927616,5316,-1252,14820,-4,-7,-28,-7681,-5121,-19712,9793,-19537,15883,1024,1024,1024,
30,379456256,5304,-1340,14896,14,-104,-5,-8449,-4865,-20480,30014,32075,-28010,1024,1024,1024,
30,798886656,5300,-1360,14876,-21,-25,-13,-6657,-6145,-19200,-10787,-15245,-30787,1024,1024,1024,
30,1201539840,5352,-1316,14872,12,-61,-13,-6913,-5889,-20480,10153,1619,-5906,1024,1024,1024,
30,1620970240,5308,-1348,14852,-38,-31,-33,-7937,-5889,-19456,-26816,218,-26851,1024,1024,1024,
30,2006846208,5444,-1316,14960,-1,-65,-12,-6657,-6145,-21248,-502,-5657,23564,1024,1024,1024,
30,2426276608,5324,-1388,14912,-14,-76,4,-8705,-4609,-21248,-9754,9252,29818,1024,1024,1024,
30,2828929792,5420,-1364,15024,-50,-61,-5,-6913,-5889,-19456,15351,-27694,21376,1024,1024,1024,
30,3248360192,5340,-1436,15124,-60,-59,32,-7169,-5121,-18688,14943,-5539,12801,1024,1024,1024,
30,3667790592,5332,-1320,14980,-84,-39,-14,-6913,-5377,-20480,5057,-22038,-9477,1024,1024,1024,
30,4053666560,5336,-1328,14940,-48,-66,26,-5633,-5633,-19200,14737,8039,21099,1024,1024,1024,
30,178195200,5464,-1292,14944,-72,-28,10,-5633,-5633,-20224,-18319,11551,1652,1024,1024,1024,
30,580848384,5460,-1376,14964,-39,-76,10,-6913,-5377,-19968,-11192,-6210,-23556,1024,1024,1024,
30,1000278784,5364,-1316,14696,-4,-32,-5,-6913,-4865,-18944,-27605,-25829,9977,1024,1024,1024,
30,1402931968,5400,-1200,15040,-25,-36,-10,-6913,-6401,-19968,21931,-26690,-14493,1024,1024,1024,
30,1805585152,5368,-1284,15072,-11,-73,1,-7681,-6145,-20224,21334,-30252,19046,1024,1024,1024,
30,2225015552,5356,-1304,14884,-7,-34,-5,-8193,-6145,-19712,11614,13879,6425,1024,1024,1024,
30,2627668736,5420,-1268,14972,-19,-59,0,-6657,-5121,-19200,25471,28174,7003,1024,1024,1024,
30,3047099136,5324,-1404,14896,-43,-57,-13,-6913,-5889,-20992,12100,-13242,8567,1024,1024,1024,
30,3449752320,5388,-1316,14900,-26,-36,6,-7425,-4865,-20480,13910,31009,-22464,1024,1024,1024,
30,3852405504,5232,-1328,14992,-48,-28,29,-7937,-5377,-19456,-21413,8461,4059,1024,1024,1024,
30,4255058688,5388,-1380,14872,-65,-43,10,-6913,-4865,-18944,-26214,-10820,16797,1024,1024,1024,
30,379587328,5324,-1316,14928,-71,-53,46,-7937,-6913,-18944,25926,-20322,-2052,1024,1024,1024,
30,799017728,5424,-1276,14884,-83,-54,-32,-8193,-7169,-20224,30485,21112,6211,1024,1024,1024,
30,1201670912,5328,-1316,14948,-54,-51,5,-6657,-5121,-21248,-30413,-1190,-30123,1024,1024,1024,
30,1621101312,5360,-1332,14960,-59,-56,-4,-7425,-5889,-20480,22008,-13176,-24259,1024,1024,1024,
30,2006977280,5368,-1364,14888,-34,-28,16,-7169,-5633,-19712,-17417,26288,214,1024,1024,1024,
30,2426407680,5380,-1220,15096,-52,-21,-4,-7169,-6145,-19712,6287,3315,24883,1024,1024,1024,
30,2829060864,5340,-1328,14872,-22,-52,18,-7681,-5121,-20224,-24184,476,-15265,1024,1024,1024,
30,3248491264,5320,-1420,14928,-39,-63,5,-7169,-5121,-20224,-5703,-24082,-24287,1024,1024,1024,
30,3667921664,5400,-1460,15120,-70,-26,19,-5633,-5633,-20736,-24484,-26390,20034,1024,1024,1024,
30,4053797632,5388,-1296,14876,-76,-41,2,-7681,-4609,-21248,-24076,-21414,-10731,1024,1024,1024,
30,178326272,5264,-1232,14892,-56,-41,26,-6657,-5633,-19200,-20907,23596,4211,1024,1024,1024,
30,580979456,5376,-1376,14868,-67,-22,26,-6657,-4609,-19712,11260,24954,24540,1024,1024,1024,
30,1000409856,5372,-1284,14936,-57,-62,13,-7937,-4353,-18944,13678,-29343,-1090,1024,1024,1024,
30,1403063040,5304,-1292,14864,-55,-44,-25,-7169,-5121,-19200,14027,925,27559,1024,1024,1024,
30,1805716224,5312,-1312,14892,-16,-65,-12,-8193,-5121,-19712,27598,26762,-1500,1024,1024,1024,
30,2225146624,5348,-1368,15016,-43,-54,-14,-6145,-6657,-18688,-28693,-20742,-16101,1024,1024,1024,
30,2627799808,5280,-1348,14996,-10,-64,-20,-7169,-6145,-18176,-6526,6930,-7259,1024,1024,1024,
30,3047230208,5304,-1292,14940,-19,-44,-3,-6913,-5377,-20480,3386,3815,8818,1024,1024,1024,
30,3449883392,5420,-1444,14804,-18,-60,-25,-7425,-5889,-18944,9573,17740,-13579,1024,1024,1024,
30,3852536576,5300,-1208,14884,-42,-36,-3,-5633,-5633,-19712,-15370,31243,13925,1024,1024,1024,
30,4255189760,5340,-1328,14936,-20,-58,-30,-8449,-5377,-19968,-7900,10912,-23195,1024,1024,1024,
30,379718400,5312,-1348,14960,-10,-69,-22,-6913,-4865,-19968,8146,20493,19013,1024,1024,1024,
30,799148800,5360,-1360,14896,-15,-63,-39,-7425,-4353,-18944,-19877,-30479,-23698,1024,1024,1024,
30,1201801984,5400,-1328,14992,10,-69,1,-6401,-6913,-20480,11366,9313,2974,1024,1024,1024,
30,1621232384,5396,-1276,14908,-30,-45,-62,-7169,-6657,-20224,27180,12583,-16138,1024,1024,1024,
30,2007108352,5320,-1256,15052,-34,-44,-21,-7681,-6145,-21248,-5725,-3291,9622,1024,1024,1024,
30,2426538752,5312,-1324,14856,-42,-71,18,-8449,-6401,-20480,-10804,-9137,-5484,1024,1024,1024,
30,2829191936,5340,-1284,15044,-56,-54,2,-8193,-4609,-20736,-18969,28591,-24330,1024,1024,1024,
30,3248622336,5428,-1292,14928,-31,-57,-41,-7169,-5121,-19712,1495,-29869,3623,1024,1024,1024,
30,3668052736,5276,-1328,14880,-13,-61,-62,-6401,-5377,-19456,25284,29495,-2537,1024,1024,1024,
30,4053928704,5452,-1308,14876,8,-54,-20,-6145,-4097,-21248,-29155,10012,-6413,1024,1024,1024,
30,178457344,5376,-1316,14964,14,-70,-5,-6401,-5377,-21504,2486,-15738,4675,1024,1024,1024,
30,581110528,5308,-1360,14808,-12,-43,-41,-6657,-5633,-20224,6724,11901,17682,1024,1024,1024,
30,1000540928,5368,-1368,14960,-12,-61,32,-6913,-5377,-18944,-11007,-8795,-20439,1024,1024,1024,
30,1403194112,5296,-1404,14948,-30,-39,-33,-6145,-5633,-20736,27351,-27167,539,1024,1024,1024,
30,1805847296,5368,-1300,14932,-33,-58,29,-7169,-5121,-19712,29980,-8373,-9742,1024,1024,1024,
30,2225277696,5504,-1392,14904,-51,-51,-4,-8705,-4609,-19200,-17038,9496,1845,1024,1024,1024,
30,2627930880,5456,-1336,15000,-33,-61,-37,-6657,-5121,-19712,-5952,14069,18966,1024,1024,1024,
30,3047361280,5396,-1340,14868,-13,-34,-39,-7169,-4609,-20224,10532,-22172,30809,1024,1024,1024,
30,3450014464,5380,-1296,14832,-14,-71,-17,-6913,-6913,-19456,-5647,-4737,23479,1024,1024,1024,
