26,2215185152,-1588,16048,-100,-133,58,-217,20991,-7681,31231,3946,-23465,28127,1024,1023,1024,
26,2617838336,-1632,16052,88,-111,11,-184,21247,-6401,32511,6190,-19627,-23180,1024,1023,1024,
26,3037268736,-1608,15956,-196,-113,62,-219,20223,-7425,30975,-31897,32239,-24932,1024,1023,1024,
26,3439921920,-1592,16012,-108,-126,47,-203,20735,-8961,30463,-25136,22107,13746,1024,1024,1024,
26,3842575104,-1084,14752,-416,-105,189,-367,20991,-6657,30207,1284,-3222,-8925,1024,1023,1024,
26,4245228288,-1824,16152,24,-14,111,-178,20991,-7169,30719,19154,28988,-6268,1024,1024,1024,
26,369756928,992,15272,2092,468,555,-492,21247,-6913,30463,15784,7083,10549,1024,1023,1024,
26,789187328,-1188,15128,248,-255,-267,-370,22015,-8705,31743,-26292,-9259,-19226,1024,1024,1024,
26,1191840512,-1520,16140,-128,-144,-4,-197,21759,-7425,30463,966,24827,-16427,1024,1024,1024,
26,1594493696,-1740,16084,-88,-266,11,-248,20479,-6657,31743,-8011,16376,25756,1024,1024,1024,
26,1997146880,-2008,15088,-800,442,-2279,-201,21759,-7425,30975,31656,-27847,3357,1024,1024,1024,
26,2416577280,-1264,15592,2408,195,-192,-37,19455,-8193,31231,-24979,4010,-25031,1024,1024,1024,
26,2819230464,-2460,16468,32,-46,-2168,-265,22271,-7425,30975,15805,4152,4162,1024,1023,1024,
26,3238660864,-2940,15808,-148,535,-5728,-157,20735,-7425,29951,6500,-22367,31630,1024,1024,1024,
26,3641314048,-1520,16100,224,763,-7296,-146,20991,-7169,31231,32606,18845,6114,1024,1023,1024,
26,4043967232,17256,10448,-424,4185,537,3774,20735,-8449,29951,-24540,12060,6937,1024,1024,1024,
26,168495872,-1976,17116,212,-460,331,-422,20479,-6657,28671,12576,27098,-23377,988,1023,1024,
26,571149056,-4340,15368,-1312,-285,-1681,-410,21247,-7937,30463,28622,32073,5112,854,1022,1024,
26,990579456,-8444,14492,-1932,997,-9788,-286,20223,-7425,30975,11360,-30576,11566,822,944,1024,
26,1393232640,7652,17808,2768,-962,-1781,-759,20991,-7169,30207,-6777,11794,24793,786,898,995,
26,1795885824,-1660,16456,-20,-3860,-423,-2407,19711,-6913,30463,3681,-20469,15599,773,898,871,
26,2215316224,-1672,16548,-8,-5599,906,-3195,20735,-6401,31999,-19985,-8085,-21394,792,896,855,
26,2617969408,-4672,17404,852,-8996,22,-5193,19711,-6913,32511,-30666,-27545,1414,800,898,831,
26,3037399808,-1920,15336,548,-9390,78,-5041,20735,-7425,-31489,-14564,5429,-609,796,915,822,
26,3440052992,-2164,17064,1088,-10939,-392,-5676,19711,-5889,-32513,-28444,30922,-6095,810,956,810,
26,3842706176,-3564,16028,1288,-13340,-388,-7146,19455,-6145,-30721,-25608,19595,32281,815,1011,800,
26,4245359360,-2372,15948,2432,-14427,-1166,-7739,21503,-5121,-28673,28432,-12489,-15780,839,1023,787,
26,369888000,-4228,16256,3356,-16989,-1800,-10080,20735,-4353,-27905,14753,15430,25559,835,1024,750,
26,789318400,-6340,17620,4824,-16247,-1455,-12536,20223,-1793,-24321,30271,-4859,4794,799,1023,712,
26,1191971584,-4676,19228,5316,-11464,-2198,-8117,22015,-3585,-24577,-23069,-31737,27872,779,1024,726,
26,1594624768,-7612,15432,6832,-12908,-6138,-3258,22015,-2561,-24577,14259,32382,22034,809,1023,742,
26,1997277952,-10128,13080,8848,-12758,-7340,-12435,22527,-2049,-22529,29892,-13730,-29888,848,978,731,
26,2416708352,-8864,14384,8932,-11547,-12090,-21493,23551,-1025,-20993,6676,-10228,9239,920,1013,724,
26,2819361536,-4400,15332,6032,-18295,-11260,-30604,25599,256,-20481,6620,-1428,28036,979,999,802,
26,3238791936,-5648,8832,7944,-13406,-10676,-25427,24063,1280,-18433,-17731,25818,-6940,969,977,941,
26,3641445120,-9912,2348,10800,-450,-15059,-13089,26367,2560,-17153,20915,30178,3119,1024,914,961,
26,4044098304,-14776,5040,12060,10234,-18647,-16925,25087,2304,-20481,-27248,-21196,-14729,1024,876,872,
26,168626944,-9912,11452,11272,1051,-16513,-32768,26879,4608,-19201,-14103,-5790,-13141,1024,915,853,
26,571280128,-6320,6616,8948,-5355,-18008,-32768,26111,4864,-20993,-28393,-26019,-8982,1024,959,852,
26,990710528,-4796,2084,8376,2640,-13351,-25588,27647,6400,-18433,-24231,30904,21397,1024,951,921,
26,1393363712,-8164,3868,9028,17598,-10255,-16262,26623,6400,-20993,5236,-28029,25807,1024,903,904,
26,1796016896,-9976,10108,9820,19527,-7411,-23892,25343,8192,-21761,9847,-29375,-21733,1024,872,799,
26,2215447296,-8392,13524,10020,11259,-6569,-27476,25087,11008,-22017,8334,31774,-7542,1024,901,760,
26,2618100480,-6352,11120,8644,3357,-7000,-15030,24831,11264,-21249,-4799,29042,-18063,1024,942,790,
26,3037530880,-7292,11208,6716,4389,-5703,-429,26367,12288,-21761,-14127,17377,-21181,1024,934,772,
26,3440184064,-9312,13460,7628,3671,-3153,-11948,26879,11264,-22273,9026,-32026,-7624,1024,963,889,
26,3842837248,-7840,8784,8860,-2652,-1757,998,25599,11008,-22017,37,10021,-21689,1024,1014,991,
26,4245490432,-8536,7376,10836,-6448,-2804,8231,25855,10752,-20225,-7045,-2384,-9652,1024,1023,747,
26,370019072,-5472,7568,13560,2695,3302,-5828,25087,11520,-21505,24021,6582,-18391,1024,1023,763,
26,789449472,-9360,7188,11392,991,-2230,-7911,26367,11776,-21249,10345,-17688,1185,1024,1023,868,
26,1192102656,-9188,7112,9936,3973,1069,-9197,26367,13824,-20225,6707,-14554,13451,1024,1024,914,
26,1594755840,-8940,5128,10092,9581,2354,-10788,25855,13824,-22785,-16253,-32237,-16548,1024,1023,969,
26,1997409024,-9432,6760,9864,17000,8420,-13299,27647,15616,-23041,21203,-5198,11776,1024,1023,1024,
26,2416839424,-10600,8956,9440,15617,4254,-19809,26111,16128,-25601,-17704,20869,-22141,1024,1023,1024,
26,2819492608,-13676,10492,8776,15440,-12585,-31851,28671,18688,-25601,-3223,8333,18800,1024,1024,1024,
26,3238923008,-11764,8800,11992,10195,-32768,-23193,28159,17152,-22017,-28128,809,10403,1024,1023,1024,
26,3641576192,-8304,5460,9348,18887,-14035,-19368,28927,19456,-24833,7256,6707,16257,1024,1023,1024,
26,4044229376,-10396,7080,13960,18683,793,-32768,29695,21760,-26113,29776,-295,-841,1024,1023,1024,
26,168758016,-9388,5500,10576,24907,-19365,-32768,-30977,22528,-25857,450,-25970,30736,1024,1023,1024,
26,571411200,-11544,2644,8912,32767,-17980,-32768,-28673,24832,-25601,9845,3520,-4431,1024,1022,1024,
26,990841600,-10144,1120,10384,29018,-17878,-32768,-26113,26368,-25089,19233,8983,26859,977,1023,1024,
26,1393494784,-11644,-3796,12512,13092,-17685,-31091,-23553,24832,-22529,26971,-23502,30864,1003,1023,1024,
26,1796147968,-10964,-8876,16524,-1502,-1947,-17561,-20993,26880,-24577,-28874,16121,4151,892,1023,1024,
26,2215578368,-13128,-11744,7068,6790,5632,-32768,-19713,26624,-24321,18242,-3008,19725,952,1023,1024,
26,2618231552,-13484,-8932,10084,32767,11698,-32768,-17921,27392,-24577,22004,-9381,26222,1024,1023,1024,
26,3037661952,-7056,732,4792,32767,32767,-32768,-16129,28672,-28929,-54,22947,11785,892,1023,1024,
26,3440315136,-19132,4892,14848,32767,22074,-32768,-12289,28928,-28673,-26028,-26086,-18464,911,1024,1024,
26,3842968320,-13800,-3196,10560,32767,181,-32768,-9729,27392,-28673,355,-14116,5767,785,1024,1024,
26,4245621504,-32768,32767,-32768,18303,-17896,-10674,-9729,27392,-26113,-20538,-32115,3026,735,1023,1024,
26,370150144,-7916,3856,9000,8025,5128,-7635,-7425,27136,-27905,-17331,-2212,24231,977,1023,1024,
26,789580544,-10940,-1468,13192,-1409,-649,-727,-8449,27136,-27393,30877,26063,17613,1024,1023,1024,
26,1192233728,-14204,-1816,10952,2319,-9670,9684,-10497,27136,-27393,-18069,18453,-26879,1024,1024,1024,
26,1594886912,-13152,-3040,9704,6311,-17023,23264,-13569,27136,-25857,-12504,-7373,22923,1024,1024,1024,
26,1997540096,-5744,-1800,6212,-1596,-21681,18652,-14337,27392,-23041,-31001,13834,-1521,1024,1024,1024,
26,2416970496,-9552,5972,2388,-23118,-8276,-1963,-12289,25856,-22529,-26383,-29198,6140,1024,1024,1024,
26,2819623680,-9552,844,8476,-27382,-9374,-7385,-11009,26112,-22785,26506,27196,-9415,1024,1023,1024,
26,3239054080,-9196,-2480,14236,-16966,-13442,5709,-10497,26112,-21761,12808,-3373,-26314,1024,1024,1024,
26,3658484480,-12404,4264,23516,-13865,-2333,-4704,-9729,24320,-22017,17444,21534,21654,1024,1024,1024,
26,4044360448,-14012,-6932,26012,-4045,4690,6773,-10241,25856,-22017,-29916,-30465,-21019,1024,1024,1024,
26,168889088,-7952,616,12540,-8,1027,18215,-11777,24832,-22017,-16439,-14403,25902,1024,1023,1024,
26,571542272,-7328,2560,3088,-11953,3033,8662,-8705,26368,-22017,-30829,-13946,-24514,1024,1024,1024,
26,990972672,-11264,-248,872,-18586,-2558,-3487,-10241,24320,-23041,-10678,-20773,-13999,1024,1024,1024,
26,1393625856,-10112,200,4460,-18377,-2958,-11097,-8449,24576,-23297,32001,-22932,9986,1024,1023,1024,
26,1796279040,-12312,760,15552,-8611,-5646,-5197,-5889,23552,-22785,10042,3741,-24748,1024,1023,1024,
26,2215709440,-9860,-5504,32767,-32768,18164,-29639,-5377,24064,-21249,19862,-4537,6976,1024,1024,1024,
26,2618362624,-8700,-5252,13728,-8661,-10014,-2305,-4353,23552,-20225,18737,-5194,12855,1024,1023,1024,
26,3037793024,-10648,-5456,14708,-7058,11932,-1326,-2817,23040,-21761,-2414,-28123,-15379,1024,1023,1024,
26,3440446208,-7708,-3448,13224,-2631,4005,-4295,-3585,23808,-21505,-22196,25519,-13075,1024,1023,1024,
26,3843099392,-5924,-2396,10408,-3130,1061,-2466,-1793,22528,-21761,-1073,32220,-15205,1024,1022,1024,
26,4245752576,-5344,-2756,7364,-4805,-10482,-4985,-1793,21504,-21761,13765,-10322,-30518,1024,1023,1024,
26,370281216,-13356,-9040,23544,3369,9666,13622,-3841,22016,-20737,-27764,28329,-9229,1024,1023,1024,
26,789711616,-7432,-3376,13584,11482,-927,14143,-5377,23040,-18689,-8164,27594,-10258,1024,1023,1024,
26,1192364800,-6936,-5664,16004,14269,1112,17062,-7681,22784,-22017,-5275,24878,26997,1024,1024,1024,
26,1611795200,-10288,-4628,15224,4827,498,2176,-7169,22784,-19969,20507,-4083,-30993,1024,1024,1024,
26,1997671168,-8532,-4812,13580,3754,227,3631,-8705,23296,-18945,22308,-15368,-32504,1024,1024,1024,
26,2417101568,-8184,-2404,13060,4733,301,4225,-7169,23808,-19969,20177,18142,-12986,1024,1024,1024,
26,2819754752,-7296,-1648,11012,10060,1120,10237,-9985,23552,-19201,17901,-28733,22913,1024,1024,1024,
26,3239185152,-9264,-976,19624,0,-660,-1975,-9473,24576,-18689,-3756,28406,6514,1024,1024,1024,
26,3658615552,-8904,-2752,14236,1081,200,-1978,-9985,21504,-19713,21224,20491,-15049,1024,1024,1024,
26,4044491520,-9284,-2812,13972,5249,358,-7353,-9217,23296,-18945,-14930,-14059,-20766,1024,1024,1024,
26,169020160,-10608,-2524,13196,3224,1000,-6155,-9217,23808,-19457,6632,-28669,-12293,1024,1024,1024,
26,571673344,-8984,-1572,13312,211,-149,-14,-9217,24320,-19969,-32185,7713,19564,1024,1024,1024,
26,991103744,-9140,-2132,13572,466,-429,100,-9729,24832,-20481,2600,558,-17158,1024,1024,1024,
26,1393756928,-8764,-1360,13576,88,-132,-112,-9729,24832,-18433,26298,31024,1735,1024,1024,1024,
26,1796410112,-9192,-1800,13632,-54,262,-233,-8961,24064,-19201,-20974,13089,-303,1024,1024,1024,
26,2215840512,-8840,-1844,13664,-80,3,-199,-9985,23552,-19201,1954,19704,-1346,1024,1023,1024,
26,2618493696,-8948,-1748,13732,-108,17,-212,-7425,25088,-18689,29291,-22121,-31582,1024,1024,1024,
26,3037924096,-9020,-1748,13684,-133,33,-217,-10241,23808,-20481,-18677,17326,9428,1024,1024,1024,
26,3440577280,-8964,-1756,13684,-94,14,-212,-9985,23040,-18689,1353,12614,10812,1024,1024,1024,
26,3843230464,-8744,-1852,13456,-116,47,-205,-11009,23552,-19713,2018,11684,-22842,1024,1024,1024,
26,4245883648,-9008,-1812,13700,-101,71,-201,-10753,22784,-19969,-23980,21682,-22228,1024,1024,1024,
26,370412288,-8956,-2088,13996,-63,54,-176,-11009,23040,-18689,12909,19181,24058,1024,1024,1024,
26,789842688,-12160,3056,11828,-9645,2291,7992,-9985,23552,-20225,6886,-19154,31072,1024,1024,1024,
26,1192495872,-8848,168,12156,-2497,-1937,7252,-9473,25088,-18689,-7929,-13346,30059,1024,1023,1024,
26,1611926272,-8712,-3596,14676,-3426,-1284,6668,-11521,23552,-20225,3116,-12172,-24870,1024,1024,1024,
26,1997802240,-9072,4292,11784,-1066,1740,-2419,-10241,23296,-18945,5194,15956,-12871,1024,1024,1024,
26,2417232640,-5928,-1372,13452,-2635,-336,3399,-9985,24064,-20225,-12210,-8883,-28115,1024,1024,1024,
26,2819885824,-11836,-664,8712,-1976,-414,5092,-10241,23808,-19457,-9055,31316,-5198,1024,1023,1024,
26,3239316224,-8028,-2044,14836,-397,-260,462,-9473,22528,-17665,10697,2629,26387,1024,1024,1024,
26,3658746624,-9208,-1760,13584,-166,-16,-7,-10497,23040,-19713,-7104,18018,3048,1024,1024,1024,
26,4044622592,-9384,-1584,13268,-643,127,-262,-11265,23296,-18433,-11238,5168,7363,1024,1024,1024,
26,169151232,-8876,-2484,13508,-192,24,43,-10241,24832,-18945,-30655,27138,-32112,1024,1023,1024,
26,571804416,-8944,-1808,13616,123,32,-27,-9217,25856,-19457,20477,-17569,-30215,1024,1024,1024,
26,991234816,-9392,-1772,13384,-183,77,-65,-11009,24064,-20737,-15544,-16768,26908,1024,1023,1024,
26,1393888000,-8040,-2376,13780,-288,8,-83,-11009,24576,-18689,-3003,3118,-8391,1024,1024,1024,
26,1796541184,-8880,-1592,13480,415,67,-292,-10497,25088,-20225,-12715,24976,30402,1024,1023,1024,
26,2215971584,-9060,-2084,13652,190,-136,-237,-10497,23040,-21249,-145,-31662,12664,1024,1024,1024,
26,2618624768,-9400,-2304,13408,67,234,-552,-12289,24832,-18433,-3118,-32455,-13659,1024,1023,1024,
26,3038055168,-9772,-1620,13156,651,95,-1408,-10497,24064,-18689,-19433,32425,-7587,1024,1024,1024,
26,3440708352,-8512,-1828,13848,422,-121,-1084,-10753,23808,-19969,-2662,-818,27273,1024,1023,1024,
26,3843361536,-8344,-1352,13668,-138,394,-315,-11009,23040,-19201,-23272,25540,-19463,1024,1024,1024,
26,4246014720,-8488,-1148,13948,-743,38,979,-9217,24320,-20481,-20320,-2848,20147,1024,1023,1024,
26,370543360,-8656,-1028,13160,640,118,-1426,-10753,23296,-19969,-26076,-11703,20662,1024,1024,1024,
26,789973760,-8608,-2736,13864,-904,-187,1302,-11521,23552,-18689,12664,-29951,-30899,1024,1024,1024,
26,1192626944,-10288,-1696,12992,-224,-10,-71,-10753,23808,-18945,-6504,-16767,-23299,1024,1024,1024,
26,1612057344,-8892,-1928,13704,-96,55,-191,-10241,24320,-18945,30210,-12279,-24172,1024,1024,1024,
26,1997933312,-9244,-1996,13492,-38,-111,-139,-10753,23808,-18945,3596,-1547,-7061,1024,1024,1024,
26,2417363712,-8832,-1808,13580,327,-318,12,-11009,23552,-18689,24238,-13765,-627,1024,1024,1024,
26,2820016896,-8916,-1856,13488,-143,49,-204,-9729,23808,-20993,27001,-15529,-20254,1024,1024,1024,
26,3239447296,-8980,-1904,13568,-140,36,-223,-10241,23808,-20481,25624,-19940,31097,1024,1024,1024,
26,3658877696,-9008,-1796,13688,-121,41,-200,-11265,22784,-19969,-15812,-29634,-13573,1024,1024,1024,
26,4044753664,-8968,-1916,13620,-122,42,-226,-10241,23296,-18945,14756,-2748,-6192,1024,1023,1024,
26,169282304,-8940,-1860,13552,-127,65,-196,-10497,24576,-20225,-15931,-29413,-32443,1024,1024,1024,
26,571935488,-8908,-1812,13560,-104,52,-192,-10497,25088,-19713,24158,-20173,12024,1024,1024,1024,
26,991365888,-9036,-1940,13624,-124,40,-208,-11777,24320,-20481,21890,-24648,30574,1024,1023,1024,
26,1394019072,-8812,-1852,13588,-131,43,-208,-11265,23296,-19457,-20370,-22815,-24807,1024,1024,1024,
26,1796672256,-9052,-1800,13580,-102,21,-202,-9985,24064,-19713,-15198,6061,2278,1024,1023,1024,
26,2216102656,-8992,-1872,13548,-141,33,-208,-11009,26112,-20225,-7717,-24336,-30249,1024,1023,1024,
26,2618755840,-9036,-1848,13488,-97,21,-210,-10241,24320,-18945,-24448,20005,-19889,1024,1023,1024,
26,3038186240,-8884,-1848,13388,-106,29,-210,-9217,24320,-18945,29565,25929,-5993,1024,1024,1024,
26,3440839424,-8896,-1832,13592,-123,73,-207,-10497,24576,-19713,19303,11028,-5776,1024,1023,1024,
26,3843492608,-8940,-1924,13540,-122,32,-215,-10753,24320,-20481,27104,16007,-12669,1024,1024,1024,
26,4246145792,-8972,-1816,13552,-82,51,-208,-9729,23296,-19457,7478,-29557,2584,1024,1023,1024,
26,370674432,-8948,-1860,13656,-118,65,-207,-9473,24064,-19201,21272,-24695,-2420,1024,1024,1024,
26,790104832,-9012,-1852,13604,-134,39,-208,-11265,24320,-19457,-29311,10296,15803,1024,1023,1024,
26,1192758016,-9028,-1900,13524,-132,46,-202,-10497,24064,-19201,48,-32163,17431,1024,1023,1024,
26,1612188416,-9016,-1776,13528,-121,35,-229,-10241,23296,-18433,-741,9509,22942,1024,1023,1024,
26,1998064384,-8920,-1880,13504,-118,36,-217,-12289,22272,-20481,-11753,-30992,-31072,1024,1022,1024,
26,2417494784,-8944,-1840,13604,-137,73,-209,-10753,23808,-19969,903,14205,-24377,1024,1023,1024,
26,2820147968,-8936,-1836,13608,-110,37,-198,-10497,24576,-19713,4011,-12706,10485,1024,1023,1024,
26,3239578368,-8948,-1868,13564,-114,36,-188,-11009,23552,-19201,8982,10191,-15579,1024,1023,1024,
26,3659008768,-8908,-1736,13536,-123,66,-196,-11009,23552,-19713,23424,-767,-2876,1024,1023,1024,
26,4044884736,-9012,-1852,13584,-115,43,-206,-10241,24320,-18945,-24914,15134,24393,1024,1023,1024,
26,169413376,-8900,-1864,13564,-108,28,-182,-10753,25344,-19457,-31512,-24995,31260,1024,1024,1024,
26,572066560,-8932,-1868,13648,-92,32,-207,-9729,23296,-19969,8081,-25966,32244,1024,1023,1024,
26,991496960,-8984,-1924,13604,-117,40,-190,-12033,23040,-19201,-1267,-16528,27900,1024,1024,1024,
26,1394150144,-8944,-1796,13440,-121,32,-201,-11265,25344,-19457,-4578,11020,19648,1024,1024,1024,
26,1796803328,-9008,-1980,13672,-139,31,-216,-11265,24832,-19457,2238,12568,27404,1024,1023,1024,
26,2216233728,-8944,-1808,13728,-119,37,-212,-9473,24576,-19713,-22939,-17193,24090,1024,1023,1024,
26,2618886912,-8976,-1896,13428,-107,22,-210,-11009,25088,-20225,22099,-23706,2101,1024,1023,1024,
26,3038317312,-8972,-1928,13608,-120,40,-221,-10241,23808,-19969,29907,7705,-20087,1024,1023,1024,
26,3440970496,-8984,-1872,13536,-99,58,-233,-12289,24832,-19457,14117,7328,31991,1024,1023,1024,
26,3843623680,-8912,-1800,13560,-98,49,-194,-9985,23040,-19713,6274,-21107,-27709,1024,1024,1024,
26,4246276864,-9012,-1880,13532,-125,31,-204,-10497,23040,-19201,31041,25122,29572,1024,1023,1024,
26,370805504,-9028,-1884,13668,-112,84,-201,-11265,24832,-18945,-24475,-4108,14628,1024,1024,1024,
26,790235904,-9072,-1768,13660,-105,37,-211,-9473,22016,-19201,-20309,16178,-23187,1024,1023,1024,
26,1192889088,-8940,-1904,13600,-118,24,-223,-10241,22272,-18945,-21062,13522,31884,1024,1023,1024,
26,1595542272,-8972,-1900,13540,-106,41,-208,-10241,23808,-19969,-21984,-16883,-2041,1024,1023,1024,
26,1998195456,-9044,-1800,13604,-129,79,-216,-10241,24320,-18945,-16378,-2254,11889,1024,1024,1024,
26,2417625856,-8944,-1812,13604,-111,44,-192,-10241,23296,-20481,11899,-12447,2575,1024,1023,1024,
26,2820279040,-8992,-1916,13524,-107,31,-183,-10753,23808,-18945,6420,-22146,-25933,1024,1024,1024,
26,3239709440,-8924,-1884,13756,-120,54,-190,-10497,24576,-19201,-987,877,-27114,1024,1024,1024,
26,3659139840,-9004,-1796,13632,-112,43,-226,-9985,23552,-19713,9356,7946,-28771,1024,1024,1024,
26,4045015808,-8952,-1804,13640,-106,46,-236,-10753,24320,-18945,-26976,-2504,-27901,1024,1023,1024,
26,169544448,-9016,-1904,13548,-107,52,-197,-10497,23552,-20737,-14987,9217,235,1024,1024,1024,
26,572197632,-9140,-1864,13544,-114,18,-210,-9729,24320,-18945,-2961,24114,-2155,1024,1023,1024,
26,991628032,-8948,-1868,13620,-108,22,-187,-10497,22528,-18177,30579,-2910,-3994,1024,1024,1024,
26,1394281216,-8904,-1852,13596,-122,14,-198,-10497,24576,-19201,-6771,-17092,21168,1024,1024,1024,
26,1796934400,-9020,-1844,13584,-111,50,-215,-10241,23808,-19969,-5538,26661,8049,1024,1024,1024,
26,2216364800,-8976,-1952,13520,-97,52,-190,-11521,24064,-21249,25319,30009,12709,1024,1023,1024,
26,2619017984,-9060,-1792,13472,-121,60,-218,-10241,23808,-19969,-29048,7118,11909,1024,1024,1024,
26,3038448384,-8920,-1880,13624,-113,22,-232,-10497,23552,-18689,19859,-17607,13491,1024,1024,1024,
26,3441101568,-9000,-1868,13460,-114,26,-212,-11265,24320,-19457,-26616,-11986,21031,1024,1023,1024,
26,3843754752,-8972,-1792,13716,-95,59,-188,-11521,24576,-20225,19637,15765,-12815,1024,1024,1024,
26,4246407936,-8980,-1860,13472,-101,39,-216,-12033,23040,-19713,7918,20970,-25996,1024,1023,1024,
26,370936576,-8960,-1824,13604,-107,56,-201,-11265,22272,-18433,-15606,-3301,-26670,1024,1024,1024,
26,790366976,-8892,-1932,13636,-95,44,-206,-11009,23552,-20225,26029,4320,-27196,1024,1023,1024,
26,1193020160,-8920,-1816,13652,-104,44,-218,-10241,24832,-19457,-26401,30079,15417,1024,1023,1024,
26,1612450560,-9016,-1840,13532,-125,49,-215,-10241,24320,-19969,-28090,-17660,5890,1024,1023,1024,
26,1998326528,-8980,-1888,13576,-99,45,-203,-11009,24064,-19201,-17012,19056,-12188,1024,1024,1024,
26,2417756928,-8884,-1916,13644,-129,29,-203,-10497,24064,-19201,170,-9571,-27488,1024,1024,1024,
26,2820410112,-8972,-1868,13528,-96,48,-211,-9985,22016,-20225,-23713,-12897,8350,1024,1023,1024,
26,3239840512,-9016,-1792,13504,-83,43,-209,-11265,23808,-18433,9587,-5197,-6560,1024,1023,1024,
26,3659270912,-9060,-1884,13504,-116,42,-202,-11777,23296,-18945,20224,18703,13167,1024,1024,1024,
26,4045146880,-8976,-1828,13696,-107,52,-213,-9985,23552,-18689,-5074,-1194,-1230,1024,1023,1024,
26,169675520,-8884,-1904,13500,-93,13,-216,-10497,23552,-19201,-13937,-8171,7389,1024,1024,1024,
26,572328704,-8920,-1884,13552,-101,42,-196,-10241,23808,-19457,-19092,-5190,7865,1024,1023,1024,
26,991759104,-8964,-1860,13704,-116,42,-191,-11521,23040,-20737,13751,16090,-22183,1024,1023,1024,
26,1394412288,-8880,-1860,13556,-107,35,-242,-12033,24576,-20737,8984,-19163,8858,1024,1023,1024,
26,1797065472,-8960,-1816,13484,-120,34,-227,-10497,24576,-20225,25576,23368,10236,1024,1024,1024,
26,2216495872,-8972,-1928,13624,-131,44,-188,-11265,23296,-18945,21579,-11225,-32267,1024,1024,1024,
26,2619149056,-8776,-1816,13524,-101,44,-217,-10241,23296,-19969,6984,-15891,-13841,1024,1024,1024,
26,3038579456,-9028,-1744,13628,-94,40,-195,-9985,24576,-19201,-30584,-23216,17075,1024,1023,1024,
26,3441232640,-8984,-1892,13676,-123,66,-215,-10241,23808,-21505,-16738,-26608,-12451,1024,1024,1024,
26,3843885824,-8932,-1860,13512,-126,18,-208,-9473,24064,-19713,30916,25118,-3178,1024,1023,1024,
26,4246539008,-8884,-2016,13648,-116,74,-231,-11009,22528,-19713,7931,11080,14025,1024,1024,1024,
26,371067648,-8996,-1888,13636,-109,46,-211,-11265,23296,-18945,2357,7822,-18746,1024,1023,1024,
26,790498048,-8996,-1976,13756,-126,37,-193,-9985,24576,-19713,11701,4112,16429,1024,1024,1024,
26,1193151232,-9004,-1928,13528,-114,25,-193,-11009,25088,-19201,32287,946,-13991,1024,1024,1024,
26,1612581632,-8956,-1840,13564,-110,12,-224,-10753,22784,-19457,-29932,21614,20212,1024,1024,1024,
26,1998457600,-9016,-1868,13412,-98,56,-219,-8705,23808,-19457,15099,-3181,-6063,1024,1024,1024,
26,2417888000,-9004,-1900,13640,-101,40,-224,-9985,24064,-18177,15557,27602,29149,1024,1024,1024,
26,2820541184,-9064,-1920,13572,-94,59,-211,-10497,23040,-19201,-19821,31849,-27928,1024,1024,1024,
26,3239971584,-9000,-1816,13596,-110,45,-207,-9985,24064,-17665,-13917,7738,-25778,1024,1024,1024,
26,3659401984,-8936,-1896,13528,-140,52,-231,-10497,24576,-18689,16156,5010,-26103,1024,1023,1024,
26,4045277952,-9048,-1836,13660,-134,25,-202,-9217,24320,-19969,-9442,10334,-4321,1024,1024,1024,
26,169806592,-8956,-2036,13572,-119,36,-181,-10753,23808,-19969,-26806,-29088,-9890,1024,1024,1024,
26,572459776,-8900,-1856,13616,-128,54,-212,-9729,23808,-18433,22776,-11075,-3762,1024,1024,1024,
