28,3097430784,-1180,4656,14980,-248,-337,220,-2049,32512,31488,12100,-13242,8567,1015,1024,1022,
28,3500083968,-1392,4616,15120,-116,75,-23,-1793,30720,29696,13910,31009,-22464,1014,1024,1022,
28,3919514368,-1844,4532,14972,27,367,-65,0,31232,-32768,-21413,8461,4059,1017,1024,1022,
28,27265792,-1848,4596,14764,-253,-29,-53,-1793,32256,31232,-26214,-10820,16797,1015,1024,1023,
28,429918976,-1616,4792,15024,-53,-21,127,-1537,31488,31488,25926,-20322,-2052,1015,1024,1022,
28,849349376,-1916,4600,15064,-6,30,127,-2561,32000,31488,30485,21112,6211,1013,1024,1023,
28,1252002560,-1768,4688,15080,-121,76,9,-1281,-32768,31744,-30413,-1190,-30123,1015,1024,1022,
28,1671432960,-1716,4568,14940,45,83,77,-1537,32000,32512,22008,-13176,-24259,1016,1024,1023,
28,2057308928,-1824,4652,14904,2,-10,157,-513,32512,31488,-17417,26288,214,1016,1024,1022,
28,2476739328,-1720,4592,15012,35,69,125,-1537,31488,31488,6287,3315,24883,1018,1024,1022,
28,2896169728,-1964,4872,14808,-141,18,13,-257,-32256,31232,-24184,476,-15265,1014,1024,1022,
28,3298822912,-1788,4620,14980,84,-54,198,-3073,30976,32000,-5703,-24082,-24287,1015,1024,1022,
28,3718253312,-1764,4692,15148,-22,-2,118,-3073,32512,32512,-24484,-26390,20034,1017,1024,1022,
28,4104129280,-1776,4592,14944,-113,103,23,-1,32512,32000,-24076,-21414,-10731,1015,1024,1022,
28,228657920,-1684,4672,14840,51,55,87,-1537,-32512,32512,-20907,23596,4211,1015,1024,1022,
28,631311104,-1832,4616,15112,-1,42,109,-3329,-32768,31744,11260,24954,24540,1015,1024,1023,
28,1050741504,-1748,4596,15004,-38,91,82,-2561,32512,-32000,13678,-29343,-1090,1017,1024,1022,
28,1470171904,-1736,4676,15068,-58,89,32,-769,-32256,31744,14027,925,27559,1018,1024,1022,
28,1872825088,-1660,4696,14988,47,50,147,-257,-31744,31232,27598,26762,-1500,1014,1024,1021,
28,2275478272,-1724,4692,15012,-43,85,53,-3585,32512,30976,-28693,-20742,-16101,1014,1024,1022,
28,2678131456,-1884,4676,14852,-39,38,85,-1281,31232,30720,-6526,6930,-7259,1016,1024,1022,
28,3097561856,-1824,4708,14832,23,76,89,-1537,-32512,30976,3386,3815,8818,1017,1024,1022,
28,3500215040,-1716,4732,14916,-46,55,75,-2305,31744,31744,9573,17740,-13579,1016,1024,1022,
28,3919645440,-1804,4676,14960,-33,50,97,-2049,31488,31488,-15370,31243,13925,1013,1024,1022,
28,27396864,-1808,4740,15004,2,41,77,-2561,32000,31488,-7900,10912,-23195,1015,1024,1022,
28,430050048,-1692,4688,15052,-32,61,93,-1281,31232,31744,8146,20493,19013,1015,1024,1022,
28,849480448,-1736,4692,14968,-41,58,61,-2817,32256,31744,-19877,-30479,-23698,1017,1024,1022,
28,1252133632,-1808,4664,14988,-36,54,70,-2305,-32768,31232,11366,9313,2974,1015,1024,1022,
28,1671564032,-1752,4652,14720,-3,71,114,-1281,32256,32256,27180,12583,-16138,1014,1024,1022,
28,2057440000,-1820,4616,14836,-28,73,65,-1793,32256,31744,-5725,-3291,9622,1015,1024,1022,
28,2476870400,-1728,4592,14992,-14,23,91,-2305,31744,31744,-10804,-9137,-5484,1018,1024,1023,
28,2896300800,-1676,4668,14872,-6,37,118,-4097,32512,32512,-18969,28591,-24330,1015,1024,1022,
28,3298953984,-1848,4736,15176,-42,49,69,-1793,31744,31232,1495,-29869,3623,1013,1024,1022,
28,3718384384,-1672,4660,14860,-43,38,78,-2305,32256,-32256,25284,29495,-2537,1013,1024,1022,
28,4104260352,-1832,4664,15032,-29,47,105,-2561,32000,30976,-29155,10012,-6413,1015,1024,1022,
28,228788992,-1848,4764,14876,-35,66,83,-2561,32512,32000,2486,-15738,4675,1016,1024,1021,
28,631442176,-1672,4680,14908,-26,70,87,-1793,31744,30208,6724,11901,17682,1014,1024,1022,
28,1050872576,-1816,4644,14916,-26,60,70,-2817,-32768,31744,-11007,-8795,-20439,1013,1024,1021,
28,1470302976,-1792,4680,14840,-23,81,85,-1537,30976,30976,27351,-27167,539,1014,1024,1022,
28,1872956160,-1776,4516,15012,-5,48,104,-2305,32256,31232,29980,-8373,-9742,1016,1024,1021,
28,2275609344,-1764,4648,15012,-32,59,79,-3329,31744,31232,-17038,9496,1845,1015,1024,1022,
28,2678262528,-1700,4624,15156,-16,85,80,-3073,-32000,30976,-5952,14069,18966,1014,1024,1021,
28,3097692928,-1764,4636,14852,-15,59,78,-2049,30976,32000,10532,-22172,30809,1013,1024,1022,
28,3500346112,-1808,4704,14920,-11,67,77,-3585,31488,31488,-5647,-4737,23479,1017,1024,1021,
28,3919776512,-1816,4632,15044,-20,77,86,-2049,31488,30976,6882,-26394,18001,1016,1024,1022,
28,27527936,-1736,4616,14920,-42,59,91,-2049,32000,32000,-21413,-25093,-5603,1016,1024,1021,
28,430181120,-1844,4700,15024,-21,83,81,-2049,32512,32512,16845,-18072,-31186,1013,1024,1022,
28,849611520,-1736,4604,14928,-33,56,84,-1793,31744,-32768,15150,4621,17634,1016,1024,1022,
28,1252264704,-1772,4616,14848,-44,54,74,-2561,31488,32512,-25966,-4067,-20572,1017,1024,1022,
28,1671695104,-1744,4644,15196,-7,56,61,-3073,31488,32000,-15032,7338,2707,1017,1024,1022,
28,2057571072,-1676,4668,14980,-32,32,92,-2561,32000,30976,-7921,-15168,-15871,1015,1024,1022,
28,2477001472,-1808,4656,14828,-17,57,109,-2305,31744,-32768,28371,8188,2236,1015,1024,1022,
28,2896431872,-1704,4700,14988,-29,31,117,-2049,31488,32000,5894,14943,31358,1015,1024,1022,
28,3299085056,-1776,4660,14956,-23,64,98,-1793,30720,31744,-14953,-10917,-966,1018,1024,1022,
28,3718515456,-1708,4712,14992,-39,75,64,-2561,32000,32000,-4535,11453,26371,1014,1024,1022,
28,4104391424,-1760,4604,14904,-7,46,92,-257,31232,-32768,13187,4947,-9430,1015,1024,1022,
28,228920064,-1840,4716,14956,-42,59,95,-1537,-32000,32512,19148,-5889,-5064,1017,1024,1022,
28,631573248,-1752,4556,14956,-7,42,80,-1537,-32000,31488,-137,-31121,-853,1017,1024,1023,
28,1051003648,-1744,4592,15048,-40,71,75,-1281,30208,30208,26968,20748,-22030,1015,1024,1022,
28,1470434048,-1812,4680,15092,-1,50,93,-2049,32512,32000,30089,-18752,-26943,1015,1024,1023,
28,1873087232,-1836,4700,14872,-10,24,68,-3329,31232,31744,-4190,5679,8159,1013,1024,1022,
28,2275740416,-1788,4716,14980,141,18,191,-1537,30976,31488,10819,-10225,30043,1017,1024,1021,
28,2678393600,-1824,4696,15148,-104,-19,51,-257,31232,-32256,1683,-11750,-16639,1015,1024,1022,
28,3097824000,-1620,4380,14452,115,79,128,-2561,31488,32000,30686,23103,8762,1016,1024,1022,
28,3500477184,-1684,4756,15168,186,254,82,-2305,31744,30720,-18316,-3203,20875,1014,1024,1022,
28,3919907584,-2072,4584,15016,17,138,-17,-2049,32000,31488,-13044,28672,-9227,1015,1024,1022,
28,27659008,-1640,4692,14864,-300,-24,66,-1793,-32768,31232,18998,26164,12460,1016,1024,1022,
28,430312192,-1912,4508,14772,249,-2,216,-2561,32512,32000,-25349,10943,3443,1017,1024,1022,
28,849742592,-1824,4692,15276,-32,24,122,-2049,32000,31488,13219,-16032,-19258,1014,1024,1022,
28,1252395776,-1556,4568,14952,-252,111,2,-2305,32256,32256,20105,-15170,-15974,1016,1024,1022,
28,1671826176,-2028,4704,14760,213,297,43,-3329,31744,30720,4632,9611,-31253,1015,1024,1023,
28,2057702144,-1844,4652,14952,-20,2,146,-3329,32256,31232,8912,-13720,-30790,1018,1024,1022,
28,2477132544,-1828,4608,14984,-61,22,39,-2049,30976,30976,24164,-15423,-11689,1015,1024,1023,
28,2896562944,-1724,4636,15012,-83,-49,132,-1793,32256,32256,28387,22133,21381,1015,1024,1022,
28,3299216128,-1892,4600,15004,130,67,149,-2561,31488,31488,5136,-7885,30134,1015,1024,1022,
28,3718646528,-1764,4724,15100,-119,63,22,-2817,30720,31744,22387,-29066,30403,1018,1024,1022,
28,4104522496,-1688,4680,14968,-45,53,74,-2305,31232,-32768,-14455,-26117,18623,1017,1024,1023,
28,229051136,-1856,4616,15112,108,46,154,-2305,-32768,31744,10839,-4394,-8760,1017,1024,1023,
28,631704320,-1748,4620,14812,-124,62,39,-3585,32000,31488,-21328,30140,-7580,1015,1024,1023,
28,1051134720,-1704,4620,15072,-43,62,61,-2305,31744,31744,18696,25233,25784,1017,1024,1022,
28,1470565120,-1728,4904,14712,-291,-114,-66,-2049,31488,32512,-21016,-31524,-26205,1020,1024,1022,
28,1873218304,-1692,4624,14804,-10,133,55,-769,31744,-32768,16118,17947,22164,1017,1024,1023,
28,2275871488,-1800,4748,15344,140,13,204,-1025,32512,32000,25521,-17065,11423,1014,1024,1022,
28,2678524672,-1728,4616,15068,-393,29,-80,-1025,30976,32512,15693,16445,11890,1015,1024,1022,
28,3097955072,-1760,4668,14880,131,90,144,-2049,32512,31488,-946,4365,-23657,1016,1024,1022,
28,3500608256,-1628,4584,14952,29,129,105,-2049,32512,32000,-18631,-21398,-31032,1018,1024,1022,
28,3920038656,-2276,4500,14728,-128,234,-115,-1793,31232,30720,-12095,-12049,-22484,1014,1024,1022,
28,27790080,-1784,4624,14720,-193,52,-64,-1025,30464,32000,29594,19706,-563,1015,1024,1022,
28,430443264,-1832,4644,14992,292,13,286,-1793,-32768,-32768,-9186,21561,-22425,1014,1024,1022,
28,849873664,-1844,4724,15152,-216,-4,10,-1537,32000,30976,-22867,17078,1336,1016,1024,1023,
28,1252526848,-1664,4672,14944,-159,74,15,-2305,31744,31744,-14599,-20475,10884,1015,1024,1023,
28,1671957248,-1712,4684,14896,151,66,163,-1793,-32768,-31744,-4215,-14362,27433,1014,1024,1021,
28,2057833216,-1664,4620,15072,81,142,111,-2561,32000,32000,8790,30817,30754,1013,1024,1022,
28,2477263616,-1864,4656,14796,30,144,110,-3585,31488,30976,17222,23713,-25003,1015,1024,1021,
28,2896694016,-1616,4728,14956,-88,144,-19,-2049,-32512,-32512,-31247,-23903,1595,1015,1024,1022,
28,3299347200,-1692,4632,14856,152,68,204,-2561,32512,32512,12919,-8571,7841,1016,1024,1023,
28,3718777600,-1820,4668,15112,-143,57,23,-1793,-32256,-32768,4365,-25845,-27819,1013,1024,1022,
28,4104653568,-1688,4556,14916,-66,51,77,-1281,30720,-32768,-15651,27854,-30775,1014,1024,1022,
28,229182208,-1708,4584,15020,64,41,135,-2305,31744,30720,15483,-2321,27177,1014,1024,1022,
28,631835392,-1884,4616,14816,-137,11,12,-1281,31744,-32768,27671,-26770,-10488,1015,1024,1022,
28,1051265792,-1768,4580,14892,27,75,135,-1281,32256,-32256,32686,-15751,10908,1014,1024,1022,
28,1470696192,-1780,4696,15088,-53,64,15,-3585,30976,32000,-20102,20929,10090,1013,1024,1022,
28,1856572160,-1688,4492,15088,-27,64,85,-513,31488,32000,-10020,977,18789,1016,1024,1022,
28,2276002560,-1768,4552,15040,-24,42,114,-1281,32256,32256,18722,9582,3917,1016,1024,1022,
28,2678655744,-1804,4604,15048,-1,29,80,-2817,31744,31744,14952,14504,25206,1015,1024,1022,
28,3098086144,-1752,4512,15000,-54,74,104,-1793,31744,-32768,2596,-32755,-8523,1015,1024,1022,
28,3500739328,-1880,4716,15088,110,159,69,-2049,31488,32512,-9425,6270,10505,1014,1024,1022,
28,3920169728,-1748,4660,15004,-176,3,61,-1793,31232,-32256,-16728,-23853,-3848,1017,1024,1022,
28,27921152,-1756,4592,14820,16,22,106,-2049,32000,32512,-9278,-17080,27135,1017,1024,1022,
28,430574336,-1804,4592,15164,71,137,125,-3073,-32512,30976,10455,-286,24141,1015,1024,1022,
28,850004736,-1996,4448,14896,130,138,139,-2305,32256,31744,-6222,2977,6962,1014,1024,1022,
28,1252657920,-1636,4696,14908,-182,121,-12,-3073,32000,32000,13977,-15598,29166,1015,1024,1022,
28,1672088320,-1892,4820,14744,140,59,202,-2817,30720,32256,-26277,-14042,-2477,1017,1024,1021,
28,2057964288,-2024,4792,15216,-46,-23,63,-2305,31232,-32768,-3104,9847,90,1015,1024,1021,
28,2477394688,-1824,4564,14836,-112,-8,81,-2817,32256,31744,17192,-22131,30537,1015,1024,1021,
28,2896825088,-1816,4624,15028,-14,2,150,-2817,32256,-32256,10686,10358,3040,1015,1024,1022,
28,3299478272,-1828,4632,14996,-32,30,93,-1025,-32000,31488,-9575,-23951,-16715,1016,1024,1021,
28,3718908672,-1684,4620,15064,0,71,98,-2049,32512,32000,-87,24603,22343,1016,1024,1022,
28,4104784640,-1720,4680,14984,-135,91,32,-1537,31488,31488,-13688,-13905,-21088,1016,1024,1021,
28,229313280,-1660,4672,14920,67,110,116,-2817,30720,31744,-1721,21478,-10357,1013,1024,1021,
28,631966464,-1740,4692,15096,-28,46,59,-3329,31744,32256,32045,25106,-12168,1016,1024,1021,
28,1051396864,-1720,4548,14912,-24,37,110,-1793,-32768,32256,-26656,2784,-20671,1015,1024,1021,
28,1470827264,-1804,4544,15084,-23,72,68,-2817,32256,31744,-7396,31876,-31412,1017,1024,1022,
28,1856703232,-1728,4672,14932,48,73,136,-2817,-32768,-32768,19227,8936,26701,1014,1024,1022,
28,2276133632,-1804,4584,15060,-87,49,52,-1793,-32768,32256,-10786,1307,-11769,1015,1024,1022,
28,2678786816,-1784,4656,15028,-7,45,110,-3073,32000,32000,-5474,25807,-27851,1014,1024,1022,
28,3098217216,-1864,4688,15020,19,71,107,-2561,32000,31488,-31900,-22504,25829,1017,1024,1022,
28,3500870400,-1860,4656,15000,-105,18,75,-1025,32000,32000,-17891,-5192,-22062,1016,1024,1022,
28,3903523584,-1756,4648,14812,-2,61,62,-1793,31232,30720,-21155,-12558,-25278,1015,1024,1022,
28,28052224,-1892,4764,15204,78,2,179,-1537,32000,32512,30666,17531,9986,1013,1024,1022,
28,430705408,-1764,4672,15048,-124,49,28,-769,30720,32256,9983,-4572,14926,1017,1024,1022,
28,850135808,-1704,4576,14940,-12,82,59,-2561,32512,32000,3821,10652,-4840,1015,1024,1022,
28,1252788992,-1768,4640,15076,82,-18,166,-1281,31232,31744,-8141,23023,-27717,1015,1024,1022,
28,1672219392,-1696,4664,15076,-50,15,116,-1793,31232,-32768,-1738,30679,-30641,1012,1024,1022,
28,2058095360,-1740,4624,14980,-220,39,-40,-1281,31744,32256,6573,-5662,-22780,1015,1024,1023,
28,2477525760,-1656,4636,14792,160,97,142,-2561,32000,32000,4463,20281,25080,1014,1024,1022,
28,2896956160,-1900,4680,15208,4,39,128,-1793,-32768,31232,-25084,10200,1536,1015,1024,1021,
28,3299609344,-1732,4620,14768,-150,40,19,-2561,31488,32000,6389,13104,-9242,1011,1024,1022,
28,3719039744,-1728,4752,14848,19,72,118,-3073,-32512,30976,-28427,-11518,17531,1013,1024,1022,
28,4104915712,-1728,4572,15080,-17,56,97,-1025,32000,-32512,14341,2601,18024,1012,1024,1022,
28,229444352,-1732,4648,14932,20,62,74,-2561,32512,31488,8259,18672,-10159,1015,1024,1022,
28,632097536,-1712,4684,14984,-68,27,87,-2305,30208,31744,25033,-25160,16848,1012,1024,1022,
28,1051527936,-1764,4636,14920,51,52,112,-2305,30208,32256,3568,18980,-10974,1013,1024,1022,
28,1470958336,-1724,4708,14800,-98,81,58,-2305,31744,31744,16987,9967,-9414,1017,1024,1022,
28,1856834304,-1784,4668,15156,50,51,116,-1281,31744,30720,-10699,19498,11453,1016,1024,1022,
28,2276264704,-1768,4668,14916,-88,53,68,-1537,-32512,32000,-2295,-21320,-30864,1015,1024,1022,
28,2678917888,-1608,4704,14936,34,77,68,-3329,31232,-32768,-5863,6433,-30393,1015,1024,1021,
28,3098348288,-1780,4744,15172,-160,63,11,-1793,31744,31744,10620,14318,-19783,1015,1024,1023,
28,3501001472,-1776,4628,14748,71,45,139,-2049,-32512,32512,-20092,30760,-9894,1017,1024,1022,
28,3920431872,-1696,4732,15184,-105,56,45,-769,32256,30720,-12504,29463,17910,1017,1024,1023,
28,28183296,-1784,4600,14808,-109,84,30,-2049,31488,32000,23997,-3063,-22747,1016,1024,1022,
28,430836480,-1716,4652,15060,120,89,118,-2817,31232,30720,-579,-17309,-20443,1013,1024,1023,
28,850266880,-1888,4804,15316,-124,53,46,-2049,31488,32512,27734,24011,-880,1015,1024,1022,
28,1252920064,-1752,4660,14840,-70,37,76,-3329,31744,-32768,30527,5317,22396,1016,1024,1023,
28,1672350464,-1716,4540,15056,58,86,101,-257,31232,32256,-9791,11493,-18159,1017,1024,1023,
28,2058226432,-1760,4676,15176,-26,38,119,-1025,32512,31488,7168,-1325,26563,1013,1024,1023,
28,2477656832,-1828,4688,14992,-27,53,67,-2561,-32512,-32000,-2841,-25902,29652,1014,1024,1022,
28,2897087232,-1776,4724,15124,-50,48,61,-257,31744,-32768,14226,397,-756,1015,1024,1022,
28,3299740416,-1652,4628,14896,-6,50,83,-2817,32256,31744,-9925,25899,13191,1017,1024,1022,
28,3719170816,-1892,4784,14960,-35,63,76,-1,32512,30976,11973,17699,-13872,1014,1024,1023,
28,4105046784,-1836,4692,14940,-86,23,38,-2561,32512,30976,4037,4544,-26744,1013,1024,1022,
28,229575424,-1828,4688,14844,89,15,137,-2049,32512,-32512,1381,-10734,21799,1014,1024,1022,
28,632228608,-1776,4724,15196,-89,64,61,-1537,32512,32000,-20318,-1982,21765,1016,1024,1021,
28,1051659008,-1628,4596,14900,-6,96,81,-1025,30976,31488,2838,4882,-15696,1015,1024,1022,
28,1471089408,-1804,4636,15112,-57,73,75,-2817,32256,31744,-10983,30812,-16850,1014,1024,1022,
28,1873742592,-1772,4652,14904,-25,73,81,-1281,31232,-32256,-5051,-15502,6649,1014,1024,1022,
28,2276395776,-1788,4724,15088,-18,56,103,-2305,30720,32256,-4596,-3295,-20970,1015,1024,1022,
28,2679048960,-1676,4648,14920,8,46,125,-2561,30976,-32512,18013,19773,-21132,1016,1024,1022,
28,3098479360,-1780,4600,15024,-25,47,102,-1281,-32768,31744,11440,5213,8961,1017,1024,1023,
28,3501132544,-1780,4692,14856,-53,96,79,-3841,31232,32256,-10090,2639,2609,1014,1024,1022,
28,3920562944,-1752,4612,14796,15,25,125,-1537,-31488,30464,19590,-21856,-28466,1014,1024,1022,
28,28314368,-1764,4708,14960,-51,47,88,-2049,30976,-32512,-12422,29937,15906,1016,1024,1022,
28,430967552,-1752,4616,14864,-31,56,73,-2049,32512,30464,-3421,-13673,10543,1016,1024,1022,
28,850397952,-1720,4764,15004,31,65,86,-2049,31488,32512,-1262,848,-19235,1014,1024,1022,
28,1253051136,-1828,4680,15056,-57,42,54,-2817,-32768,32256,-22027,9827,-5054,1013,1024,1022,
28,1672481536,-1784,4640,15004,-36,33,71,-2561,-32512,32512,-25227,-31158,-5378,1016,1024,1022,
28,2058357504,-1736,4692,14852,-17,67,89,-1793,32256,-32768,-4396,-16625,-29250,1016,1024,1022,
28,2477787904,-1732,4624,14972,-33,76,78,-2049,-32512,32000,17883,28371,-21916,1016,1024,1022,
28,2897218304,-1848,4648,14940,-45,52,76,-2049,30976,32000,7199,29384,-121,1013,1024,1022,
28,3299871488,-1892,4672,14724,-11,54,103,-769,30720,-31744,-23674,-11345,8920,1015,1024,1021,
28,3719301888,-1696,4676,15036,10,69,89,-769,32256,30720,21609,-31651,-30476,1015,1024,1022,
28,4105177856,-1688,4696,15004,-23,76,92,-3841,31232,32256,-4674,1995,18253,1017,1024,1021,
28,229706496,-1716,4656,14952,-14,44,90,-2049,31488,31488,25498,-5344,-23380,1014,1024,1021,
28,632359680,-1760,4724,14868,-22,44,72,-1025,32000,32512,13204,31102,6724,1015,1024,1021,
28,1051790080,-1832,4688,15036,-36,67,101,-2817,-32768,31744,6470,-5494,-17872,1016,1024,1022,
28,1471220480,-1792,4704,15048,-11,81,83,-1281,-32768,-32768,-18379,14145,23496,1017,1024,1021,
28,1857096448,-1812,4692,14868,-50,65,87,-2561,31488,31488,28181,-32129,-7351,1015,1024,1022,
28,2276526848,-1804,4576,15028,-40,86,69,-1281,31232,30720,-5953,-3418,-23589,1015,1024,1022,
28,2679180032,-1768,4664,14904,0,55,107,-2305,31232,31232,-29304,-3665,-12850,1013,1024,1022,
28,3098610432,-1768,4652,14916,-42,45,110,-257,31232,31232,14374,-749,9477,1017,1024,1022,
28,3501263616,-1776,4660,15016,-32,68,77,-1537,32512,30464,-21407,11643,10148,1015,1024,1022,
28,3920694016,-1740,4656,15048,9,37,94,-2049,32512,30976,12548,-20670,13957,1016,1024,1022,
28,28445440,-1740,4620,15076,-21,56,88,-2049,-32512,31488,-30405,-24520,23398,1013,1024,1022,
28,431098624,-1740,4768,14892,-63,55,95,-1793,-32768,31744,17643,26038,-9841,1016,1024,1022,
28,850529024,-1804,4708,14860,-5,66,101,-2561,-32512,-32512,22083,7149,7630,1015,1024,1022,
28,1253182208,-1812,4572,14824,-57,59,74,-2305,-32768,31744,30721,26083,-4485,1017,1024,1022,
28,1672612608,-1840,4632,15000,-25,46,99,-3329,-32768,32256,-4709,3634,11518,1016,1024,1022,
28,2058488576,-1748,4656,15068,0,65,98,-2561,32512,32000,2673,-23164,-22665,1014,1024,1021,
28,2477918976,-1824,4596,14940,-63,59,47,-2049,31488,31488,-31616,-1777,-32589,1014,1024,1022,
28,2897349376,-1900,4640,15012,-28,71,89,-2817,30720,32256,29761,10098,27928,1017,1024,1023,
28,3300002560,-1784,4580,14968,-5,71,85,-2049,32000,30976,143,20848,-9265,1017,1024,1021,
28,3719432960,-1820,4648,14848,-18,6,89,-3585,30976,30976,8635,-20199,28984,1014,1024,1022,
28,4105308928,-1688,4688,15020,-61,43,76,-2561,31488,-32000,27387,16885,30713,1013,1024,1022,
28,229837568,-1724,4740,14868,7,68,117,-2561,32000,32512,19206,-16284,-1539,1016,1024,1022,
28,632490752,-1740,4692,15100,-38,57,66,-3329,32256,32256,2526,-30815,31608,1018,1024,1022,
28,1051921152,-1824,4776,15056,-39,53,73,-2817,31232,-32768,18698,28420,12608,1014,1024,1022,
28,1471351552,-1840,4660,15036,-1,85,77,-1281,32256,31744,-25401,25770,5471,1012,1024,1021,
28,1874004736,-1796,4596,15080,-61,41,59,-2305,31744,31232,-14096,-26119,16702,1015,1024,1022,
28,2276657920,-1636,4588,14776,-31,78,89,-2305,31232,31744,4422,-18900,11137,1018,1024,1022,
28,2679311104,-1668,4712,15004,-19,50,87,-2049,31488,31488,21439,27636,-20553,1014,1024,1022,
28,3098741504,-1736,4588,14908,-58,56,56,-2049,31488,32512,9580,3287,-18950,1016,1024,1022,
28,3501394688,-1676,4708,14912,-39,52,102,-2305,32256,-32768,-9269,-25519,-21801,1013,1024,1022,
28,3920825088,-1772,4532,15088,-15,49,95,-2817,-31744,32256,-27377,5458,27497,1014,1024,1023,
28,28576512,-1900,4672,15032,-46,91,60,-2561,32000,32000,3267,6535,13023,1016,1024,1022,
28,431229696,-1744,4612,14792,-16,65,97,-2561,32000,31488,-26301,-29605,-18826,1013,1024,1023,
28,850660096,-1800,4700,14932,2,75,101,-513,-32512,32512,7323,16437,6748,1013,1024,1022,
28,1253313280,-1764,4712,14980,-56,62,78,-3073,32000,29952,15210,-3278,-32362,1013,1024,1023,
28,1672743680,-1736,4684,14952,-27,52,76,-1281,-32256,31744,10154,-16747,-13522,1016,1024,1022,
28,2058619648,-1788,4620,15052,-13,65,79,-1281,32256,32256,-9512,-18936,-6871,1015,1024,1023,
28,2478050048,-1868,4672,15148,-49,7,106,-3329,-32768,-32768,-30287,23326,-9010,1014,1024,1023,
28,2897480448,-1816,4676,14880,-21,98,50,-2305,-32768,-32768,31148,27240,7738,1013,1024,1022,
28,3300133632,-1832,4620,15028,-11,52,73,-2305,-32768,-32768,10934,-10624,-28889,1016,1024,1022,
