33,2000030464,10796,-1140,11936,-37,-62,-51,-18945,-5121,31488,-1406,-27360,31319,1024,1024,1024,
33,2419460864,10860,-1128,12120,-45,-52,-62,-20481,-4609,-32512,-17750,1097,-28187,1024,1024,1024,
33,2822114048,10828,-1152,11852,-45,-62,-46,-20225,-4865,31744,-2538,-16566,16966,1024,1024,1024,
33,3241544448,10908,-1084,12148,-43,-33,-24,-20737,-4865,-32256,16735,3524,-6712,1024,1024,1024,
33,3660974848,10724,-1072,11976,-35,-65,-48,-19201,-4865,-32768,-7307,19453,8214,1024,1024,1024,
33,4046850816,10780,-1152,11960,-49,-72,-51,-20225,-5889,31744,15090,7306,-11874,1024,1024,1024,
33,171379456,10856,-1164,11916,-17,-70,-49,-18689,-5377,-32768,-28251,-381,30590,1024,1024,1024,
33,574032640,10840,-1056,12060,-46,-57,-46,-19969,-6145,-32000,-16560,16863,22855,1024,1024,1024,
33,993463040,10792,-1128,11912,-60,-51,-69,-18945,-5121,32512,-449,-26660,30868,1024,1024,1024,
33,1396116224,10868,-1196,11944,-54,-65,-38,-18945,-5121,32512,242,15762,-650,1024,1024,1024,
33,1798769408,10748,-1128,12096,-50,-42,-64,-19969,-6145,32512,-31323,-20579,32320,1024,1024,1024,
33,2218199808,10900,-1104,11888,-42,-55,-57,-19713,-4865,-32768,-4367,17103,-7273,1024,1024,1024,
33,2620852992,10768,-1184,11832,-56,-73,-62,-19457,-6657,32512,30703,-18477,-27323,1024,1024,1024,
33,3040283392,10824,-1024,11984,-39,-46,-72,-20225,-5889,31232,-1296,22812,-29383,1024,1024,1024,
33,3442936576,10564,-1280,11544,64,-93,-112,-19969,-6145,32000,-20467,-12660,-6481,1024,1024,1024,
33,3845589760,10468,-1208,11812,-28,-99,-101,-19457,-5633,32512,-24456,17030,-20303,1024,1024,1024,
33,4248242944,11132,-1160,12136,-184,193,-64,-18689,-5377,-32256,-15270,-28860,18963,1024,1024,1024,
33,372771584,10768,-1036,12020,-18,154,60,-19713,-4865,-32256,-2092,13039,-22629,1024,1024,1024,
33,792201984,10816,-1200,11696,-71,-38,-18,-18433,-4609,32000,22007,-28837,-20366,1024,1024,1024,
33,1194855168,10860,-1100,11904,-87,8,-22,-18689,-4865,-32768,-19430,16297,-18215,1024,1024,1024,
33,1614285568,10796,-1148,11980,-24,-7,-62,-18945,-5121,30464,18786,-28393,5570,1024,1024,1024,
33,2000161536,10880,-1040,11972,-49,-20,-69,-18433,-5633,32000,-22618,8325,14607,1024,1024,1024,
33,2419591936,10752,-1072,12012,-25,-65,-74,-19713,-5889,32256,19252,-31380,31935,1024,1024,1024,
33,2822245120,10784,-1152,11796,-40,-94,-58,-20225,-3841,32256,13245,-2178,6215,1024,1024,1024,
33,3241675520,10940,-1184,12092,-70,-19,-45,-20481,-6145,30464,4742,17567,22410,1024,1024,1024,
33,3661105920,10632,-1252,11740,-112,44,-45,-19969,-6145,-32512,-2917,6466,-2821,1024,1024,1024,
33,4046981888,10508,-2236,11636,-698,263,514,-20225,-6913,32256,-15816,6413,24097,1024,1024,1024,
33,171510528,10784,-896,12008,40,-1,-125,-17921,-4609,31488,-25771,30389,-22871,1024,1024,1024,
33,574163712,10640,-1192,12012,57,-80,-118,-18433,-6145,-32512,-19016,21149,-27231,1024,1024,1024,
33,993594112,10736,-1276,11840,-64,-70,-66,-20225,-4865,-32768,-29479,6761,5558,1024,1024,1024,
33,1396247296,10888,-1232,11884,-48,-68,-49,-20225,-4865,31744,-26594,-7789,-23702,1024,1024,1024,
33,1798900480,10832,-1236,11852,-67,-32,-26,-19457,-4609,-32512,-28221,-21489,-20946,1024,1024,1024,
33,2218330880,10720,-1136,12008,-58,-34,-62,-20225,-5377,32256,24245,-1035,-13709,1024,1024,1024,
33,2620984064,10764,-1108,11904,-65,-33,-15,-20737,-4865,32256,-9689,22518,-23429,1024,1024,1024,
33,3040414464,10660,-1152,11832,-41,-34,-80,-19969,-5121,-32512,-21256,-5619,7105,1024,1024,1024,
33,3443067648,10836,-1136,12072,-62,-58,-36,-19969,-5633,32000,22587,23981,21143,1024,1024,1024,
33,3845720832,10884,-1144,11944,-78,-40,-44,-19969,-5121,32512,-1220,-10735,4981,1024,1024,1024,
33,4248374016,10780,-1260,11872,-52,-44,-49,-19713,-5889,-32256,-24139,3214,-5006,1024,1024,1024,
33,372902656,10788,-1200,11956,-70,-35,-49,-19457,-5633,-32000,-8390,803,-20247,1024,1024,1024,
33,792333056,10872,-1104,11892,-50,-74,-51,-19457,-5633,-32512,12961,11840,8531,1024,1024,1024,
33,1194986240,10780,-1220,12012,-53,-40,-28,-19457,-6145,32000,-27423,23614,10698,1024,1024,1024,
33,1614416640,10704,-1220,12032,-45,-37,-51,-19457,-4097,32512,-11295,30765,4950,1024,1024,1024,
33,2000292608,10796,-1204,11908,-49,-77,-45,-19969,-5121,32512,8004,25037,11145,1024,1024,1024,
33,2419723008,10736,-1192,11948,-42,-56,-43,-19201,-4865,-32256,-3210,-5034,13296,1024,1024,1024,
33,2822376192,10836,-1164,12008,-47,-73,-77,-19713,-5889,-32768,6318,-470,-22901,1024,1024,1024,
33,3241806592,10720,-1212,12068,-45,-40,-43,-19457,-4609,30976,4441,12040,25547,1024,1024,1024,
33,3661236992,10800,-1168,12064,-47,-76,-40,-20225,-4865,-32768,26184,17551,-14559,1024,1024,1024,
33,4047112960,10808,-1140,11996,-29,-65,-62,-18945,-4609,31488,-9491,5828,21181,1024,1024,1024,
33,171641600,10716,-1180,11876,-63,-59,-74,-19969,-5633,32000,14666,-8075,-12834,1024,1024,1024,
33,574294784,10844,-1228,12048,-22,-26,-68,-20225,-5377,31744,22430,-30828,-22902,1024,1024,1024,
33,993725184,10800,-1140,11944,-38,-55,-73,-18945,-6145,32000,-10910,12579,16038,1024,1024,1024,
33,1396378368,10784,-1160,11900,-54,-76,-54,-18689,-5377,31744,17810,-14548,14412,1024,1024,1024,
33,1799031552,10804,-1288,12012,-28,-64,-68,-18689,-6401,31744,18762,-11238,9314,1024,1024,1024,
33,2218461952,10788,-1252,11968,-26,-39,-52,-19713,-6401,-32256,26087,30661,-5738,1024,1024,1024,
33,2621115136,10792,-1164,12056,-41,-46,-34,-18945,-4609,32000,-23988,17632,1119,1024,1024,1024,
33,3040545536,10848,-1084,12028,-25,-51,-57,-19713,-5889,-31744,-23469,23285,-10868,1024,1024,1024,
33,3443198720,10876,-1228,11920,-22,-54,-53,-18945,-4609,-32512,-3301,10251,-22547,1024,1024,1024,
33,3845851904,10896,-1168,11840,-43,-45,-55,-20481,-5633,-32000,21995,30350,13934,1024,1024,1024,
33,4248505088,10728,-1168,11892,-55,-44,-90,-18433,-6145,-32000,-19664,14816,-9353,1024,1024,1024,
33,373033728,10768,-1188,12032,-38,-60,-43,-19201,-5377,32256,817,-19641,2096,1024,1024,1024,
33,792464128,10788,-1176,11908,-54,-44,-47,-19457,-5121,30464,-14138,25354,-994,1024,1024,1024,
33,1195117312,10700,-1220,11936,-38,-67,-57,-19201,-4865,-31744,-12255,-9334,-3837,1024,1024,1024,
33,1614547712,10704,-1200,11960,-39,-75,-47,-20481,-6145,-32000,-23136,14356,-2087,1024,1024,1024,
33,2000423680,10848,-1252,12096,-36,-44,-42,-19969,-6145,31488,-4531,-17779,8909,1024,1024,1024,
33,2419854080,10824,-1132,12008,-39,-49,-45,-20993,-6145,32000,-4893,25131,16730,1024,1024,1024,
33,2822507264,10780,-1248,11980,-49,-63,-62,-19457,-6145,32512,17003,-16780,16916,1024,1024,1024,
33,3241937664,10848,-1096,11960,-51,-37,-59,-19201,-5889,-31744,-2140,22675,-8552,1024,1024,1024,
33,3661368064,10692,-1204,11900,-36,-69,-41,-17665,-4865,-32768,25976,-32022,-8587,1024,1024,1024,
33,4047244032,10812,-1140,11992,-66,-68,-52,-19713,-5889,30720,29517,5567,28010,1024,1024,1024,
33,171772672,10844,-1148,11940,-47,-63,-66,-19201,-6913,-32768,8117,21652,-30495,1024,1024,1024,
33,574425856,10816,-1208,11956,-54,-34,-34,-19201,-5889,-32768,2626,7959,25002,1024,1024,1024,
33,993856256,10756,-1148,11936,-43,-76,-48,-18689,-5377,-32256,-22813,-22658,-6532,1024,1024,1024,
33,1396509440,10800,-1168,12044,-41,-60,-36,-18689,-6401,32256,3814,21657,20387,1024,1024,1024,
33,1799162624,10888,-1152,11992,-56,-51,-72,-19201,-5889,-32256,-25971,11223,23648,1024,1024,1024,
33,2218593024,10804,-1048,12120,-161,-85,41,-18433,-5633,32512,-4782,-11964,-4567,1024,1024,1024,
33,2621246208,9776,-2796,13796,239,272,-1181,-19457,-5121,-32512,-3650,7926,-10300,1024,1024,1024,
33,3040676608,10836,-760,11940,873,-621,-416,-19201,-5889,-32768,-22985,3085,-5595,1024,1024,1024,
33,3443329792,10752,-1180,11460,-365,170,268,-20225,-5889,-32768,-12463,-6407,-20,1024,1024,1024,
33,3845982976,10620,-1240,12268,45,-201,-333,-19713,-6401,30720,2158,7994,19203,1024,1024,1024,
33,4248636160,10788,-1204,11980,-222,42,94,-18433,-5121,-32512,-1100,2844,1289,1024,1024,1024,
33,373164800,8904,-3532,10940,-1594,5,743,-18689,-5377,-32768,19988,16736,18412,1024,1024,1024,
33,792595200,10716,-624,13056,318,-148,634,-20481,-5633,32512,-25511,-18219,17271,1024,1024,1024,
33,1195248384,10648,-1988,11604,455,-214,-441,-19201,-5377,32256,1725,4459,-19721,1024,1024,1024,
33,1614678784,11124,-580,12184,1250,29,-1554,-19969,-4609,-32512,-28548,-10136,19151,1024,1024,1024,
33,2000554752,11112,-1092,12012,-521,-49,392,-18689,-6401,-32768,-27962,6950,6809,1024,1024,1024,
33,2419985152,10852,-1480,11884,171,61,-229,-19969,-6145,-32000,25603,-9780,30510,1024,1024,1024,
33,2822638336,10732,-1196,11976,-183,-104,86,-18945,-3585,32000,-15744,30329,-10596,1024,1024,1024,
33,3242068736,10768,-1080,12160,35,-21,-99,-20993,-5121,32512,16589,-26465,31515,1024,1024,1024,
33,3661499136,10740,-1352,11840,-31,-67,-65,-19457,-5633,32000,-31937,11712,-8494,1024,1024,1024,
33,4047375104,10848,-1180,12020,-93,-91,-11,-19201,-5377,31744,-12182,31415,-9782,1024,1024,1024,
33,171903744,10812,-1128,12116,1,-33,-69,-19969,-5633,32512,289,-13749,-20578,1024,1024,1024,
33,574556928,10744,-1276,11948,-31,-43,-74,-20225,-5377,32256,-16040,-30017,5439,1024,1024,1024,
33,993987328,10696,-1268,12004,-43,-56,-62,-19969,-5121,31488,-31587,29217,11527,1024,1024,1024,
33,1396640512,10744,-1272,11944,-50,-76,-77,-19969,-6145,32512,25924,-25906,-4726,1024,1024,1024,
33,1799293696,11068,-916,11820,-154,334,125,-19713,-5377,32256,-18965,29262,14663,1024,1024,1024,
33,2218724096,10852,-1028,11920,-108,63,20,-19457,-5633,-32512,-20237,19086,29454,1024,1024,1024,
33,2621377280,10776,-1248,11844,-5,-95,-120,-19713,-6401,31744,-2227,-30166,22101,1024,1024,1024,
33,3040807680,10804,-1224,11832,-55,-39,-115,-19969,-4609,30976,10101,14013,27889,1024,1024,1024,
33,3443460864,10772,-1224,11996,-15,-70,-48,-19201,-6401,32256,5398,-31904,-20236,1024,1024,1024,
33,3846114048,10416,-1052,11812,48,206,-100,-18945,-6657,32512,698,-21161,-17103,1024,1024,1024,
33,4248767232,10680,-1416,12016,42,-215,-235,-18689,-4865,-32256,1669,-17490,-14129,1024,1024,1024,
33,373295872,10900,-1296,12028,-80,-52,14,-20225,-6913,32256,-24041,-17214,-213,1024,1024,1024,
33,792726272,10644,-1244,11868,-33,-79,-57,-18433,-6145,32512,-26485,23836,-25667,1024,1024,1024,
33,1195379456,11464,-1356,11848,-144,104,121,-18689,-5377,31744,-19263,31813,-9887,1024,1024,1024,
33,1614809856,11124,-1728,11328,-730,251,-176,-18433,-7169,-32512,-23403,19199,-2906,1024,1024,1024,
33,2000685824,10820,-1340,12276,47,-229,-322,-20737,-5889,32256,31903,-3126,-31201,1024,1024,1024,
33,2420116224,11084,-660,11500,-41,121,62,-19969,-6657,32000,24909,-8977,30042,1024,1024,1024,
33,2822769408,10448,-2116,11828,-450,-520,-721,-18689,-6401,-32768,-19838,3990,-4942,1024,1024,1024,
33,3242199808,11072,-1308,12044,1166,-621,-1196,-18689,-5889,-32768,15599,13476,14137,1024,1024,1024,
33,3661630208,10452,580,12292,-1070,431,394,-18689,-5889,-32256,16511,-24442,-7799,1024,1024,1024,
33,4047506176,10756,-2044,11612,-538,-255,542,-18945,-5633,30976,-29203,25040,26734,1024,1024,1024,
33,172034816,11044,-332,11500,49,-33,-615,-17921,-6657,-31488,26178,-15023,30582,1024,1024,1024,
33,574688000,11120,-1140,11872,-163,218,-310,-19201,-6401,31744,10350,-27892,2654,1024,1024,1024,
33,994118400,10944,-1036,11972,17,-111,31,-19969,-6657,-32512,17872,5800,-19438,1024,1024,1024,
33,1396771584,10788,-1332,11808,-83,24,-193,-19457,-6145,32512,-21813,6755,6957,1024,1024,1024,
33,1799424768,10784,-1208,11788,-59,-31,-12,-19201,-6913,-32256,-11073,31366,14567,1024,1024,1024,
33,2218855168,10756,-1080,11952,-26,-86,-44,-19969,-5633,-32000,-31241,-21913,-5018,1024,1024,1024,
33,2621508352,10716,-1320,11960,-33,-32,-81,-20737,-6401,-32256,17159,20710,-4899,1024,1024,1024,
33,3040938752,10768,-1208,12008,-40,-27,-49,-18177,-4865,-32768,-10099,13755,18497,1024,1024,1024,
33,3443591936,10968,-1188,11832,-34,-28,-59,-19969,-5633,32000,-7839,-14818,1746,1024,1024,1024,
33,3846245120,10740,-1160,12080,-44,-65,-57,-19713,-5889,-32256,-5659,-4695,-23253,1024,1024,1024,
33,4248898304,8324,-2188,12632,-44,-1677,2040,-19457,-6657,32000,-12429,-21802,-7174,1024,1024,1024,
33,373426944,9276,1084,17896,2473,-2773,577,-19713,-6401,-32256,19797,-9437,-159,1024,1024,1024,
33,792857344,6480,-4472,8812,-11177,3313,-12951,-19713,-4865,-32256,-6507,23300,-23153,1024,1024,1024,
33,1195510528,10072,-848,13472,-3645,1657,-4062,-19457,-4609,-32512,26167,-742,28827,1024,1024,1024,
33,1598163712,11124,-1848,11824,-4193,715,-6825,-18945,-4097,-32512,6581,-2615,4850,1024,1024,1024,
33,2000816896,13180,-3188,11060,-2183,878,-2493,-18945,-2561,-30976,2424,23364,-26915,1024,1024,1024,
33,2420247296,9660,-872,11252,-618,-601,48,-18433,-2561,-29952,6422,13841,21080,1024,1024,1024,
33,2822900480,10808,-1416,12280,-227,-59,119,-20225,-2305,-31744,-14630,-16958,10926,1024,1024,1024,
33,3242330880,10928,-1416,12280,165,-308,757,-18945,-2561,-32000,-19981,-2641,-4917,1024,1024,1024,
33,3661761280,10764,-1448,11684,124,-70,255,-17921,-2561,-32000,-16948,-16112,-25295,1024,1024,1024,
33,4047637248,10604,-964,12188,-49,-184,146,-19201,-3329,-30208,6661,32321,14493,1024,1024,1024,
33,172165888,10836,-904,11660,38,-88,373,-19457,-4097,-30976,-30344,16536,32276,1024,1024,1024,
33,574819072,10220,-1864,11952,240,-139,411,-19201,-4353,-29696,6694,-4501,23449,1024,1024,1024,
33,994249472,9988,-1312,12832,707,-998,2067,-18945,-4097,-29952,-7694,30132,18361,1024,1024,1024,
33,1396902656,9536,-1720,11132,-799,652,-184,-18433,-2049,-31488,4044,23627,-29257,1024,1024,1024,
33,1799555840,10880,-812,12328,-140,115,253,-19201,-3841,-31744,717,-30934,-8336,1024,1024,1024,
33,2218986240,10356,-752,11752,-1244,982,-758,-18433,-2561,-30976,-6971,23551,-29820,1024,1024,1024,
33,2621639424,10620,-1372,11584,-1487,315,-1463,-19713,-2305,-29696,-29171,-30705,-22596,1024,1024,1024,
33,3041069824,11200,-1072,12128,81,-155,52,-18689,-3329,-31744,-11789,17667,6963,1024,1024,1024,
33,3443723008,10132,-1424,11820,709,-141,1838,-18689,-2305,-31744,-3489,-8975,2675,1024,1024,1024,
33,3846376192,10404,-1448,11860,3989,-383,5262,-18177,-4865,-31232,18291,-28551,-28696,1024,1024,1024,
33,4249029376,9260,-1116,11044,1518,-2159,2454,-18945,-3073,-30464,-5823,25029,-25467,1024,1024,1024,
33,373558016,11480,-2812,11816,2168,-1126,-111,-18177,-3329,-30720,-777,31983,29811,1024,1024,1024,
33,792988416,10880,-928,12908,1398,-996,-1227,-19457,-2561,-29952,28622,-30766,28876,1024,1024,1024,
33,1195641600,9784,-1456,11196,-550,-577,479,-18433,-3585,-30464,-23926,-19757,26285,1024,1024,1024,
33,1598294784,10936,-1384,12568,-74,204,-392,-18177,-3841,-30720,-16641,-3508,-572,1024,1024,1024,
33,2000947968,10632,-1296,11620,14,-169,135,-18433,-4609,-30976,-4058,28411,27849,1024,1024,1024,
33,2420378368,10868,-1176,12028,-94,-75,8,-18433,-4097,-30464,16220,28212,-7565,1024,1024,1024,
33,2823031552,10700,-1196,12092,-56,-44,-8,-18945,-3585,-30976,1731,12052,5422,1024,1024,1024,
33,3242461952,10756,-1212,11988,-23,-73,-43,-17921,-5121,-31488,15691,-12091,20546,1024,1024,1024,
33,3661892352,10800,-1272,12132,-19,-51,-43,-17921,-3585,-32000,-8372,9779,-28296,1024,1024,1024,
33,4047768320,10716,-1244,11952,-19,-90,-58,-18689,-3841,-31232,-1084,-16241,-30786,1024,1024,1024,
33,172296960,10860,-1324,12080,-30,-83,-77,-18177,-5377,-31744,-13021,-12616,-16264,1024,1024,1024,
33,574950144,10752,-1312,11964,-55,-17,-27,-19969,-4609,32512,11985,25017,190,1024,1024,1024,
33,994380544,10748,-1308,12008,-35,-34,-58,-18689,-3329,-31744,-5581,26171,-5273,1024,1024,1024,
33,1397033728,10740,-1204,11924,-41,-65,-46,-18689,-3329,-31232,-10021,10750,-24981,1024,1024,1024,
33,1799686912,10776,-1188,11900,-54,-60,-73,-17409,-3585,-30976,-25554,-18732,-14903,1024,1024,1024,
33,2219117312,10700,-1244,11912,-39,-58,-39,-18945,-3073,-30976,-17011,-26636,-20827,1024,1024,1024,
33,2621770496,10700,-1292,11956,-31,-40,-63,-17665,-3841,-31232,31686,-7803,-31912,1024,1024,1024,
33,3041200896,10776,-1204,11936,-45,-71,-44,-19457,-2561,-31488,-24793,-10368,13510,1024,1024,1024,
33,3443854080,10864,-1248,11908,-47,-95,-33,-17665,-3329,-31744,-4850,-9692,8947,1024,1024,1024,
33,3846507264,10800,-1356,11988,-27,-46,-40,-18945,-5633,-30976,-17728,-15911,-19042,1024,1024,1024,
33,4249160448,10824,-1296,11860,-34,-55,-31,-18433,-3585,-30464,-18377,-15859,4786,1024,1024,1024,
33,373689088,10904,-1292,11956,-26,-82,-58,-17921,-4097,-30976,-25499,-15184,-28061,1024,1024,1024,
33,793119488,10872,-1284,11800,-23,-82,-34,-17409,-3073,-32000,12931,-3925,-22683,1024,1024,1024,
33,1195772672,10748,-1360,12036,-35,-74,-47,-18177,-4865,-30720,30914,-11331,-18442,1024,1024,1024,
33,1598425856,10724,-1272,11952,-52,-56,-41,-18177,-3329,-31232,-30880,-19828,-25540,1024,1024,1024,
33,2001079040,10756,-1340,11868,-49,-52,-42,-19457,-4097,-30464,13198,-6966,-20129,1024,1024,1024,
33,2420509440,10828,-1224,11872,-72,-36,-33,-19201,-4353,-29696,31422,7346,-21263,1024,1024,1024,
33,2823162624,10664,-1276,11992,-52,-72,-59,-17665,-4865,-31744,-21745,-2483,27490,1024,1024,1024,
33,3242593024,10832,-1176,11956,-29,-71,-45,-18689,-4865,-31232,-13620,-20606,5075,1024,1024,1024,
33,3662023424,10716,-1236,11888,-34,-66,-88,-18177,-3841,-31744,-22361,-31572,17293,1024,1024,1024,
33,4047899392,10804,-1220,11852,-45,-62,-52,-18433,-2561,-30976,-26436,27418,20949,1024,1024,1024,
33,172428032,10748,-1340,12056,-48,-51,-48,-18689,-4353,-31744,-17822,-23861,-7847,1024,1024,1024,
33,575081216,10748,-1324,11808,-48,-38,-59,-17921,-4097,-30464,-12931,-8715,-25404,1024,1024,1024,
33,994511616,10768,-1180,12124,-67,-63,-73,-19969,-4097,-30976,8974,8299,-131,1024,1024,1024,
33,1397164800,10756,-1280,11936,-56,-43,-53,-18689,-3841,-31232,8777,-26737,-14749,1024,1024,1024,
33,1799817984,10836,-1260,11988,-53,-78,-72,-18177,-3841,-31232,8237,-26455,2484,1024,1024,1024,
33,2219248384,10736,-1316,11988,-63,-70,-50,-18177,-3329,-30720,-14697,2515,8139,1024,1024,1024,
33,2621901568,10888,-1212,11988,-56,-42,-62,-18945,-3585,-32000,-2596,25349,-21387,1024,1024,1024,
33,3041331968,10736,-1340,12084,-20,-70,-54,-18433,-4609,-31488,-11339,-22719,-20999,1024,1024,1024,
33,3443985152,10760,-1176,11956,-47,-77,-71,-17665,-4353,-30720,18808,14432,-5312,1024,1024,1024,
33,3846638336,10740,-1288,11836,-43,-47,-56,-19201,-5377,-32256,22860,21253,17279,1024,1024,1024,
33,4249291520,10780,-1244,12012,-62,-76,-72,-18945,-4097,-30976,-1308,-16993,-18188,1024,1024,1024,
33,373820160,10800,-1216,12012,-25,-53,-61,-18433,-3073,-31488,17876,-24306,-17643,1024,1024,1024,
33,793250560,10748,-1296,11852,-43,-58,-54,-18945,-6145,-31488,-2490,-23467,-6319,1024,1024,1024,
33,1195903744,10756,-1316,12004,-47,-57,-72,-19457,-3585,-30976,-27369,-24584,28361,1024,1024,1024,
33,1598556928,10724,-1184,11928,-57,-59,-69,-18945,-4097,-32000,8651,-12946,-24467,1024,1024,1024,
33,2001210112,10840,-1300,11988,-55,-47,-51,-18433,-4609,-31488,26312,-24224,-19516,1024,1024,1024,
33,2420640512,10788,-1228,11996,-55,-78,-76,-18177,-4353,-31232,-18886,-19202,-23157,1024,1024,1024,
33,2823293696,10756,-1288,12004,-22,-60,-13,-19713,-4353,-31232,29269,31827,277,1024,1024,1024,
33,3242724096,10740,-1304,11840,-45,-60,-78,-18177,-3329,-30720,-20723,-26100,-22441,1024,1024,1024,
33,3645377280,10628,-1228,12036,-34,-27,-61,-16641,-4865,-31744,-32272,-19043,-6904,1024,1024,1024,
33,4048030464,10692,-1276,11872,-60,-54,-65,-18689,-3841,-31232,-23731,15012,-25948,1024,1024,1024,
33,172559104,10688,-1268,11904,-65,-33,-33,-17921,-2049,-30976,6850,28429,1472,1024,1024,1024,
33,575212288,10808,-1372,12132,-42,-41,-52,-18177,-4353,-31744,11418,30497,23554,1024,1024,1024,
33,994642688,10780,-1292,12060,-24,-51,-35,-18177,-3841,-31232,-14444,-9872,27855,1024,1024,1024,
33,1397295872,10832,-1224,11988,-53,-35,-34,-19201,-4353,-30720,22927,1104,-8283,1024,1024,1024,
33,1799949056,10724,-1280,12024,-78,-41,-55,-18177,-3329,-31744,29435,5466,1323,1024,1024,1024,
33,2219379456,10784,-1216,12044,-21,-33,-49,-18433,-3585,-30976,-688,13212,-27387,1024,1024,1024,
33,2622032640,10772,-1196,12068,-53,-38,-83,-19457,-4097,-29952,8149,-31306,3820,1024,1024,1024,
33,3041463040,10760,-1272,12088,-38,-79,-63,-18945,-4609,-32000,27528,27858,5130,1024,1024,1024,
33,3444116224,10668,-1372,11976,-46,-29,-95,-18433,-4609,-31488,17363,-27304,-9730,1024,1024,1024,
33,3846769408,10780,-1224,12084,-52,-53,-41,-18945,-3585,-31488,-9092,28016,-24896,1024,1024,1024,
33,4249422592,10804,-1312,12004,-50,-50,-44,-18945,-3073,-31488,-9420,27248,-17633,1024,1024,1024,
33,373951232,10732,-1304,12036,-63,-75,-78,-19457,-3073,-32000,6204,-18500,-20403,1024,1024,1024,
33,793381632,10748,-1320,11940,-25,-45,-66,-17921,-4097,-31488,12432,30572,5291,1024,1024,1024,
33,1196034816,10760,-1252,11972,-60,-36,-56,-18689,-3841,-31232,-23518,23102,-7239,1024,1024,1024,
33,1598688000,10764,-1264,11968,-41,-34,-36,-19457,-4097,-30976,13232,-19025,-30166,1024,1024,1024,
33,2001341184,10744,-1348,11952,-47,-59,-23,-19969,-4609,-32000,21485,11616,15193,1024,1024,1024,
33,2420771584,10796,-1268,11972,-77,-39,-81,-18433,-3073,-30464,-27082,15002,2831,1024,1024,1024,
33,2823424768,10748,-1296,11964,-54,-77,-73,-16897,-4097,-30976,-20274,12722,-10347,1024,1024,1024,
33,3242855168,10740,-1336,11904,-54,-56,-46,-18945,-3585,-29952,-21439,28801,-5632,1024,1024,1024,
33,3662285568,10676,-1152,12076,-54,-44,-38,-18177,-4865,-30720,19334,-25424,1960,1024,1024,1024,
33,4048161536,10748,-1236,12044,-41,-57,-43,-19201,-3841,-31232,21418,2979,-25022,1024,1024,1024,
33,172690176,10772,-1304,12060,-30,-72,-58,-19201,-3329,-31744,-24500,28084,5556,1024,1024,1024,
33,575343360,10744,-1260,11908,-31,-69,-47,-18689,-3841,-31744,2301,-14290,-10569,1024,1024,1024,
33,994773760,10888,-1252,12092,-28,-62,-47,-18689,-2817,-31232,-19056,9525,-32606,1024,1024,1024,
33,1397426944,10792,-1188,12012,-36,-80,-41,-18177,-3841,-31744,10959,17358,15277,1024,1024,1024,
33,1800080128,10720,-1288,11892,-54,-42,-34,-18689,-4353,-31232,-22079,19493,23254,1024,1024,1024,
33,2219510528,10764,-1252,11984,-41,-45,-46,-17409,-4097,-31488,-5262,-19419,-241,1024,1024,1024,
33,2622163712,10692,-1276,12048,-41,-57,-88,-18177,-4865,-31744,27315,19854,-7134,1024,1024,1024,
33,3041594112,10792,-1196,12016,-23,-55,-31,-18177,-3841,-30720,-25608,23638,22229,1024,1024,1024,
33,3444247296,10756,-1260,12076,-23,-65,-57,-17409,-3073,-30976,-472,7805,19461,1024,1024,1024,
33,3846900480,10720,-1252,12140,-79,-65,-62,-19457,-4097,-32000,11200,4236,-30072,1024,1024,1024,
33,4249553664,10824,-1228,11992,-55,-68,-76,-18945,-3073,-32512,1037,9346,1853,1024,1024,1024,
33,374082304,10676,-1308,12032,-29,-44,-56,-18945,-4097,-30976,29330,-26210,28833,1024,1024,1024,
33,793512704,10776,-1292,12108,-32,-45,-50,-17665,-3841,-30720,-24319,-9444,11222,1024,1024,1024,
33,1196165888,10716,-1160,11956,-72,-24,-63,-18945,-4097,-32512,-23784,4218,-4727,1024,1024,1024,
33,1598819072,10720,-1276,12012,-51,-76,-46,-19457,-3585,-30464,28512,21616,16342,1024,1024,1024,
33,2001472256,10764,-1308,11804,-40,-63,-45,-20481,-4097,-30976,-15290,25475,-3677,1024,1024,1024,
33,2420902656,10788,-1284,11828,-76,-37,-31,-18689,-4353,-31232,-23416,26881,592,1024,1024,1024,
33,2823555840,10708,-1184,12016,-40,-83,-63,-19201,-4353,-30720,29753,-28545,4826,1024,1024,1024,
33,3242986240,10772,-1272,12004,-52,-56,-70,-19201,-4865,-32256,24244,-12085,-3886,1024,1024,1024,
