27,1808861952,9008,-1912,-14520,-125,-41,238,8960,3840,4607,31195,24504,27949,1024,1024,1024,
27,2228292352,9076,-2040,-14496,-109,-14,247,9216,2048,5375,-6065,21347,-13330,1024,1024,1024,
27,2630945536,9136,-1932,-14432,-129,-45,237,8704,2560,4863,7605,-25040,-339,1024,1024,1024,
27,3050375936,9072,-1940,-14408,-139,-40,224,7936,2304,6655,16945,21949,-20205,1024,1024,1024,
27,3453029120,9104,-1956,-14468,-122,-23,241,7936,768,5631,-1684,-15100,-23974,1024,1024,1024,
27,3855682304,9068,-2004,-14432,-131,-38,230,9984,3328,5631,-10528,15771,15323,1024,1024,1024,
27,4258335488,9128,-2020,-14464,-129,-28,228,10240,2560,5887,30080,-5230,-3877,1024,1024,1024,
27,382864128,9416,-1560,-13400,-45,48,310,9216,1024,4863,-3939,-3202,-28639,1024,1024,1024,
27,802294528,9168,-2028,-14372,-59,39,216,9216,1536,5375,-31764,-31106,16693,1024,1024,1024,
27,1204947712,8860,-1868,-14008,-132,-45,247,8192,1024,5375,20140,20210,11518,1024,1024,1024,
27,1607600896,9116,-2016,-14320,-95,-97,309,8704,2048,4863,-24150,-21659,-24914,1024,1024,1024,
27,2010254080,9140,-2016,-14352,-111,-105,271,7424,1792,6143,-14903,16067,15708,1024,1024,1024,
27,2429684480,9172,-1904,-14332,-93,-11,221,8960,1792,5631,-19580,12855,-1868,1024,1024,1024,
27,2832337664,9048,-2004,-14436,-111,-6,194,9728,2560,4351,-26683,-25742,-6922,1024,1024,1024,
27,3251768064,8984,-1992,-14380,-129,-19,237,8960,768,5119,-31449,25070,4104,1024,1024,1024,
27,3654421248,9080,-1948,-14568,-116,-12,227,9216,2560,5375,-23387,-7929,12493,1024,1024,1024,
27,4057074432,8964,-1980,-14496,-104,-23,232,8960,1792,6655,5273,29691,9107,1024,1024,1024,
27,181603072,9084,-1972,-14328,-211,-245,320,8448,2816,4607,-17414,-15133,15812,1024,1024,1024,
27,584256256,9156,-1900,-14460,-150,-93,240,9472,3840,5631,-9203,2503,-28477,1024,1024,1024,
27,1003686656,9188,-2052,-14420,-131,-14,219,8704,2048,4351,-30593,21349,-7702,1024,1024,1024,
27,1406339840,9068,-2012,-14404,-121,-45,218,8960,1792,6143,-6335,-1525,5574,1024,1024,1024,
27,1808993024,9136,-1924,-14332,-143,-45,242,9984,1792,4095,11874,-6511,-6251,1024,1024,1024,
27,2228423424,9148,-2004,-14456,-90,17,207,8448,2304,5119,7087,-18400,-12473,1024,1024,1024,
27,2631076608,8944,-1924,-14388,-116,18,220,9728,3072,4863,27615,-17639,30714,1024,1024,1024,
27,3050507008,9056,-2056,-14364,-130,-45,229,7936,2816,4607,-484,-32457,17538,1024,1024,1024,
27,3453160192,9040,-1968,-14500,-132,-48,258,10240,1024,4863,-32005,15051,-21286,1024,1024,1024,
27,3855813376,9020,-2044,-14388,-113,-28,243,8448,2304,5119,16932,7072,-8310,1024,1024,1024,
27,4258466560,9028,-1980,-14372,-141,-32,243,8704,2048,5375,644,-9572,25101,1024,1024,1024,
27,382995200,9032,-1980,-14488,-111,-36,235,7936,1792,4607,32299,-28228,22245,1024,1024,1024,
27,802425600,8992,-2008,-14488,-124,-45,238,8448,2304,5119,4486,11264,29277,1024,1024,1024,
27,1205078784,9052,-2084,-14432,-132,-36,228,9216,2560,5887,5523,-21967,7702,1024,1024,1024,
27,1607731968,9052,-1980,-14368,-139,-45,241,8192,2048,5375,-3497,25764,5566,1024,1024,1024,
27,2010385152,9064,-1940,-14440,-152,-30,239,7424,1792,4607,-22761,29503,29502,1024,1024,1024,
27,2429815552,9060,-2068,-14352,-131,-43,226,9472,1792,5631,14881,7267,21336,1024,1024,1024,
27,2832468736,9128,-2052,-14548,-125,-35,233,8192,3072,5375,2943,-1177,21723,1024,1024,1024,
27,3251899136,9024,-2040,-14420,-132,-20,227,9472,2304,4095,-14572,3934,2404,1024,1024,1024,
27,3654552320,9004,-1984,-14616,-156,-38,234,9472,2304,5631,11861,4638,5745,1024,1024,1024,
27,4057205504,9072,-2016,-14452,-144,-16,252,9216,1024,5887,5866,-27726,-26243,1024,1024,1024,
27,181734144,9084,-1928,-14528,-126,-22,220,9984,2304,5119,-2238,11895,-17235,1024,1024,1024,
27,584387328,9040,-1956,-14432,-111,-68,247,8192,1536,5887,5929,-20601,-11111,1024,1024,1024,
27,1003817728,9060,-1988,-14404,-125,-48,230,9472,1792,5631,12289,20928,19439,1024,1024,1024,
27,1406470912,9132,-1956,-14468,-111,-38,262,7936,1280,5119,-2409,21725,-14396,1024,1024,1024,
27,1809124096,9104,-1956,-14448,-114,-26,214,8448,2816,7167,-21863,12368,3253,1024,1024,1024,
27,2228554496,9052,-1936,-14560,-118,-11,234,8704,2560,5887,-3667,-17909,15839,1024,1024,1024,
27,2631207680,9028,-1908,-14552,-124,-43,240,9216,1536,4863,-18464,30674,-11586,1024,1024,1024,
27,3050638080,9016,-1920,-14480,-105,-21,223,8192,2048,4351,21508,-26812,5188,1024,1024,1024,
27,3453291264,9112,-1908,-14552,-125,-37,228,8448,1280,3071,15402,9473,4331,1024,1024,1024,
27,3855944448,9000,-2088,-14400,-135,-30,232,8192,2048,5887,-5983,16205,3852,1024,1024,1024,
27,4258597632,9080,-1940,-14352,-129,-19,229,8192,2048,4863,4915,12827,15356,1024,1024,1024,
27,383126272,8988,-1980,-14536,-122,-9,219,9728,3072,5887,23855,1342,-11774,1024,1024,1024,
27,802556672,9072,-1920,-14352,-121,-40,223,10496,1280,5631,-26303,-26172,6963,1024,1024,1024,
27,1205209856,9092,-2040,-14508,-123,-30,220,8960,2304,5631,26132,29130,18348,1024,1024,1024,
27,1607863040,9044,-2044,-14368,-142,-17,237,8704,2048,4351,12443,-12863,23396,1024,1024,1024,
27,2010516224,9068,-1976,-14392,-110,-27,242,7936,768,6655,20706,25317,30644,1024,1024,1024,
27,2429946624,9096,-1964,-14532,-134,-16,233,8448,2816,6143,7509,-6912,-26532,1024,1024,1024,
27,2832599808,9004,-2032,-14412,-116,-31,266,8704,2560,5375,24892,29355,31471,1024,1024,1024,
27,3252030208,9096,-2028,-14340,-129,-41,229,8704,2048,4351,-20376,-30629,11571,1024,1024,1024,
27,3654683392,9120,-1924,-14388,-121,-31,236,9216,2560,4863,-20790,26395,27758,1024,1024,1024,
27,4057336576,9068,-1952,-14400,-121,-32,240,9472,3328,5631,28237,-9417,-22133,1024,1024,1024,
27,181865216,9072,-1948,-14492,-129,-26,216,8704,1536,5375,28620,-924,14807,1024,1024,1024,
27,584518400,9160,-2036,-14432,-117,-36,212,8448,2304,6143,-28800,-17311,-24311,1024,1024,1024,
27,1003948800,9048,-1972,-14356,-124,-11,218,7936,1792,6143,-8107,-25452,-13394,1024,1024,1024,
27,1389824768,9124,-2036,-14456,-109,-45,222,8960,2304,5631,13185,10151,-31760,1024,1024,1024,
27,1809255168,8924,-1976,-14496,-113,-11,241,9216,1536,6399,4074,3411,-32021,1024,1024,1024,
27,2228685568,9048,-1936,-14460,-114,-33,232,8704,1536,4863,-24167,22770,-13297,1024,1024,1024,
27,2631338752,8932,-2064,-14392,-106,-20,246,8960,1792,4607,-31283,-5219,-15584,1024,1024,1024,
27,3050769152,9036,-1980,-14420,-118,-32,252,9728,2560,5375,-31241,-23844,12036,1024,1024,1024,
27,3453422336,9164,-1964,-14448,-121,-55,246,8448,1792,5119,26725,32654,-29058,1024,1024,1024,
27,3856075520,9088,-2096,-14512,-108,-73,268,10496,1792,5119,30445,-27072,23369,1024,1024,1024,
27,4258728704,9140,-1944,-14520,-171,-91,240,8960,768,5631,21588,10167,9261,1024,1024,1024,
27,383257344,9348,-2368,-15028,-101,28,137,8448,1280,5119,20382,22533,-1233,1024,1024,1024,
27,802687744,8888,-1812,-14252,-114,33,233,7936,1280,4095,-30979,-10086,-31909,1024,1024,1024,
27,1205340928,9036,-1976,-14468,-106,-68,273,8192,1536,4863,-11900,-13364,-10712,1024,1024,1024,
27,1607994112,9064,-1972,-14384,-121,-76,287,8960,768,4607,4326,-22526,9807,1024,1024,1024,
27,2010647296,9096,-1880,-14176,-170,-111,268,7936,1792,5631,20046,11163,3475,1024,1024,1024,
27,2430077696,9096,-2060,-14444,-98,-32,228,8448,1792,4607,23108,29832,22048,1024,1024,1024,
27,2832730880,9068,-2156,-14684,-19,109,152,8704,1536,4863,3565,32675,-5657,1024,1024,1024,
27,3252161280,9052,-1932,-14596,-121,-60,246,8448,768,5119,-2459,479,-1746,1024,1024,1024,
27,3654814464,9176,-1968,-14576,-131,-83,261,8960,2304,5119,-1645,23398,18431,1024,1024,1024,
27,4057467648,9140,-1976,-14552,-139,-55,237,9472,3328,5631,28793,-2647,21205,1024,1024,1024,
27,181996288,9148,-1948,-14472,-127,-42,237,8960,2816,5119,28807,28687,-17740,1024,1024,1024,
27,584649472,9012,-1996,-14256,-103,-1,216,8960,3328,4607,-23972,-11086,-25137,1024,1024,1024,
27,1004079872,9184,-1972,-14328,-122,-35,229,8192,2560,5375,7513,-46,26447,1024,1024,1024,
27,1389955840,9116,-2052,-14404,-125,-35,253,7936,1792,4607,16338,-14993,-23785,1024,1024,1024,
27,1809386240,9108,-2004,-14308,-125,-15,205,9472,1280,4095,23484,21439,24940,1024,1024,1024,
27,2228816640,9096,-1968,-14476,-121,-33,227,9472,1280,5119,21218,12098,-7532,1024,1024,1024,
27,2631469824,9012,-1960,-14312,-108,0,261,9472,1792,5631,31866,595,22551,1024,1024,1024,
27,3050900224,8660,-1984,-14032,-438,-717,494,9728,3584,6399,3564,-19638,22113,1024,1024,1024,
27,3453553408,9112,-1956,-14620,-133,7,217,8448,2816,5119,-17520,-170,-29762,1024,1024,1024,
27,3856206592,9212,-2024,-14520,-150,-95,254,8448,3840,5631,31962,-25931,29100,1024,1024,1024,
27,4258859776,9144,-2000,-14348,-108,-33,235,8960,1280,6143,9933,9835,-31578,1024,1024,1024,
27,383388416,9016,-2024,-14464,-119,-57,253,8960,1792,5119,-14407,-4862,17865,1024,1024,1024,
27,802818816,8788,-1644,-13772,-254,136,147,9216,1024,4863,-10161,18397,19089,1024,1024,1024,
27,1205472000,8848,-2052,-14392,-100,-61,228,8448,1280,3583,16778,31941,-18809,1024,1024,1024,
27,1608125184,9068,-2108,-14536,-198,-21,186,8960,1792,5631,26380,-27519,-19028,1024,1024,1024,
27,2010778368,9036,-2004,-14348,-127,-126,279,9216,2048,5887,-16409,1465,-3790,1024,1024,1024,
27,2430208768,9164,-1988,-14428,-129,-63,266,9472,1280,5119,17805,30654,-20344,1024,1024,1024,
27,2832861952,8972,-1884,-14488,-89,16,237,8448,768,4607,23964,-2750,-7713,1024,1024,1024,
27,3252292352,9208,-1952,-14356,-139,-32,224,11264,1536,5375,8318,29254,6357,1024,1024,1024,
27,3654945536,9036,-1812,-14152,-260,102,68,9472,1792,6143,-29695,14626,-24034,1024,1024,1024,
27,4057598720,9148,-1992,-14292,-18,155,143,7424,1792,5119,-30766,-2561,26850,1024,1024,1024,
27,182127360,9204,-2084,-14604,-133,9,212,8448,1792,4607,-25130,24173,-32068,1024,1024,1024,
27,584780544,9092,-2000,-14512,-106,-4,234,7936,2304,5119,-30403,3180,16553,1024,1024,1024,
27,1004210944,9052,-1948,-14500,-121,-26,234,8192,1536,5887,24120,31828,15967,1024,1024,1024,
27,1390086912,9168,-2040,-14396,-123,-13,243,9472,768,4607,-29080,-11524,14664,1024,1024,1024,
27,1809517312,9148,-2072,-14248,-149,-75,256,7936,2816,6143,-7201,-7216,-30375,1024,1024,1024,
27,2228947712,9164,-1968,-14572,-113,-19,222,10496,3328,4095,18903,5598,19296,1024,1024,1024,
27,2631600896,9012,-2052,-14456,-115,-39,218,9728,1536,6399,20747,-6551,5463,1024,1024,1024,
27,3051031296,9216,-2020,-14540,-135,-35,234,9472,1280,4607,-15095,-5883,27395,1024,1024,1024,
27,3436907264,9120,-1940,-14280,-134,-23,238,9472,2304,4607,26896,22582,-445,1024,1024,1024,
27,3856337664,9120,-2084,-14400,-139,-45,234,8704,2048,5375,7912,21646,-4086,1024,1024,1024,
27,4258990848,9044,-1992,-14484,-128,6,234,8960,768,4095,-10903,-28428,-25458,1024,1024,1024,
27,383519488,9124,-2088,-14384,-31,96,192,9984,2816,5119,17546,32740,7673,1024,1024,1024,
27,802949888,9080,-1964,-14476,-136,-44,230,8960,1280,4095,30190,-23345,11981,1024,1024,1024,
27,1205603072,9068,-2068,-14204,-115,-32,238,8448,3328,5631,-11778,-24601,4274,1024,1024,1024,
27,1608256256,9228,-1900,-14404,-135,-14,199,8704,2560,3839,-16654,-26438,-6687,1024,1024,1024,
27,2010909440,8984,-1876,-14256,-66,129,161,7680,1536,4863,14053,16525,-19963,1024,1024,1024,
27,2430339840,9108,-2032,-14352,-66,95,177,11776,512,4863,1495,7313,8864,1024,1024,1024,
27,2832993024,9156,-1984,-14688,-134,-13,219,8960,1792,5119,-32570,-11637,-18185,1024,1024,1024,
27,3252423424,8972,-1996,-14588,-40,-102,338,9216,3072,4863,1793,2770,3364,1024,1024,1024,
27,3655076608,9024,-1820,-14220,-172,-153,348,8960,2304,5631,-6393,12731,11925,1024,1024,1024,
27,4057729792,9136,-1980,-14492,-100,-67,250,9472,2816,5631,-2647,25221,-12145,1024,1024,1024,
27,182258432,9096,-1880,-14432,-156,-99,262,8704,2048,3839,29465,-17661,28527,1024,1024,1024,
27,584911616,9032,-1940,-14324,-157,-38,244,9472,2816,5119,11258,-3129,-14028,1024,1024,1024,
27,1004342016,9088,-1956,-14364,-112,-50,235,8448,2304,6143,3310,-27421,24826,1024,1024,1024,
27,1390217984,9184,-2108,-14452,-101,-5,218,9216,1536,4351,-30034,11812,2666,1024,1024,1024,
27,1809648384,9036,-1972,-14376,-114,-25,211,7680,1536,4351,26542,11025,-27009,1024,1024,1024,
27,2229078784,9156,-2012,-14348,-137,-63,256,7936,1792,5631,29986,-10623,-11302,1024,1024,1024,
27,2631731968,9080,-2128,-14496,-103,-29,231,8704,1024,5375,14124,28249,-3473,1024,1024,1024,
27,3051162368,9128,-1992,-14528,-104,-27,232,8960,1792,5119,-29302,-6482,21071,1024,1024,1024,
27,3437038336,9056,-2016,-14396,-148,-28,226,8448,1792,5119,2393,26501,3583,1024,1024,1024,
27,3856468736,9152,-1988,-14476,-100,-7,208,8704,512,5375,-27782,19725,-14344,1024,1024,1024,
27,4259121920,9148,-1956,-14360,-115,-42,235,9984,768,4607,1690,-23490,28395,1024,1024,1024,
27,383650560,9068,-1964,-14436,-141,-23,224,9216,2048,4351,21999,-31701,-22226,1024,1024,1024,
27,803080960,9116,-1880,-14472,-99,-12,257,9472,1792,5631,-25694,13789,29292,1024,1024,1024,
27,1188956928,9116,-1996,-14428,-122,-15,248,7936,2304,5119,-8857,18520,-12973,1024,1024,1024,
27,1608387328,9236,-2064,-14528,-116,-58,249,7168,2048,5375,-23280,-12860,-24009,1024,1024,1024,
27,2011040512,9200,-1992,-14524,-119,-6,210,9216,2048,4863,-10694,-24585,10144,1024,1024,1024,
27,2430470912,9112,-2064,-14404,-128,-34,247,8448,2304,4607,-17130,5926,-31418,1024,1024,1024,
27,2833124096,9088,-2072,-14480,-127,-48,236,9216,2048,5375,-10411,-16550,19336,1024,1024,1024,
27,3252554496,9076,-2004,-14244,-96,-20,224,7936,1280,5631,8797,-13310,-20203,1024,1024,1024,
27,3655207680,9116,-1928,-14504,-136,-11,239,10752,1536,5375,26973,7514,-20149,1024,1024,1024,
27,4057860864,9024,-2000,-14396,-122,-26,219,9472,1792,5631,17619,-14541,-30739,1024,1024,1024,
27,182389504,9088,-1944,-14496,-105,-14,229,9728,1536,4863,30101,-13822,-4635,1024,1024,1024,
27,585042688,9176,-2044,-14472,-112,-9,238,8960,1792,4095,-28264,-21563,-22659,1024,1024,1024,
27,1004473088,9080,-2048,-14300,-125,-36,242,8960,1280,6143,-24470,10197,-13767,1024,1024,1024,
27,1390349056,9132,-1952,-14436,-117,-23,240,9984,2304,3583,-1221,6707,19180,1024,1024,1024,
27,1809779456,9160,-1956,-14440,-141,-48,251,8960,2304,4607,-31297,-12293,-25890,1024,1024,1024,
27,2229209856,9156,-2032,-14304,-125,-39,230,10240,1536,5375,-1247,-10312,-29311,1024,1024,1024,
27,2631863040,9032,-1936,-14452,-97,-46,223,8448,3328,4095,10539,1591,18340,1024,1024,1024,
27,3051293440,9008,-1980,-14588,-126,-32,225,9472,2304,5631,-20967,2049,10870,1024,1024,1024,
27,3437169408,9120,-1972,-14436,-123,-34,224,10240,1536,4351,27572,19170,30638,1024,1024,1024,
27,3856599808,9008,-1884,-14436,-123,-22,229,9472,2304,4607,-25940,7478,-2790,1024,1024,1024,
27,4259252992,9056,-1968,-14336,-110,-29,230,8448,1792,5119,-21047,-136,-8173,1024,1024,1024,
27,383781632,9144,-2120,-14624,-131,-26,233,9472,2304,6655,-24958,29440,-14277,1024,1024,1024,
27,803212032,9088,-1924,-14484,-119,-25,228,9216,2048,6399,-19476,-5762,2427,1024,1024,1024,
27,1189088000,9076,-2000,-14560,-128,-15,223,8960,2304,5119,11480,22056,-20872,1024,1024,1024,
27,1608518400,8972,-1896,-14640,-75,11,237,8704,2560,4351,25621,24444,4229,1024,1024,1024,
27,2011171584,9076,-2048,-14368,-81,2,241,8704,1024,5887,16333,-3100,8982,1024,1024,1024,
27,2430601984,9136,-2008,-14472,-141,-28,234,8448,256,4607,-23547,-7026,16525,1024,1024,1024,
27,2833255168,9096,-1956,-14420,-126,-28,242,8960,1792,5631,14565,30179,22875,1024,1024,1024,
27,3252685568,8968,-1932,-14500,-113,-29,234,9984,768,4607,-18185,-2610,-13739,1024,1024,1024,
27,3655338752,9120,-1884,-14412,-128,-32,232,8192,1536,4863,-20995,-7139,25397,1024,1024,1024,
27,4057991936,9012,-1964,-14424,-121,-31,226,8704,1024,5887,27351,-27421,-11059,1024,1024,1024,
27,182520576,9172,-2036,-14504,-131,-26,236,8448,2304,4095,-29161,-25487,23932,1024,1024,1024,
27,585173760,9092,-2052,-14520,-112,-12,236,8704,2560,5375,-16663,21908,-22892,1024,1024,1024,
27,1004604160,9124,-1952,-14204,-153,-78,249,8448,3328,4607,-11940,-27895,17309,1024,1024,1024,
27,1390480128,9164,-2040,-14408,-136,-66,260,8704,2048,5375,18998,-5351,22258,1024,1024,1024,
27,1809910528,9132,-2012,-14332,-128,-93,272,9472,2816,6655,27760,-2538,19906,1024,1024,1024,
27,2229340928,9096,-1996,-14420,-126,-9,203,9216,2048,5375,19042,-25244,10115,1024,1024,1024,
27,2631994112,9020,-1912,-14240,-115,-13,235,9216,2560,5887,-12520,-11716,-27749,1024,1024,1024,
27,3051424512,9088,-2000,-14380,-128,-15,234,8704,2048,4863,14795,-3372,-4527,1024,1024,1024,
27,3437300480,9080,-2112,-14412,-125,-14,216,9216,3072,4863,10654,3517,-23501,1024,1024,1024,
27,3856730880,9144,-2016,-14480,-131,-24,229,9728,1536,5887,-22030,24508,-31656,1024,1024,1024,
27,4259384064,9120,-1952,-14552,-122,-4,223,8704,2560,4863,-18011,-26653,-12273,1024,1024,1024,
27,383912704,9040,-1940,-14584,-121,-6,240,8448,1792,4607,-17100,-13360,29912,1024,1024,1024,
27,803343104,9072,-1928,-14428,-114,-37,221,9728,3072,6399,-8265,6529,-24487,1024,1024,1024,
27,1189219072,9040,-2000,-14316,-150,-47,227,8192,2560,5887,15484,-22951,12496,1024,1024,1024,
27,1608649472,9040,-1892,-14472,-139,-38,248,8448,1792,5119,29122,-11956,672,1024,1024,1024,
27,2011302656,9072,-1988,-14392,-112,-38,240,8448,2304,4095,-28939,-29689,10521,1024,1024,1024,
27,2430733056,9112,-2032,-14404,-109,-33,227,9472,2304,5631,-6353,23553,-30220,1024,1024,1024,
27,2833386240,9060,-2056,-14544,-100,-34,241,9216,2560,4863,-27797,-6924,-5347,1024,1024,1024,
27,3252816640,9156,-2104,-14272,-133,-28,226,9728,1536,4863,-4683,15495,-1680,1024,1024,1024,
27,3655469824,9132,-2024,-14288,-131,-44,232,8704,1536,5375,26337,-28771,-21446,1024,1024,1024,
27,4058123008,8988,-1992,-14416,-112,-25,241,8448,1792,5631,-23825,8719,-19155,1024,1024,1024,
27,182651648,9156,-1896,-14636,-111,-22,217,9472,2816,4607,11181,13897,10902,1024,1024,1024,
27,585304832,9124,-1932,-14428,-123,-21,224,8192,1536,5887,-29628,-13021,23466,1024,1024,1024,
27,1004735232,9068,-1972,-14416,-108,-37,240,9472,1792,5631,12009,1748,29462,1024,1024,1024,
27,1390611200,9072,-2000,-14344,-119,-29,218,8960,1280,5119,31352,14393,-7987,1024,1024,1024,
27,1810041600,9068,-2040,-14448,-156,-25,232,8704,3584,5375,26470,-24850,-20828,1024,1024,1024,
27,2229472000,9060,-1980,-14428,-120,-52,235,8960,3840,5119,-25068,20903,32555,1024,1024,1024,
27,2632125184,9024,-1956,-14580,-115,-32,254,8448,1280,5119,-22263,11979,16473,1024,1024,1024,
27,3051555584,9092,-1964,-14556,-125,-29,233,9728,2048,5887,-12193,14767,21047,1024,1024,1024,
27,3437431552,9056,-2032,-14384,-125,-50,253,8448,2304,5119,27143,13586,-5002,1024,1024,1024,
27,3856861952,9152,-1984,-14416,-120,-28,248,8192,1536,4351,24820,-3840,23558,1024,1024,1024,
27,4259515136,9080,-2056,-14400,-121,-32,242,9984,2816,5631,25350,-2580,-29190,1024,1024,1024,
27,384043776,9108,-1996,-14420,-132,-39,219,8960,2304,5119,-20363,30317,19402,1024,1024,1024,
27,803474176,9060,-1968,-14448,-134,-32,245,7680,2048,5375,-31741,-3216,30163,1024,1024,1024,
27,1189350144,9080,-2060,-14448,-133,-13,227,8192,2048,4351,17361,5424,-17418,1024,1024,1024,
27,1608780544,9064,-1956,-14380,-125,-36,234,8960,2304,6143,-19645,3918,-2430,1024,1024,1024,
27,2011433728,9096,-2000,-14452,-123,-28,249,8704,1536,4863,30169,18184,10985,1024,1024,1024,
27,2430864128,9092,-1984,-14480,-123,-36,227,9472,2304,4095,27460,32024,-29259,1024,1024,1024,
27,2833517312,9204,-1932,-14440,-114,-29,241,9216,1536,4863,-32729,-31812,14912,1024,1024,1024,
27,3252947712,9056,-1988,-14456,-125,-42,247,9472,1792,5631,-29632,24523,-11409,1024,1024,1024,
27,3655600896,9056,-1996,-14228,-124,-43,252,8448,768,4607,-13174,-26036,4996,1024,1024,1024,
27,4058254080,9136,-2032,-14448,-110,-21,217,9728,1536,3839,-2378,-13706,14702,1024,1024,1024,
27,182782720,9024,-1936,-14308,-137,-57,255,8448,2304,5631,-25426,-4390,-10857,1024,1024,1024,
27,585435904,9116,-2076,-14396,-111,-13,240,9472,1792,5119,19290,-16477,-28360,1024,1024,1024,
27,1004866304,9096,-2048,-14344,-149,-39,226,9472,1792,4607,4474,8718,-28852,1024,1024,1024,
27,1390742272,9144,-1852,-14388,-143,-20,220,9216,512,5375,-7670,7578,10242,1024,1024,1024,
27,1810172672,8976,-1936,-14256,-122,-81,261,8960,2304,4095,20768,-15177,-2879,1024,1024,1024,
27,2229603072,9104,-1976,-14304,-102,3,246,8704,1536,5375,-6138,5798,-25361,1024,1024,1024,
27,2632256256,9068,-1984,-14340,-91,-27,234,7424,1792,5631,-20979,-6986,4114,1024,1024,1024,
27,3051686656,9140,-1992,-14400,-119,-25,207,10240,1536,4863,-13050,-6431,-4248,1024,1024,1024,
27,3437562624,8992,-2000,-14464,-125,-29,257,9216,2560,5375,13291,18409,21769,1024,1024,1024,
27,3856993024,9104,-1924,-14400,-138,-50,230,9728,1536,5887,-1680,26325,-1976,1024,1024,1024,
27,4259646208,9024,-1932,-14356,-118,3,239,9216,2560,4863,-5503,-9294,7406,1024,1024,1024,
27,384174848,9032,-1980,-14428,-143,-61,268,8704,2560,5375,4074,4264,16956,1024,1024,1024,
27,803605248,9152,-1996,-14496,-124,-20,247,8448,3328,4607,13296,-27353,-13827,1024,1024,1024,
27,1189481216,9104,-1976,-14228,-123,-23,231,7936,1792,4095,9947,-22573,-18728,1024,1024,1024,
27,1608911616,9132,-1964,-14472,-117,0,234,8704,1024,4863,12662,-30772,29334,1024,1024,1024,
27,2011564800,9080,-2004,-14312,-121,-37,209,10240,2560,4351,12925,25797,3278,1024,1024,1024,
27,2430995200,9140,-1940,-14396,-107,-39,240,8192,1536,4351,-8437,-1420,-1441,1024,1024,1024,
27,2833648384,9032,-2060,-14368,-138,-13,217,9984,2304,5119,-24150,18046,19658,1024,1024,1024,
27,3253078784,9132,-1960,-14412,-125,-41,227,7168,1536,4351,-26857,-3483,29448,1024,1024,1024,
27,3655731968,9100,-1896,-14596,-114,-43,231,9472,1792,6143,-10277,1418,-13392,1024,1024,1024,
27,4058385152,9144,-1944,-14348,-194,-95,254,9472,2304,4607,16779,17256,9403,1024,1024,1024,
