32,385092352,-3716,-1696,-16088,-187,26,79,-513,25856,-5121,32278,-22493,12158,1024,1024,1024,
32,804522752,-3684,-1752,-16084,-141,47,77,256,24320,-4609,-18482,17748,-10356,1024,1024,1024,
32,1190398720,-3672,-1716,-15952,-139,28,68,-1,26368,-4097,-8499,-259,20044,1024,1024,1024,
32,1609829120,-3712,-1752,-16108,-138,24,81,-1,24320,-4097,-26764,-9192,-9080,1024,1024,1024,
32,2012482304,-3704,-1712,-15952,-140,8,84,0,24576,-3329,7376,-11122,-6658,1024,1024,1024,
32,2431912704,-3616,-1716,-16164,-143,46,72,768,26368,-3585,-17210,5461,13792,1024,1024,1024,
32,2834565888,-3820,-1800,-16024,-107,-7,54,256,25856,-4097,13528,-30884,-18884,1024,1024,1024,
32,3237219072,-3688,-1664,-16016,-187,9,89,-513,24320,-3585,-13530,20444,-21935,1024,1024,1024,
32,3656649472,-3696,-1804,-15976,-136,23,70,-1,23808,-4097,-16442,735,12418,1024,1024,1024,
32,4059302656,-3676,-1708,-16208,-154,25,67,-257,24576,-4865,25167,-31902,14178,1024,1024,1024,
32,183831296,-3636,-1736,-15960,-173,35,82,-257,24576,-2817,-17311,9804,3775,1024,1024,1024,
32,586484480,-3716,-1684,-16016,-141,34,70,-769,25088,-3841,22440,-24368,20545,1024,1024,1024,
32,989137664,-3708,-1788,-16084,-159,17,89,-513,23808,-3073,5219,9740,-24992,1024,1024,1024,
32,1391790848,-3620,-1768,-15872,-154,44,72,-513,25856,-4097,-16842,-7581,31109,1024,1024,1024,
32,1811221248,-3664,-1732,-16124,-134,46,74,-1,25344,-4097,24489,-27916,-7985,1024,1024,1024,
32,2230651648,-3708,-1724,-15940,-188,34,72,0,25600,-4353,-5404,-12169,19914,1024,1024,1024,
32,2633304832,-3592,-1736,-16224,-240,16,128,0,24576,-3841,24051,-13108,-28233,1024,1024,1024,
32,3035958016,-3560,-1704,-16100,-119,10,54,-1,24832,-4097,-22845,25905,-13423,1024,1024,1024,
32,3438611200,-3776,-1840,-16112,-161,21,82,-769,24576,-2305,-14810,5451,-26329,1024,1024,1024,
32,3858041600,-3644,-1712,-16024,-169,50,60,0,26112,-2817,22208,9198,-29011,1024,1024,1024,
32,4260694784,-3800,-1740,-16100,-157,27,57,-257,26112,-3841,-28002,-12823,5488,1024,1024,1024,
32,385223424,-3816,-1728,-16180,-97,-20,56,256,25344,-3585,-28012,16373,15834,1024,1024,1024,
32,804653824,-3652,-1736,-15992,-169,30,85,-257,26624,-3841,25927,-5852,27051,1024,1024,1024,
32,1190529792,-3688,-1676,-16136,-131,6,68,-1,25856,-3073,-26049,-15750,-31190,1024,1024,1024,
32,1609960192,-3816,-1756,-15996,-136,20,72,-1,25344,-3585,20479,-19362,11255,1024,1024,1024,
32,2012613376,-3668,-1636,-15916,-191,29,81,-257,27136,-3329,-23198,-9507,32141,1024,1024,1024,
32,2432043776,-3604,-1692,-16092,-159,20,66,-1,24832,-4097,-32183,6257,-9722,1024,1024,1024,
32,2834696960,-3488,-1696,-15964,-224,52,118,-1,24320,-2561,23303,-3117,-10085,1024,1024,1024,
32,3237350144,-2576,-1572,-14964,-428,-285,364,-1,25856,-2561,-12307,28154,1329,1024,1024,1024,
32,3656780544,-3768,-1812,-16084,-367,206,166,-1,24832,-4097,-30979,23874,-10587,1024,1024,1024,
32,4059433728,-3768,-1564,-16616,48,-42,-41,-1,25344,-4097,6605,-22437,-31432,1024,1024,1024,
32,183962368,-3648,-1704,-15780,-46,-8,29,-257,25088,-3841,9576,2294,663,1024,1024,1024,
32,586615552,-3524,-1812,-15776,-242,31,139,256,24832,-4097,-21625,21713,-19965,1024,1024,1024,
32,989268736,-3680,-1740,-15964,-152,35,69,768,25344,-4609,32484,29467,14194,1024,1024,1024,
32,1391921920,-3688,-1680,-16004,-158,30,76,-513,25344,-4097,-9653,-29390,22020,1024,1024,1024,
32,1811352320,-3588,-1724,-15804,-211,49,99,1024,24576,-3329,-9125,29405,25006,1024,1024,1024,
32,2230782720,-3688,-1752,-16116,-143,47,59,0,25600,-2305,8506,-25979,9957,1024,1024,1024,
32,2633435904,-3656,-1696,-15888,-144,21,81,768,24832,-3585,-19385,19505,28375,1024,1024,1024,
32,3036089088,-3684,-1732,-16128,-161,32,75,-769,25600,-3841,-15864,19616,-4731,1024,1024,1024,
32,3438742272,-3684,-1652,-15980,-144,29,78,-1,24832,-5121,-6400,21415,-17899,1024,1024,1024,
32,3858172672,-3624,-1732,-15924,-145,16,68,-1,25856,-2561,-11937,-9549,19263,1024,1024,1024,
32,4260825856,-3676,-1712,-16028,-122,41,60,-257,24576,-3841,25813,-22551,19100,1024,1024,1024,
32,385354496,-3660,-1664,-16036,-134,-4,70,768,24320,-3073,1328,-17069,16120,1024,1024,1024,
32,804784896,-3596,-1788,-15988,-165,37,86,-769,25600,-3329,16592,-8517,28664,1024,1024,1024,
32,1190660864,-3680,-1656,-16068,-147,47,63,256,25344,-5633,-15274,-32521,25875,1024,1024,1024,
32,1610091264,-3632,-1688,-16068,-158,24,92,-257,25600,-2305,-101,16450,-397,1024,1024,1024,
32,2012744448,-3644,-1700,-15972,-193,48,83,768,25344,-3585,-10943,14664,24341,1024,1024,1024,
32,2432174848,-3628,-1732,-16120,-153,34,88,-513,25344,-2049,-23192,25912,-27965,1024,1024,1024,
32,2834828032,-3584,-1728,-15972,-150,18,65,512,24576,-2305,-12813,-19599,-4785,1024,1024,1024,
32,3237481216,-3548,-1732,-16112,-185,-1,89,-1,25856,-3585,6044,16007,18896,1024,1024,1024,
32,3656911616,-3760,-1692,-16016,-124,43,59,-513,25344,-3585,-18103,-30650,15348,1024,1024,1024,
32,4059564800,-3692,-1688,-16020,-179,36,93,-769,25088,-2817,16502,17915,-21825,1024,1024,1024,
32,184093440,-3680,-1768,-15988,-165,31,85,-769,25088,-3841,29780,-29708,23176,1024,1024,1024,
32,586746624,-3728,-1764,-16264,-183,54,96,-1,24320,-3585,-7857,-17200,-28329,1024,1024,1024,
32,989399808,-3680,-1728,-16088,-130,29,59,-1,24832,-3585,28467,19942,30668,1024,1024,1024,
32,1392052992,-3636,-1800,-15924,-157,42,86,0,24576,-3329,-12391,31371,7070,1024,1024,1024,
32,1811483392,-3684,-1732,-15972,-159,22,57,-1,24832,-4097,-12966,-5185,-694,1024,1024,1024,
32,2230913792,-3640,-1656,-16080,-148,37,67,-257,26112,-3329,13465,26067,-11684,1024,1024,1024,
32,2633566976,-3688,-1784,-16016,-142,24,59,-1537,25344,-4609,16550,-29896,-22985,1024,1024,1024,
32,3052997376,-3600,-1692,-16040,-167,25,62,768,24320,-2561,3076,-29691,13692,1024,1024,1024,
32,3438873344,-3664,-1732,-15944,-151,41,73,0,25088,-4353,9603,-5906,6007,1024,1024,1024,
32,3858303744,-3540,-1712,-16196,-137,41,83,-1,24832,-5121,-14734,4814,16769,1024,1024,1024,
32,4260956928,-3716,-1652,-16088,-187,47,67,256,25856,-4097,14347,-25124,-2916,1024,1024,1024,
32,385485568,-3632,-1712,-16068,-151,12,62,-513,26368,-3585,-13238,10397,-23041,1024,1024,1024,
32,804915968,-3568,-1752,-15824,-175,43,82,-1025,22784,-5121,-20487,11983,-7356,1024,1024,1024,
32,1190791936,-3640,-1708,-15988,-153,51,66,-257,26112,-3329,10915,32500,3253,1024,1024,1024,
32,1610222336,-3524,-1728,-16108,-144,47,88,-769,25600,-3329,-1086,12494,-11438,1024,1024,1024,
32,2012875520,-3668,-1644,-16020,-157,23,74,-1025,24832,-4609,24579,-24957,15421,1024,1024,1024,
32,2432305920,-3648,-1716,-16096,-141,17,44,512,25600,-2817,-27510,-1470,-23702,1024,1024,1024,
32,2834959104,-3640,-1748,-15960,-158,28,80,-257,25088,-3841,-27720,-24985,1899,1024,1024,1024,
32,3237612288,-3652,-1720,-16096,-144,18,95,512,25088,-4353,15847,15166,-25922,1024,1024,1024,
32,3657042688,-3624,-1776,-16004,-176,49,85,-513,24832,-3585,19085,-16056,31158,1024,1024,1024,
32,4059695872,-3680,-1756,-15968,-144,50,61,-1,26368,-3585,26428,-6289,20873,1024,1024,1024,
32,184224512,-3752,-1760,-16080,-162,40,61,512,23552,-4865,18502,-24537,1829,1024,1024,1024,
32,586877696,-3644,-1684,-16032,-157,42,74,-1,25344,-3073,-17457,13996,-26654,1024,1024,1024,
32,989530880,-3544,-1680,-16076,-143,33,68,-257,25600,-2817,2428,21003,6466,1024,1024,1024,
32,1392184064,-3564,-1656,-15976,-148,16,58,-513,26368,-3585,-32405,9696,17189,1024,1024,1024,
32,1811614464,-3600,-1828,-16140,-154,16,87,-769,24576,-3329,31440,-17916,28435,1024,1024,1024,
32,2231044864,-3640,-1704,-16060,-132,9,70,256,25856,-4097,-24024,5485,24632,1024,1024,1024,
32,2633698048,-3568,-1636,-15976,-163,37,79,-1,25856,-2561,16773,-16002,23650,1024,1024,1024,
32,3053128448,-3664,-1772,-15948,-120,33,76,768,25344,-2561,30882,10879,12503,1024,1024,1024,
32,3439004416,-3708,-1716,-16040,-147,33,81,-1025,25344,-4097,-18181,3803,-3218,1024,1024,1024,
32,3858434816,-3652,-1812,-16172,-151,40,87,-513,25856,-5121,22912,-17937,-25499,1024,1024,1024,
32,4261088000,-3640,-1680,-16004,-146,18,64,768,25344,-3585,-16669,-10768,-26364,1024,1024,1024,
32,385616640,-3680,-1696,-16056,-130,30,84,512,24576,-2817,-8041,3874,12737,1024,1024,1024,
32,805047040,-3676,-1652,-16024,-150,31,69,1024,25600,-1793,-22514,16034,20011,1024,1024,1024,
32,1190923008,12168,-4360,-18256,-20326,7344,-23668,512,24064,-3841,14998,-28605,-16338,1024,1024,1024,
32,1610353408,11980,3400,-20552,-7782,2312,-8700,-257,25088,-4353,10781,-24649,-17382,1024,1024,1024,
32,2013006592,-4832,3444,-19904,825,-73,-3426,512,25088,-3329,25879,2206,25283,1024,1024,1024,
32,2432436992,-3472,1504,-16192,595,315,-322,768,25856,-4097,10847,29138,24839,1024,1024,1024,
32,2835090176,-3364,-1668,-15328,-129,273,28,2048,25088,-3329,-11668,-14120,679,1024,1024,1024,
32,3237743360,-3672,-1812,-15872,-289,64,135,1280,25856,-3585,-13882,4491,-6276,1024,1024,1024,
32,3657173760,-3744,-1780,-16076,-88,-22,41,2048,25088,-3841,9826,13731,8643,1024,1024,1024,
32,4059826944,-3588,-1720,-16112,-144,61,69,-257,24064,-4865,-18857,-19789,8683,1024,1024,1024,
32,184355584,-3536,-1764,-15916,-176,44,84,1536,24064,-2817,31521,1530,-28641,1024,1024,1024,
32,587008768,-3608,-1784,-16076,-124,38,52,-1,25344,-4097,-2995,-28321,-27773,1024,1024,1024,
32,989661952,-3668,-1744,-15988,-141,43,78,-1,25344,-4097,7814,14476,8774,1024,1024,1024,
32,1392315136,-3564,-1756,-15984,-159,28,84,768,24832,-3073,-9451,29454,29833,1024,1024,1024,
32,1811745536,-3640,-1716,-15988,-147,48,69,1024,24576,-2817,-22997,-9339,11508,1024,1024,1024,
32,2231175936,-3656,-1696,-16008,-150,37,83,256,24320,-3585,1822,31512,13621,1024,1024,1024,
32,2633829120,-3680,-1684,-15924,-145,19,56,0,25600,-3329,-9258,28932,-28236,1024,1024,1024,
32,3053259520,-3656,-1704,-15928,-147,54,73,1024,24576,-3841,21478,-2369,8143,1024,1024,1024,
32,3439135488,-3556,-1696,-15948,-162,54,60,0,24576,-4353,3813,3985,11573,1024,1024,1024,
32,3858565888,-3596,-1772,-16072,-155,41,94,768,25344,-4097,-18197,-7802,23965,1024,1024,1024,
32,4261219072,-3624,-1704,-15932,-135,46,83,2816,23296,-4609,12338,25899,-23167,1024,1024,1024,
32,385747712,-3724,-1740,-16052,-154,35,90,512,24576,-3329,18785,18167,18268,1024,1024,1024,
32,805178112,-3696,-1700,-16072,-151,35,80,-1,25856,-3073,10366,8918,-17527,1024,1024,1024,
32,1191054080,-3780,-1832,-16056,-143,36,78,2048,25088,-3841,18952,-27389,-29644,1024,1024,1024,
32,1610484480,-3732,-1772,-15920,-166,-1,74,768,25344,-4097,19131,-30426,-16795,1024,1024,1024,
32,2013137664,-3668,-1752,-15976,-166,49,78,768,24832,-3585,-32508,-13789,21590,1024,1024,1024,
32,2432568064,-3652,-1820,-15988,-159,38,79,1024,23552,-3329,7574,4926,-3282,1024,1024,1024,
32,2835221248,-3596,-1700,-16056,-160,46,91,-1,24832,-3073,-2594,-3660,-32394,1024,1024,1024,
32,3237874432,-3664,-1804,-15984,-126,23,68,-1,24832,-4609,-32480,-2371,10854,1024,1024,1024,
32,3657304832,-3812,-1844,-16016,-155,41,70,-769,26112,-2817,-16614,-2915,-26811,1024,1024,1024,
32,4059958016,-3688,-1648,-16092,-156,27,62,768,24832,-4097,17240,-29871,-1271,1024,1024,1024,
32,184486656,-3724,-1708,-16080,-168,14,95,512,25600,-3841,12947,-25764,-16990,1024,1024,1024,
32,587139840,-3580,-1740,-16116,-164,16,70,768,24832,-3073,32089,-19747,30344,1024,1024,1024,
32,989793024,-3664,-1800,-16012,-188,36,71,768,25344,-3585,11838,13374,-32330,1024,1024,1024,
32,1392446208,-3704,-1764,-15996,-165,25,68,512,24064,-4353,-4682,29937,20670,1024,1024,1024,
32,1811876608,-3724,-1684,-16096,-133,31,70,768,25856,-4097,-17266,15165,-10969,1024,1024,1024,
32,2231307008,-3692,-1772,-15884,-149,40,67,0,26112,-3841,-26920,20666,11823,1024,1024,1024,
32,2633960192,-3772,-1636,-16056,-145,21,57,0,23552,-3329,-13185,-13460,20830,1024,1024,1024,
32,3036613376,-3608,-1760,-16068,-137,35,89,256,26368,-5121,-14804,-24672,-10515,1024,1024,1024,
32,3439266560,-3704,-1708,-16012,-155,23,104,-513,25344,-3585,3668,21280,11398,1024,1024,1024,
32,3858696960,-3612,-1720,-16072,-140,10,85,1024,25088,-3329,15986,-4095,1432,1024,1024,1024,
32,4261350144,-3648,-1728,-16000,-154,38,60,768,25344,-5121,31062,17488,5668,1024,1024,1024,
32,369101824,-3644,-1752,-16068,-156,36,79,256,24832,-5121,-9941,12207,-15907,1024,1024,1024,
32,788532224,-3748,-1696,-16040,-154,42,84,1280,25344,-4097,-19157,-17503,30228,1024,1024,1024,
32,1174408192,-3780,-1724,-16108,-150,26,82,512,24576,-3841,-4017,2574,-13529,1024,1024,1024,
32,1593838592,-3704,-1728,-16072,-142,35,67,0,25088,-3841,4297,-18803,1139,1024,1024,1024,
32,1996491776,-3560,-1808,-15944,-137,10,66,1280,25344,-4097,-13234,-14536,23982,1024,1024,1024,
32,2415922176,-3752,-1720,-15968,-150,24,82,768,24320,-4609,1148,-21828,-21264,1024,1024,1024,
32,2818575360,-3752,-1708,-15976,-159,22,95,1280,24832,-2561,-10470,8793,-13785,1024,1024,1024,
32,3221228544,-3612,-1720,-16020,-149,45,89,1024,24576,-4353,-1593,-23591,-30759,1024,1024,1024,
32,3640658944,-3760,-1740,-15988,-120,17,98,1536,25088,-3841,22822,-29490,13538,1024,1024,1024,
32,4043312128,-3596,-1852,-16060,-149,38,60,256,24832,-3073,10498,2020,-18650,1024,1024,1024,
32,167840768,-3644,-1800,-16052,-163,46,62,1536,24064,-3329,18819,30196,11624,1024,1024,1024,
32,570493952,-3652,-1756,-16128,-149,30,74,768,26368,-5121,-14714,-20029,2311,1024,1024,1024,
32,973147136,-3700,-1684,-16012,-175,36,79,-513,24320,-4097,24308,-17278,-27314,1024,1024,1024,
32,1375800320,-3660,-1692,-16020,-160,13,81,-1,24832,-4097,-13306,13353,-20021,1024,1024,1024,
32,1795230720,-3576,-1668,-16012,-141,2,70,256,24832,-3073,12745,13091,-4385,1024,1024,1024,
32,2214661120,-3644,-1592,-16116,-158,36,66,1536,25600,-4353,-25594,27349,-23939,1024,1024,1024,
32,2617314304,-3716,-1832,-15964,-139,18,75,-513,23808,-4097,18784,-32614,-25830,1024,1024,1024,
32,3019967488,-3588,-1732,-15980,-146,45,72,1024,25600,-2817,27620,7479,-20919,1024,1024,1024,
32,3422620672,-3724,-1704,-15972,-149,56,61,768,26368,-4097,-10939,23044,31416,1024,1024,1024,
32,3842051072,-3728,-1752,-15988,-160,27,74,-1,24320,-4097,4096,-22683,-2686,1024,1024,1024,
32,4244704256,-3640,-1724,-15972,-149,15,73,0,24576,-3841,22365,-8444,9151,1024,1024,1024,
32,369232896,-3740,-1716,-16028,-138,-6,83,1024,25088,-2817,-31705,15697,-9963,1024,1024,1024,
32,788663296,-3628,-1748,-15988,-171,34,59,-769,24576,-2817,6309,-20002,-1776,1024,1024,1024,
32,1174539264,-3752,-1724,-16008,-165,32,76,256,25856,-4097,12335,-22100,-32018,1024,1024,1024,
32,1593969664,-3648,-1824,-15944,-125,30,65,1280,25344,-4609,-9727,-22856,-26951,1024,1024,1024,
32,1996622848,-3676,-1724,-16028,-138,46,69,768,25856,-4609,26877,-27310,24588,1024,1024,1024,
32,2416053248,-3796,-1780,-16088,-152,9,74,1024,25600,-2817,-30586,-20700,30441,1024,1024,1024,
32,2818706432,-3660,-1772,-15976,-153,27,69,512,25600,-4865,-32159,-18269,26161,1024,1024,1024,
32,3221359616,-3540,-1716,-15848,-138,3,68,1536,25088,-3841,28213,7946,-511,1024,1024,1024,
32,3640790016,-3544,-1696,-15880,-168,32,86,512,25088,-3841,13111,-27523,-20563,1024,1024,1024,
32,4043443200,-3736,-1784,-15956,-163,31,72,256,25344,-2049,-27576,-30356,-26278,1024,1024,1024,
32,167971840,-3684,-1836,-16068,-151,39,53,-1,24320,-4097,-4514,-29439,23153,1024,1024,1024,
32,570625024,-3608,-1744,-16012,-157,27,75,2304,24832,-3585,28973,5520,21697,1024,1024,1024,
32,973278208,-3712,-1832,-15980,-141,31,87,512,25088,-3841,-26590,29168,5410,1024,1024,1024,
32,1375931392,-3632,-1708,-16020,-153,9,95,768,25856,-4609,12470,16974,-9320,1024,1024,1024,
32,1795361792,-3568,-1668,-16024,-159,30,79,1536,25088,-2817,667,19654,-21055,1024,1024,1024,
32,2214792192,-3732,-1740,-15952,-164,49,84,-513,24320,-4097,27820,-6690,32123,1024,1024,1024,
32,2617445376,-3848,-1820,-16068,-148,36,75,1024,25088,-4865,-5479,-26879,25754,1024,1024,1024,
