4,1797852160,-3356,-1200,-16068,-128,6,151,-17921,256,511,-32340,21741,-11528,1024,1024,912,
4,2217282560,-3268,-1272,-16248,-127,24,145,-17665,512,-258,13283,16175,30390,1024,1024,912,
4,2619935744,-3244,-1176,-16284,-88,52,198,-16641,512,255,-31606,2912,30519,1024,1024,912,
4,3039366144,-3228,-1104,-16208,-128,2,146,-16129,-257,255,6230,-7087,10145,1024,1024,912,
4,3425242112,-3308,-1124,-16280,-147,12,147,-15873,256,1023,-6072,-1352,32344,1024,1024,911,
4,3844672512,-3292,-1180,-16320,-127,8,123,-18945,-1,-2,7121,-3754,-3563,1024,1024,911,
4,4247325696,-3304,-1192,-16368,-153,5,129,-18177,512,-258,-7036,18400,31626,1024,1024,911,
4,371854336,-3232,-1200,-16124,-134,1,150,-17921,1792,-1026,27726,14922,3265,1024,1024,912,
4,791284736,-3320,-1172,-16232,-117,34,156,-18689,512,-258,-2213,-23885,-23784,1024,1024,911,
4,1177160704,-3244,-1232,-16112,-158,7,147,-18433,256,1023,2007,-4310,26104,1024,1024,911,
4,1596591104,-3272,-1192,-16152,-142,0,140,-16897,-1,1023,20869,-15978,-3728,1024,1024,912,
4,1999244288,-3324,-1184,-16248,-145,12,135,-17665,1536,-258,6744,12945,-30439,1024,1024,912,
4,2418674688,-3220,-1044,-16312,-149,-24,84,-16385,768,1023,27292,-5025,-32130,1024,1024,911,
4,2821327872,-3152,-1236,-16092,-153,-13,136,-16897,768,511,-20427,-29454,-5009,1024,1024,911,
4,3223981056,-3224,-1180,-16256,-132,26,151,-16897,768,1023,-29955,29575,-6025,1024,1024,911,
4,3643411456,-3292,-1172,-16276,-140,28,137,-17665,0,1279,-1835,-27415,22652,1024,1024,911,
4,4046064640,-3348,-1184,-16092,-119,32,151,-18689,-257,-1282,3360,23798,28598,1024,1024,912,
4,170593280,-3248,-1056,-16128,-82,19,167,-17409,256,-514,28822,21454,-15702,1024,1024,911,
4,573246464,-3232,-1228,-16256,-126,2,159,-18177,512,1279,19732,-26920,24388,1024,1024,911,
4,975899648,-3204,-1252,-16036,-128,-23,150,-17665,1024,255,-16375,-17915,-18440,1024,1024,911,
4,1378552832,-3252,-1200,-16080,-124,-10,151,-17921,768,-2,-25579,-15668,1724,1024,1024,911,
4,1797983232,-3252,-1228,-16112,-128,-13,149,-17153,512,-258,23645,-19006,25628,1024,1024,911,
4,2217413632,-3348,-1176,-16212,-115,3,157,-17409,-513,1023,16285,9735,-16185,1024,1024,912,
4,2620066816,-3068,-1220,-17744,297,-306,434,-17153,0,255,26978,29167,19736,1024,1024,912,
4,3039497216,-3456,-1520,-15408,-116,-34,183,-17409,768,1023,7705,-18740,-24009,1024,1024,912,
4,3425373184,-3068,-1280,-16028,-86,-18,378,-17153,0,255,21718,26437,-23429,1024,1024,911,
4,3844803584,-3188,-1080,-16212,21,-34,230,-17665,0,255,10797,7625,11298,1024,1024,912,
4,4247456768,-3264,-1132,-15880,-94,-27,116,-16897,768,511,14136,29804,-19464,1024,1024,912,
4,371985408,-3244,-1108,-16156,-166,19,123,-16897,768,1535,-4934,-10603,31225,1024,1024,912,
4,791415808,-3260,-1192,-16004,-189,38,133,-17153,2048,767,-23782,-23665,7661,1024,1024,911,
4,1177291776,-3212,-1172,-16292,-161,15,123,-17921,256,511,-5127,22021,12600,1024,1024,912,
4,1596722176,-3220,-1228,-15948,-203,8,139,-17665,-257,1279,-28799,28442,-6373,1024,1024,912,
4,1999375360,-3428,-1336,-16348,-131,41,133,-17665,-257,255,19126,-18634,25987,1024,1024,912,
4,2418805760,-3320,-1136,-16260,-125,-10,142,-17921,1280,511,-12460,15105,-31963,1024,1024,911,
4,2821458944,-3232,-1340,-16296,-103,8,164,-17409,256,-1026,-749,-25769,-31654,1024,1024,912,
4,3224112128,-3196,-1268,-16272,-142,-4,127,-17665,512,767,14086,-17820,-26621,1024,1024,911,
4,3643542528,-3216,-1208,-16136,-136,28,141,-18177,-257,-258,4216,-8529,27676,1024,1024,912,
4,4046195712,-3168,-1188,-16196,-126,-17,129,-18177,1536,255,27916,-3040,-300,1024,1024,912,
4,170724352,-3224,-1184,-16252,-121,-4,136,-17409,1792,-2,20820,13749,17514,1024,1024,912,
4,573377536,-3300,-1196,-16292,-136,-14,140,-17665,512,767,-16008,22298,9134,1024,1024,911,
4,976030720,-3212,-1152,-16220,-110,10,159,-16897,-1,-514,12879,4943,27068,1024,1024,912,
4,1378683904,-3284,-1164,-16100,-137,-27,155,-16897,-513,1023,-29197,-10052,-12376,1024,1024,912,
4,1798114304,-3276,-1160,-16312,-148,23,156,-16385,-1,-514,20459,-29317,8798,1024,1024,912,
4,2217544704,-3172,-1212,-16332,-157,10,145,-18177,1024,255,3444,28792,-23774,1024,1024,912,
4,2620197888,-3316,-1220,-16212,-148,19,131,-17409,1792,-514,-22902,19709,-20961,1024,1024,912,
4,3039628288,-3248,-1196,-16176,-117,-17,159,-17921,-1,-2,-31848,31874,1052,1024,1024,912,
4,3425504256,-3212,-1244,-16356,-151,16,118,-17153,0,255,32760,14181,4209,1024,1024,912,
4,3844934656,-3196,-1244,-16276,-127,3,133,-17921,768,1023,-28214,30770,31303,1024,1024,912,
4,4247587840,-3316,-1240,-16080,-200,34,129,-18689,0,1279,-27704,-18341,-3508,1024,1024,912,
4,372116480,-3280,-1208,-16152,-131,48,163,-18433,256,-2,4344,14927,-5863,1024,1024,912,
4,791546880,-3288,-1132,-16340,-154,16,152,-15873,768,-2,5666,-11700,-22656,1024,1024,912,
4,1177422848,-3304,-1208,-16264,-166,37,135,-17409,256,511,20133,-3622,-17042,1024,1024,912,
4,1596853248,-3240,-1272,-16224,-140,39,137,-17665,0,-258,-25287,7002,27618,1024,1024,912,
4,1999506432,-3272,-1208,-16176,-155,16,145,-16897,-513,1023,7625,16117,-27591,1024,1024,912,
4,2418936832,-3308,-1212,-16220,-139,13,156,-17409,768,-2,16029,29511,2575,1024,1024,912,
4,2821590016,-3276,-1188,-16212,-151,7,133,-18177,2048,767,4538,31729,26906,1024,1024,912,
4,3224243200,-3248,-1208,-16188,-158,1,127,-18945,1280,-514,-2079,1573,-25196,1024,1024,912,
4,3643673600,-3292,-1272,-16308,-112,11,139,-17665,1024,-770,822,1781,25088,1024,1024,912,
4,4046326784,-3248,-1212,-16080,-148,-17,155,-17921,-513,-514,15256,-19600,4973,1024,1024,912,
4,170855424,-3256,-1200,-16204,-125,17,157,-16129,512,767,2882,-14530,21372,1024,1024,912,
4,573508608,-3236,-1308,-16244,-150,10,137,-16897,256,511,14415,-27178,14327,1024,1024,912,
4,976161792,-3328,-1240,-16044,-116,17,139,-16897,768,-514,1499,11666,-1686,1024,1024,911,
4,1378814976,-3224,-1240,-16276,-150,8,145,-18177,1024,767,18626,32073,5655,1024,1024,912,
4,1798245376,-3272,-1236,-16124,-130,-7,123,-17921,768,2047,26613,-10376,-22436,1024,1024,912,
4,2217675776,-3280,-1144,-16300,-145,15,158,-16897,256,1023,21673,29377,-21296,1024,1024,912,
4,2620328960,-3236,-1248,-16100,-128,24,152,-18689,1536,-258,-23955,-18159,7239,1024,1024,911,
4,3022982144,-3184,-1184,-16128,-135,18,148,-18433,-1,1023,-24117,-21046,16408,1024,1024,912,
4,3425635328,-3296,-1128,-16132,-142,1,143,-18433,2304,1023,-24468,11064,13712,1024,1024,911,
4,3845065728,-3176,-1172,-16244,-116,4,155,-16897,256,-2,-20356,15163,-10736,1024,1024,911,
4,4247718912,-3312,-1204,-16216,-137,32,128,-17665,512,255,-11896,24952,23325,1024,1024,911,
4,372247552,-3312,-1244,-16132,-143,-11,130,-18177,0,767,-30079,10881,-22267,1024,1024,912,
4,791677952,-3168,-1224,-16180,-131,6,162,-19201,-257,767,-20450,10110,-4428,1024,1024,912,
4,1177553920,-3280,-1092,-16452,-151,5,135,-17153,512,-258,-28807,-3559,-2320,1024,1024,912,
4,1596984320,-3212,-1032,-16008,-169,-12,134,-19201,0,255,-16480,15227,20600,1024,1024,911,
4,1999637504,-3296,-1136,-16224,-145,5,154,-17665,512,255,19049,29599,4799,1024,1024,911,
4,2419067904,-3264,-1124,-16396,-142,6,144,-16897,768,-514,24777,471,3093,1024,1024,912,
4,2821721088,-3272,-1324,-16252,-130,-3,139,-17153,512,255,29280,-11798,31455,1024,1024,911,
4,3224374272,-3228,-1176,-16188,-120,13,123,-17409,768,1023,1902,31217,-27591,1024,1024,912,
4,3643804672,-3244,-1220,-16184,-126,12,148,-16897,256,1023,-20554,-3886,-26784,1024,1024,911,
4,4046457856,-3248,-1216,-16128,-121,15,145,-16385,1280,1023,11201,-17781,-27972,1024,1024,911,
4,170986496,-3232,-1204,-16372,-139,1,145,-17665,512,255,-32546,29450,-11169,1024,1024,912,
4,573639680,-14564,13944,-14568,-43,196,13939,-17153,-257,-770,-11004,10172,-3642,1024,1024,911,
4,976292864,6604,-2484,-15624,5773,-7781,17002,-17409,768,1023,11900,-31523,24561,1024,1024,912,
4,1378946048,-612,-4728,-17016,1553,-1353,4743,-16897,-1025,1023,6831,-26344,3887,1024,1024,911,
4,1798376448,-1132,-3632,-16208,-288,-127,754,-16129,0,-258,-594,22668,2651,1024,1024,911,
4,2217806848,-3564,-1428,-16936,-1034,-410,134,-17665,-1281,767,7908,-14368,29962,1024,1024,912,
4,2620460032,-3320,-1108,-15776,-165,-4,107,-16897,256,-1026,9746,-21874,30111,1024,1024,912,
4,3023113216,-3284,-1352,-16512,70,264,110,-17921,-1,511,26406,-18189,-32714,1024,1024,912,
4,3425766400,-3276,-1144,-16080,-468,-156,226,-16897,-1,1023,-3011,-2815,18823,1024,1024,912,
4,3845196800,-3272,-1316,-16236,106,178,56,-17153,0,1791,-29756,640,-8123,1024,1024,911,
4,4247849984,-3252,-1084,-16104,-389,-154,211,-17409,-1,-2,28422,-16957,27738,1024,1024,911,
4,372378624,-3248,-1204,-16176,116,168,86,-17153,0,-258,24397,-3502,-31611,1024,1024,912,
4,791809024,-3180,-1172,-16196,-359,-154,209,-16641,-257,-258,20884,-31633,12419,1024,1024,911,
4,1177684992,-3336,-1188,-16308,54,109,95,-16897,-1,511,-25677,9835,-31484,1024,1024,912,
4,1597115392,-3404,-1240,-16276,-324,-75,186,-16897,-1,-2,23041,13211,-19295,1024,1024,911,
4,1999768576,-3248,-1260,-16240,5,101,112,-15105,-257,255,-10397,22954,26243,1024,1024,912,
4,2419198976,-3292,-1260,-16140,-268,-74,162,-17409,2304,511,31998,-13197,-15611,1024,1024,911,
4,2821852160,-3276,-1192,-16320,-24,65,129,-18177,-257,767,-27301,-24033,-14660,1024,1024,912,
4,3224505344,-3272,-1228,-16120,-242,-65,159,-16897,768,-514,-27766,20043,24727,1024,1024,911,
4,3643935744,-3232,-1284,-16104,-52,56,132,-16897,-1025,-2,6031,24675,23241,1024,1024,912,
4,4046588928,-3264,-1108,-16312,-188,-28,157,-17665,0,-258,6409,-9308,-28723,1024,1024,912,
4,171117568,-3308,-1244,-16204,-57,42,132,-16641,-769,-258,-5921,14173,29199,1024,1024,911,
4,573770752,-3220,-1244,-16076,-201,8,167,-18433,768,1023,-1648,3457,19689,1024,1024,911,
4,976423936,-3316,-1316,-16180,-88,39,140,-18177,-1281,-258,10382,18271,32664,1024,1024,911,
4,1379077120,-3324,-1176,-16252,-180,-6,150,-17153,-257,255,-26294,-6701,12889,1024,1024,911,
4,1798507520,-3324,-1356,-16292,-109,29,130,-16385,1280,-2,15667,7562,-31100,1024,1024,911,
4,2217937920,-3268,-1220,-16308,-159,-12,164,-17409,-1,-514,-13686,-10125,6594,1024,1024,911,
4,2620591104,-3296,-1180,-16068,-91,47,136,-16385,-513,1535,17326,-24192,-1926,1024,1024,911,
4,3023244288,-3224,-1264,-16068,-177,-9,162,-16897,-1,-2,-16106,7719,-10615,1024,1024,911,
4,3425897472,-3288,-1192,-16220,-117,28,133,-16385,-1025,-1026,24746,31904,-19637,1024,1024,911,
4,3845327872,-3312,-1232,-16276,-159,-14,157,-16641,-257,767,-20980,11048,-32225,1024,1024,911,
4,4247981056,-3268,-1292,-16044,-87,22,147,-17665,0,255,18506,-18469,10716,1024,1024,911,
4,372509696,-3152,-1184,-16156,-168,-3,160,-16385,256,1023,-7784,-8044,17322,1024,1024,911,
4,791940096,-3336,-1312,-16004,-109,11,150,-16897,1280,511,381,27103,-710,1024,1024,911,
4,1177816064,-3156,-1276,-15976,-158,-7,157,-16641,0,-258,-22195,-29645,32411,1024,1024,912,
4,1597246464,-3308,-1212,-16256,-107,37,113,-16897,-1537,-2,-11584,26038,21071,1024,1024,911,
4,1999899648,-3316,-1312,-16164,-143,-6,153,-16385,-513,1023,4246,-27221,11724,1024,1024,912,
4,2419330048,-3184,-1204,-16284,-124,32,146,-17409,-513,511,-3298,27697,17772,1024,1024,911,
4,2821983232,-3232,-1216,-16232,-157,-36,154,-16897,-513,-514,31094,-30123,25660,1024,1024,911,
4,3224636416,-3268,-1328,-16156,-124,28,147,-16385,768,-2,-5651,-5405,3440,1024,1024,911,
4,3644066816,-3228,-1220,-16160,-155,-12,128,-16641,0,1791,-1950,-26073,-27713,1024,1024,912,
4,4046720000,-3308,-1196,-16048,-132,25,154,-16897,256,511,26660,-12468,7323,1024,1024,912,
4,171248640,-3192,-1244,-16072,-138,-32,155,-16129,-769,767,-17445,17783,-12994,1024,1024,912,
4,573901824,-3292,-1220,-16276,-135,-2,124,-15873,-513,-2,19873,-12912,-9396,1024,1024,912,
4,976555008,-3176,-1172,-16276,-134,7,156,-16385,-1025,-2,1082,7906,15975,1024,1024,912,
4,1379208192,-3224,-1292,-16112,-127,23,153,-17665,0,-770,-24681,2958,22680,1024,1024,912,
4,1798638592,-3308,-1232,-16264,-120,8,162,-15617,-257,1791,-21742,-17215,-12900,1024,1024,912,
4,2218068992,-3284,-1184,-16200,-152,8,145,-16897,-1,-2,-8052,-18975,28749,1024,1024,911,
4,2620722176,-3260,-1184,-16384,-122,44,143,-16641,-257,255,11513,-12386,-22707,1024,1024,912,
4,3023375360,-3248,-1244,-16276,-164,-6,136,-17665,0,-258,16073,-18542,25702,1024,1024,912,
4,3426028544,-3320,-1284,-16080,-114,11,148,-17921,-1,-514,11758,-21697,17373,1024,1024,912,
4,3845458944,-3240,-1152,-16244,-141,1,142,-17153,0,255,13393,28574,-13472,1024,1024,912,
4,4248112128,-3212,-1328,-16156,-111,36,146,-16897,256,-2,-23191,-23688,-16053,1024,1024,912,
4,372640768,-3252,-1212,-16344,-151,-39,137,-17153,-769,1279,-11243,-14905,13494,1024,1024,912,
4,775293952,-3368,-1252,-16148,-111,25,118,-16641,512,767,21345,22931,6343,1024,1024,912,
4,1177947136,-3260,-1256,-16076,-148,6,147,-17921,-513,-2,-3660,2526,4488,1024,1024,912,
4,1597377536,-3220,-1216,-16148,-110,5,131,-16129,1536,1279,-17081,7879,17733,1024,1024,912,
4,2000030720,-3376,-1344,-16240,-167,-14,146,-17921,256,1535,27998,2434,-2734,1024,1024,912,
4,2419461120,-3232,-1212,-16292,-98,13,153,-16129,-257,-258,3356,-7426,-16005,1024,1024,912,
4,2822114304,-3288,-1180,-16200,-167,-12,144,-17153,0,255,-26386,19812,5819,1024,1024,912,
4,3224767488,-3272,-1196,-16080,-118,-2,130,-17665,1536,255,5057,7519,32414,1024,1024,913,
4,3644197888,-3284,-1264,-16396,-155,-16,155,-17409,-1,-1026,-31892,13249,30502,1024,1024,913,
4,4046851072,-3192,-1216,-16060,-129,40,133,-16641,-257,767,9532,-19629,11240,1024,1024,912,
4,171379712,-3316,-1312,-16364,-146,12,156,-16385,768,-514,17915,-19984,-25604,1024,1024,913,
4,574032896,-3164,-1296,-16204,-126,-6,133,-16897,768,1023,-13632,-21083,16260,1024,1024,912,
4,976686080,-3288,-1288,-16320,-158,-9,136,-18433,-1,511,-20215,-4301,-18397,1024,1024,912,
4,1379339264,-3268,-1184,-16240,-127,20,142,-16897,256,-2,-23675,-29614,25666,1024,1024,912,
4,1798769664,-3264,-1260,-16132,-142,1,145,-17153,-257,255,27771,23461,-6636,1024,1024,912,
4,2218200064,-3320,-1168,-16136,-161,5,131,-17665,0,-258,-11703,22823,19410,1024,1024,912,
4,2620853248,-3088,-1224,-16268,-132,-29,159,-16897,-1025,-2,1992,6042,-20791,1024,1024,912,
4,3023506432,-3224,-1124,-16136,-153,31,147,-17153,0,255,-25577,-11801,-21063,1024,1024,911,
4,3426159616,-3200,-1248,-16224,-133,24,126,-16129,-257,-258,22855,1637,3760,1024,1024,912,
4,3845590016,-3236,-1208,-16156,-155,4,139,-16641,0,767,-31597,21874,319,1024,1024,912,
4,4248243200,-3232,-1220,-16284,-148,25,139,-17409,-513,511,32577,23101,8440,1024,1024,912,
4,372771840,-3252,-1284,-16144,-149,1,147,-17665,0,1791,12560,-11182,30403,1024,1024,912,
4,792202240,-3264,-1280,-16212,-110,14,128,-17153,-769,-258,-9476,299,-11611,1024,1024,912,
4,1178078208,-3308,-1264,-16180,-140,-4,134,-17153,-769,-258,757,17754,27042,1024,1024,912,
4,1597508608,-3240,-1200,-16040,-125,13,125,-16897,-1025,511,-9164,-30202,-22662,1024,1024,913,
4,2000161792,-3204,-1232,-16280,-142,-16,147,-18177,-257,255,20746,15168,8380,1024,1024,913,
4,2419592192,-3348,-1184,-16256,-104,31,146,-16897,256,-2,-14718,-24396,5175,1024,1024,913,
4,2822245376,-3208,-1268,-16340,-137,0,129,-16897,-1,-514,-12414,-2851,4479,1024,1024,912,
