33,176229120,-12524,-884,10668,-27,-48,-53,-4609,27904,-29440,25330,21661,-14151,1024,1024,1024,
33,578882304,-12416,-1052,10612,-29,-50,-85,-4609,27904,-28416,-27601,10375,28391,1024,1024,1024,
33,998312704,-12468,-1072,10496,38,-43,-81,-6913,25088,-28672,-9887,-22811,-27029,1024,1024,1024,
33,1400965888,-12468,-1172,10448,-71,-77,-96,-5377,26624,-27648,27800,17633,17412,1024,1024,1024,
33,1803619072,-12420,-1176,10624,-97,-174,-44,-6657,25856,-30976,-19477,11113,-14883,1024,1024,1024,
33,2223049472,-12472,-1396,10460,-161,-94,-57,-6913,27136,-28160,24016,21816,-24754,1024,1024,1024,
33,2625702656,-12676,-1136,10604,-75,-86,39,-6145,27392,-28928,-11070,-21493,-26093,1024,1024,1024,
33,3045133056,-12376,-1296,10380,-10,66,-164,-6145,28416,-27904,-5869,1702,-24023,1024,1024,1024,
33,3447786240,-12276,-1492,10260,-17,12,-125,-5889,26624,-28672,17347,1052,-31586,1024,1024,1024,
33,3850439424,-12360,-1260,10376,-55,-85,-109,-5633,28928,-28928,12239,-4249,-3289,1024,1024,1024,
33,4253092608,-12268,-1200,10156,-102,-90,-42,-6145,27904,-29440,-20292,8816,-22924,1024,1024,1024,
33,377621248,-12432,-1200,10348,-88,-54,-31,-5633,26880,-28928,-21759,25899,9946,1024,1024,1024,
33,797051648,-12224,-1096,10488,-160,-177,31,-6145,26880,-28928,24729,-21142,11771,1024,1024,1024,
33,1199704832,-12436,-1064,10560,-181,-146,-39,-5377,28160,-29184,31254,6887,27335,1024,1024,1024,
33,1619135232,-12440,-1224,10532,-132,-100,-52,-6401,28672,-27648,300,5780,-28617,1024,1024,1024,
33,2005011200,-12524,-1112,10628,-52,-90,-51,-5377,27136,-28672,-27487,23767,26141,1024,1024,1024,
33,2424441600,-12304,-1168,10472,-22,-31,-69,-6657,27904,-29440,-13875,-13369,5408,1024,1024,1024,
33,2827094784,-12432,-1160,10376,-54,-57,-60,-5377,28160,-28672,-23941,17032,11820,1024,1024,1024,
33,3246525184,-12432,-1196,10304,-26,-58,-44,-6145,27904,-28928,-1398,-24841,3088,1024,1024,1024,
33,3665955584,-12356,-1188,10252,-62,-62,-32,-6913,28160,-29696,-20961,-25375,3868,1024,1024,1024,
33,4051831552,-12348,-1248,10320,-111,-68,-108,-5889,26624,-29696,-24050,-6955,348,1024,1024,1024,
33,176360192,-12548,-1176,10476,-61,-85,-45,-6401,27648,-28160,28746,-13365,5353,1024,1024,1024,
33,579013376,-12452,-1416,10356,-132,-66,-77,-5377,28160,-30720,-30281,-8588,13638,1024,1024,1024,
33,998443776,-12412,-1224,10444,-97,-58,-68,-5889,28672,-29696,-16987,-15438,-29812,1024,1024,1024,
33,1401096960,-12504,-1252,10424,-75,-35,-70,-6145,26880,-28416,-24700,-21774,4081,1024,1024,1024,
33,1803750144,-12452,-1164,10280,-27,-47,-24,-6145,26368,-29952,-12501,13397,-30986,1024,1024,1024,
33,2223180544,-12556,-1252,10372,-58,-2,-84,-8705,29440,-30464,-24792,1911,18780,1024,1024,1024,
33,2625833728,-12616,-1428,10424,82,-118,-65,-5889,28160,-30208,-314,-21915,-9793,1024,1024,1024,
33,3045264128,-12672,-1192,10484,224,-35,42,-6145,27904,-28416,-18226,-30877,4600,1024,1024,1024,
33,3447917312,-12360,-1196,10308,67,-25,-46,-5121,27904,-28928,-5558,17910,-12811,1024,1024,1024,
33,3850570496,-12492,-1200,10504,-10,-16,-19,-6401,28160,-28160,13013,-382,16084,1024,1024,1024,
33,4253223680,-12484,-1168,10392,0,-17,-96,-6913,27648,-28672,-26503,14915,-12733,1024,1024,1024,
33,377752320,-12472,-1292,10368,3,-35,-34,-6145,26880,-27904,17704,-689,29830,1024,1024,1024,
33,797182720,-12548,-1296,10172,30,-166,-204,-6145,26368,-28928,23053,-7893,367,1024,1024,1024,
33,1199835904,-12356,-2208,10096,-1084,-135,129,-5889,28672,-29696,20728,-29350,-24166,1024,1024,1024,
33,1619266304,-13156,1480,11012,-3953,936,2885,-5377,28160,-27648,10809,-15793,-6019,1024,1024,1024,
33,2005142272,-12960,-1200,11620,53,-299,-410,-5377,27136,-29696,-31351,-134,21079,1024,1024,1024,
33,2424572672,-12200,-1524,10956,426,176,370,-5889,28672,-28160,3150,-32128,16108,1024,1024,1024,
33,2827225856,-12152,-1472,10432,152,-15,-261,-6401,27648,-28160,-16365,13230,-25617,1024,1024,1024,
33,3246656256,-12524,-1336,10368,12,-92,-172,-6401,29184,-29696,-30989,-12529,-29222,1024,1024,1024,
33,3666086656,-12420,-1168,10332,17,-37,-69,-6657,26880,-29952,31010,-837,-26500,1024,1024,1024,
33,4051962624,-12328,-1196,10296,-143,-96,-121,-6145,27904,-28416,-1106,-32545,-15510,1024,1024,1024,
33,176491264,-12580,-1096,10592,-72,-69,-16,-5633,27392,-29440,30667,-3959,-6209,1024,1024,1024,
33,579144448,-12380,-1152,10436,-150,-66,-106,-6145,27904,-27904,-6412,15030,-18758,1024,1024,1024,
33,998574848,-12576,-1144,10540,-96,-67,-21,-5633,27392,-28416,2156,5214,-12875,1024,1024,1024,
33,1401228032,-12356,-1196,10384,-45,-73,-84,-6913,27648,-29184,-16702,24818,-31408,1024,1024,1024,
33,1803881216,-12588,-1108,10492,-8,-56,-79,-6657,27392,-29440,26258,-17422,-19397,1024,1024,1024,
33,2223311616,-12324,-1188,10184,-10,-69,-35,-6145,28416,-30464,7519,-2526,-7533,1024,1024,1024,
33,2625964800,-12468,-1220,10336,-85,-96,-89,-6401,27648,-29184,22008,-9647,-25571,1024,1024,1024,
33,3045395200,-12504,-1236,10420,-31,-50,-48,-6913,28160,-28672,19585,27134,-3810,1024,1024,1024,
33,3448048384,-12400,-1128,10600,-70,-62,-89,-5633,27392,-28928,-30465,14257,30732,1024,1024,1024,
33,3850701568,-12416,-1220,10420,-82,-50,-64,-6657,27392,-28416,12468,12739,-15639,1024,1024,1024,
33,4253354752,-12456,-1096,10316,-43,-71,-58,-6657,27904,-28416,-156,-21357,31819,1024,1024,1024,
33,377883392,-12508,-1180,10336,-113,-47,-83,-5889,27648,-30208,28996,-4283,20543,1024,1024,1024,
33,797313792,-11360,1404,15008,-1702,-1847,-188,-5889,28160,-31232,6301,-27989,13818,1024,1024,1024,
33,1199966976,-12872,-4872,10508,-430,1199,-2979,-6657,27392,-29440,-1017,23351,14651,1024,1024,1024,
33,1619397376,-11968,-2544,10632,1539,56,-550,-6145,25856,-27904,-27859,-32179,-23301,1024,1024,1024,
33,2005273344,-12240,-3720,8624,2202,-372,-1245,-6913,28672,-30720,27994,-31803,3863,1024,1024,1024,
33,2424703744,-12156,1544,9976,3958,-399,-4798,-6913,28160,-29184,26563,-31363,22481,1024,1024,1024,
33,2827356928,-12908,-972,7916,-6515,401,792,-6657,26880,-29440,-26364,30422,14449,1024,1024,1024,
33,3246787328,-12908,320,10060,462,-689,606,-6913,28672,-30208,20555,-17246,-9276,1024,1024,1024,
33,3666217728,-12956,-788,10616,-630,-284,57,-6401,28672,-29696,-17194,-23868,1099,1024,1024,1024,
33,4052093696,-12824,-884,10332,10,-206,-66,-7425,28672,-29184,-155,-2505,-18173,1024,1024,1024,
33,176622336,-12692,-956,10432,-76,-97,152,-7681,27392,-28416,-26616,22909,28813,1024,1024,1024,
33,579275520,-11900,-1928,10540,1384,188,-717,-7425,27136,-29184,-29457,-18264,14611,1024,1024,1024,
33,998705920,-12288,-880,9964,-1577,68,383,-7681,28416,-29952,-8944,30215,-30528,1024,1024,1024,
33,1401359104,-12252,-1796,10324,-291,252,142,-6401,28672,-29696,31677,-29113,23570,1024,1024,1024,
33,1804012288,-12520,-144,10980,-291,171,-468,-6913,29184,-29184,28592,26881,32121,1024,1024,1024,
33,2223442688,-12416,-1680,9916,-730,-570,1445,-5889,27136,-29696,23331,10183,-22092,1024,1024,1024,
33,2626095872,-12920,-688,10988,587,72,256,-6145,27904,-27904,226,9086,23034,1024,1024,1024,
33,3045526272,-12684,-1456,10348,156,39,1110,-7425,27648,-30208,30948,1572,25502,1024,1024,1024,
33,3448179456,-11984,-1708,9592,-72,151,337,-6145,28928,-28928,29699,16660,-14344,1024,1024,1024,
33,3850832640,-12664,-512,9844,134,-21,-254,-6145,27904,-28928,-25655,-15790,-20136,1024,1024,1024,
33,4253485824,-12176,-1704,9748,-295,-65,-645,-5377,28160,-27648,12116,-4489,32595,1024,1024,1024,
33,378014464,-12376,-1232,10164,4,-151,50,-5121,27392,-29952,30383,-21745,-2060,1024,1024,1024,
33,797444864,-12528,-972,10212,322,-96,9,-7169,26368,-28416,28714,-21852,4714,1024,1024,1024,
33,1200098048,-12560,-1108,10196,480,5,87,-5377,27648,-29696,-25532,-13099,21630,1024,1024,1024,
33,1619528448,-11772,-1808,9956,-490,-955,-1580,-5889,28160,-29184,21447,1058,-30145,1024,1024,1024,
33,2005404416,-12476,-608,9828,-409,-130,1636,-7425,28672,-29184,-19079,-16609,11948,1024,1024,1024,
33,2424834816,-12520,0,9768,-980,-500,-288,-6401,27136,-29184,26362,26773,-8541,1024,1024,1024,
33,2827488000,-12632,-1208,9312,1042,130,-95,-5121,28928,-28416,-12412,31977,29133,1024,1024,1024,
33,3246918400,-12104,-1400,9792,64,77,411,-5633,27392,-28928,-23406,-28845,11764,1024,1024,1024,
33,3666348800,-12368,-1508,10136,-202,-131,-99,-6401,27648,-28672,-20927,15453,-20709,1024,1024,1024,
33,4052224768,-12228,-1464,10312,-287,-19,-27,-5633,26880,-29440,-16112,9619,1410,1024,1024,1024,
33,176753408,-12404,-1344,10408,-155,-66,-137,-6401,28672,-28160,21211,-3760,-6456,1024,1024,1024,
33,579406592,-12380,-2364,11220,-604,-626,318,-6657,28416,-29440,31918,22983,-12350,1024,1024,1024,
33,998836992,-12128,-1708,10332,794,-555,275,-5121,27904,-28928,-3465,5258,9636,1024,1024,1024,
33,1401490176,-12652,-1180,10412,192,-363,-554,-5121,27392,-28928,-2779,-2971,-17779,1024,1024,1024,
33,1804143360,-12308,-740,10732,-839,-83,179,-6401,27648,-30720,4636,-27261,28543,1024,1024,1024,
33,2223573760,-12712,-1164,10628,-404,-102,-151,-6657,28416,-28416,-16971,18061,6224,1024,1024,1024,
33,2626226944,-12776,-1144,10716,9,-211,-24,-5121,27904,-28928,21589,22635,8365,1024,1024,1024,
33,3045657344,-12400,-1088,10268,-577,-50,731,-7169,27904,-29952,29031,-3895,-16149,1024,1024,1024,
33,3448310528,-12916,-1048,10592,-81,8,121,-6657,27392,-29440,-26432,28190,-19918,1024,1024,1024,
33,3850963712,-12200,-832,10284,-477,34,145,-6913,27136,-28672,32446,18241,12897,1024,1024,1024,
33,4253616896,-12472,-1032,10452,-108,-138,-217,-6145,29440,-28928,19588,11625,3001,1024,1024,1024,
33,378145536,-12464,-1080,10444,-114,-142,-103,-8449,28672,-30208,24775,25394,12309,1024,1024,1024,
33,797575936,-12296,-976,10244,-271,-112,-57,-6657,28928,-28928,-1051,-18707,11204,1024,1024,1024,
33,1200229120,-12556,-1244,10392,-190,-29,-142,-6145,27392,-27904,800,27070,-29333,1024,1024,1024,
33,1619659520,-12364,-1080,10336,-179,-64,-13,-6145,27904,-28928,31326,3615,21073,1024,1024,1024,
33,2005535488,-12636,-1288,10336,-67,-98,-132,-6145,27904,-30464,226,9576,-26109,1024,1024,1024,
33,2424965888,-12432,-1236,10256,-120,-47,47,-7169,28416,-29440,21687,-425,14065,1024,1024,1024,
33,2827619072,-12112,-1340,10312,-120,46,240,-6657,27904,-27904,18229,14999,-14693,1024,1024,1024,
33,3247049472,-12640,-1536,10268,-67,-137,-567,-6145,26880,-30464,-31726,-11438,21019,1024,1024,1024,
33,3666479872,-12436,-1244,10312,-202,-137,311,-5889,28160,-28160,-16585,-10854,-29602,1024,1024,1024,
33,4052355840,-12188,-1132,10384,-224,-31,-106,-6401,28160,-28672,4780,-28732,-27041,1024,1024,1024,
33,176884480,-12536,-1280,10272,83,-103,-167,-6657,26880,-29440,19504,-18879,31005,1024,1024,1024,
33,579537664,-12372,-1172,10240,-7,-72,108,-5377,28160,-28672,-17891,23254,-7096,1024,1024,1024,
33,998968064,-12440,-1224,10272,-107,-80,-59,-6913,27648,-29184,-11498,-3166,18607,1024,1024,1024,
33,1401621248,-12412,-1244,10316,-70,-74,-41,-7681,27392,-28928,-24424,25761,-8015,1024,1024,1024,
33,1804274432,-12500,-1156,10556,-47,-74,-77,-6401,28160,-29184,15759,-21283,-30736,1024,1024,1024,
33,2223704832,-12352,-1200,10396,-60,-60,-38,-5889,28160,-29184,-18634,-8912,9098,1024,1024,1024,
33,2626358016,-12480,-1304,10448,-58,-68,-56,-5121,27392,-27904,-4275,23745,-12587,1024,1024,1024,
33,3045788416,-12440,-1220,10360,-38,-67,-42,-6145,28416,-29952,7367,32739,-9622,1024,1024,1024,
33,3448441600,-12500,-1324,10360,-30,-48,-60,-8193,27904,-28416,4733,663,15053,1024,1024,1024,
33,3851094784,-12408,-1164,10440,-63,-82,-79,-5121,26368,-28928,11496,-4566,-16759,1024,1024,1024,
33,4253747968,-12352,-1176,10280,-42,-36,-60,-7681,27904,-28416,-15266,-28742,1367,1024,1024,1024,
33,378276608,-12460,-1224,10288,-37,-72,-44,-6145,27904,-28416,-18603,19123,-2661,1024,1024,1024,
33,797707008,-12412,-1168,10300,-28,-53,-67,-6657,27392,-28928,-15169,-5768,-5925,1024,1024,1024,
33,1200360192,-12788,-1168,10204,60,-176,-199,-6401,27136,-28672,11885,-16814,-23692,1024,1024,1024,
33,1603013376,-12476,-1132,10492,32,-45,170,-6913,28672,-30208,9210,8123,-5318,1024,1024,1024,
33,2005666560,-12444,-1184,10196,-9,-28,-37,-5633,27392,-28928,-6256,-10428,-9339,1024,1024,1024,
33,2425096960,-12440,-1312,10520,-8,-54,-44,-6657,26880,-28416,12104,24557,32389,1024,1024,1024,
33,2827750144,-12460,-1248,10308,-21,-64,-31,-6657,28416,-27904,-22328,-4308,-8385,1024,1024,1024,
33,3247180544,-12292,-1176,10328,-30,-56,-82,-6657,26880,-28928,15400,11045,-12696,1024,1024,1024,
33,3666610944,-12516,-1272,10340,-59,-59,-17,-6657,27904,-30464,15558,12294,-24731,1024,1024,1024,
33,4052486912,-12444,-1212,10504,-67,-63,-14,-5633,28416,-28416,-15838,-6873,221,1024,1024,1024,
33,177015552,-12440,-1248,10392,-45,-64,-47,-7169,26368,-29440,-8041,-28583,-10454,1024,1024,1024,
33,579668736,-12432,-1236,10316,-39,-45,-78,-7169,28416,-29440,11500,-2797,25946,1024,1024,1024,
33,999099136,-12476,-1208,10368,-30,-36,-42,-5889,27648,-28672,20227,-29554,-12892,1024,1024,1024,
33,1401752320,-12460,-1248,10480,-70,-36,-53,-6913,27136,-28672,-1410,5271,29181,1024,1024,1024,
33,1804405504,-12508,-1244,10284,-56,-80,-51,-6401,28160,-29696,26312,-20763,20919,1024,1024,1024,
33,2223835904,-12496,-1164,10468,-45,-48,-67,-6401,28160,-29184,2394,11671,17037,1024,1024,1024,
33,2626489088,-12488,-1284,10412,-17,-46,-39,-6401,27136,-28672,31667,-3754,-1092,1024,1024,1024,
33,3045919488,-12432,-1228,10336,-19,-60,-26,-6145,25856,-29440,-27791,26830,1939,1024,1024,1024,
33,3448572672,-12520,-1196,10452,-13,-25,-98,-7937,28672,-29696,1916,-28601,12272,1024,1024,1024,
33,3851225856,-12412,-1152,10208,-20,-63,-81,-6401,28160,-29696,-6750,9566,-31450,1024,1024,1024,
33,4253879040,-12404,-1144,10324,-45,-67,-57,-5121,26880,-27904,-29367,-18179,-27926,1024,1024,1024,
33,378407680,-12408,-1204,10248,-33,-31,-54,-5889,28160,-29696,24221,-12608,17943,1024,1024,1024,
33,797838080,-12508,-1324,10520,-66,-73,-13,-6657,27904,-29440,-8843,18582,9203,1024,1024,1024,
33,1200491264,-12420,-1204,10468,-56,-17,-60,-6913,28672,-29184,-4658,10617,-30325,1024,1024,1024,
33,1603144448,-12416,-1316,10424,-20,-46,-57,-7425,28160,-30208,5458,-4694,-10973,1024,1024,1024,
33,2005797632,-12464,-1276,10304,-74,-59,-41,-6145,26368,-28416,-31306,-515,10660,1024,1024,1024,
33,2425228032,-12488,-1316,10408,-100,-45,-81,-5377,27648,-29696,-29563,-28353,-12042,1024,1024,1024,
33,2827881216,-12488,-1212,10496,-67,-59,-43,-5889,27136,-29184,-3911,-17666,-26432,1024,1024,1024,
33,3247311616,-12272,-1232,10376,-34,-42,-74,-6657,27904,-28416,-31832,6275,-216,1024,1024,1024,
33,3666742016,-12488,-1164,10304,-55,-69,-44,-5121,26880,-28928,-12543,-5778,-7131,1024,1024,1024,
33,4052617984,-12332,-1196,10304,-71,-80,-47,-5377,27648,-30208,-9177,-22109,8854,1024,1024,1024,
33,177146624,-12460,-1164,10388,-62,-57,-52,-6401,27648,-29696,-6460,-3168,-20280,1024,1024,1024,
33,579799808,-12508,-1180,10400,-58,-54,-31,-7425,28672,-28672,-15659,-13987,11228,1024,1024,1024,
33,999230208,-12496,-1212,10360,-28,-55,-61,-6913,28160,-29184,-22253,-17227,-17969,1024,1024,1024,
33,1401883392,-12476,-1212,10288,-14,-48,-40,-5633,27904,-28416,25558,-12533,-28823,1024,1024,1024,
33,1804536576,-12452,-1140,10248,-60,-56,-39,-6145,26880,-28416,17433,756,6082,1024,1024,1024,
33,2223966976,-12388,-1240,10396,-32,-82,-62,-5121,27392,-28416,-3839,11275,-12532,1024,1024,1024,
33,2626620160,-12476,-1244,10440,-43,-51,-54,-6145,27392,-28416,-19412,-9641,-25323,1024,1024,1024,
33,3046050560,-12468,-1100,10416,-58,-65,-76,-6145,27904,-29440,-8908,-20482,23210,1024,1024,1024,
33,3448703744,-12516,-1200,10504,-52,-60,-68,-6401,27136,-28672,-30773,-20153,17212,1024,1024,1024,
33,3851356928,-12444,-1224,10416,-54,-61,-52,-6657,27904,-29440,19237,-16797,30046,1024,1024,1024,
33,4254010112,-12372,-1228,10256,-54,-76,-42,-6401,28672,-30208,15551,-6941,10487,1024,1024,1024,
33,378538752,-12456,-1212,10432,-55,-33,-61,-6145,27904,-29440,15170,-18770,-150,1024,1024,1024,
33,797969152,-12444,-1188,10268,-36,-58,-78,-6145,28416,-29440,16531,14779,-10208,1024,1024,1024,
33,1200622336,-12388,-1140,10360,-65,-49,-26,-6145,28416,-28416,16549,-8919,-13577,1024,1024,1024,
33,1603275520,-12484,-1284,10548,-42,-60,-84,-6913,28160,-28672,20577,-8625,12405,1024,1024,1024,
33,2005928704,-12428,-1208,10300,-57,-53,-60,-4865,28160,-28160,6768,27834,663,1024,1024,1024,
33,2425359104,-12436,-1276,10332,-41,-50,-78,-5377,26624,-29184,17678,-7483,-25010,1024,1024,1024,
33,2828012288,-12404,-1164,10292,-69,-64,-64,-6145,26368,-29952,-25188,-1981,12749,1024,1024,1024,
33,3247442688,-12460,-1172,10384,-74,-89,-87,-5633,27392,-28416,19346,9552,-4535,1024,1024,1024,
33,3666873088,-12428,-1124,10392,-74,-69,-64,-5633,26880,-29440,14263,2108,18676,1024,1024,1024,
33,4052749056,-12488,-1136,10296,-101,-49,-67,-7681,27904,-30464,-13747,7957,23598,1024,1024,1024,
33,177277696,-12312,-1180,10340,-95,-46,-94,-7425,26624,-28672,-23326,-27323,1525,1024,1024,1024,
