26,1800604416,-8832,-1744,13696,-115,25,-214,-11009,25600,-18689,17447,-27497,24674,1024,1023,1024,
26,2220034816,-8920,-1800,13484,-117,64,-216,-11009,24064,-19713,864,-13015,-4511,1024,1024,1024,
26,2622688000,-10540,-3140,14844,119,-47,-106,-10753,24320,-19457,-10195,4865,-9476,1024,1023,1024,
26,3042118400,-8952,-1896,13252,40,-89,-128,-11265,23296,-19969,30114,8228,24216,1024,1024,1024,
26,3444771584,-8284,-708,14036,-1080,952,-714,-11009,23552,-18689,-29397,-30275,-5137,1024,1023,1024,
26,3847424768,-10104,-3300,13256,-1096,920,-645,-11265,23808,-18945,-17903,17659,-3486,1024,1023,1024,
26,4250077952,-9040,-1872,13800,-2106,-555,3098,-9217,24320,-18945,-21509,32647,16716,1024,1023,1024,
26,374606592,-9240,-2104,13728,108,-407,405,-12033,23552,-20225,11516,4234,3845,1024,1023,1024,
26,794036992,-9868,-2236,13192,1291,-1223,647,-10497,24576,-19713,15554,-26416,5390,1024,1023,1024,
26,1196690176,-6768,856,14216,73,-107,-156,-11009,23040,-21249,31354,9310,21466,1024,1024,1024,
26,1599343360,-4924,-2720,14388,-417,403,-218,-11265,22784,-20481,-10841,-3299,6093,1024,1023,1024,
26,2001996544,-5044,-2380,14980,-1178,272,813,-8961,23552,-20225,17564,-24727,15607,1024,1023,1024,
26,2421426944,-6416,-4188,15928,-3405,80,3524,-10753,23296,-18945,-19481,8774,23019,1024,1023,1024,
26,2824080128,-8804,-2692,12660,-4369,-1272,7783,-12545,23552,-20737,6013,-11381,26390,1024,1024,1024,
26,3243510528,-12120,-1348,11256,-2301,-136,3586,-11777,24320,-20993,-27124,4574,14313,1024,1023,1024,
26,3646163712,-9836,-1452,13024,-290,-175,286,-12289,24832,-20481,-6562,-8108,17662,1024,1023,1024,
26,4048816896,-8176,-656,13708,2507,-1744,321,-12545,23040,-19201,20874,3142,29645,1024,1023,1024,
26,173345536,3360,8468,17568,-1853,2904,-1727,-11777,22784,-19457,-6898,-26884,-28362,1024,1024,1024,
26,575998720,-11576,1080,12464,848,-2118,2484,-12033,23040,-20225,-2714,13618,-22967,1024,1023,1024,
26,995429120,-11700,-3220,14476,-1563,-933,-417,-12545,24064,-19713,-27588,988,1095,1024,1023,1024,
26,1398082304,-11872,988,20504,-1443,-14621,1661,-12289,21248,-17921,-377,1842,5686,1024,1023,1024,
26,1800735488,-13184,-4832,21288,1080,-32768,-5476,-12289,18176,-14337,25890,25764,-28952,1024,1023,1024,
26,2220165888,-3836,-1272,12724,12792,-32768,-9583,-12033,13824,-9473,-23039,-20223,-9965,1024,1023,1024,
26,2622819072,872,5712,6560,3489,-32768,-16795,-12545,6144,-8449,-24503,12694,15648,1024,1023,1024,
26,3042249472,636,-7228,16584,1701,-32768,-19620,-11265,2816,-8193,-17026,-19414,-15907,1024,1023,1024,
26,3444902656,-6364,-17560,17756,4990,-24972,3231,-11777,1280,-7681,12668,2113,2390,1024,1023,1024,
26,3847555840,4044,-704,15452,4220,-27068,-332,-12033,-2305,-8449,-21686,-27559,-2880,1024,1023,1024,
26,4250209024,4740,196,14032,126,-28198,2169,-12033,-3841,-8449,-24832,19606,20331,1024,1023,1024,
26,374737664,8972,1832,12132,3747,-26160,1780,-12289,-8193,-9729,19652,-26664,-4040,1024,1023,1024,
26,794168064,2288,1344,13300,989,-31025,-2409,-14081,-9985,-9473,7779,9219,28821,1024,1023,1024,
26,1196821248,9872,-3860,8208,4235,-32768,-2798,-13057,-14081,-11009,-31710,-6738,9453,1024,1024,1024,
26,1599474432,8408,-3364,6048,13278,-32768,2735,-13057,-20225,-13569,-3314,-11966,-6542,1024,1023,1024,
26,2002127616,32767,14944,32767,-13035,-32768,32767,-14337,-22017,-15361,-6332,-12751,-30833,1024,1023,1024,
26,2421558016,6460,2404,-5960,-11360,10855,19396,-14081,-19201,-15105,21530,-13160,15069,1024,1023,1024,
26,2824211200,16628,-52,-196,8253,-3013,-8522,-14081,-21249,-15105,13832,-28708,-17062,1024,1023,1024,
26,3243641600,17076,204,6248,-859,8153,-2848,-15617,-20737,-13569,-28773,10189,-14556,1024,1023,1024,
26,3646294784,12136,-1888,9420,-516,1224,-809,-15105,-20225,-13057,10150,-20585,29676,1024,1023,1024,
26,4048947968,15092,784,7640,362,-3221,-696,-14081,-21761,-14081,-11561,19627,-22065,1024,1023,1024,
26,173476608,14948,280,6444,-587,2776,-248,-15361,-19969,-15873,25209,17419,32567,1024,1024,1024,
26,576129792,12768,-860,7872,-211,438,-424,-15105,-20737,-15105,-18286,8256,-2010,1024,1023,1024,
26,995560192,14584,472,7380,109,-1120,-465,-15617,-20737,-14593,-17936,-8287,-2850,1024,1024,1024,
26,1398213376,14176,460,7688,-207,985,-294,-14337,-19457,-13825,-12000,13642,-16604,1024,1024,1024,
26,1800866560,13932,232,8080,-45,-227,-279,-14593,-20737,-13569,-32704,28908,-10613,1024,1024,1024,
26,2220296960,14284,660,7432,-112,71,-299,-14337,-20993,-14849,-5695,12904,-1093,1024,1024,1024,
26,2622950144,14020,436,8200,-117,76,-195,-14337,-20481,-13825,-6695,13190,23113,1024,1024,1024,
26,3042380544,14080,608,7760,-103,25,-217,-14337,-19969,-15361,14166,-21056,-22184,1024,1024,1024,
26,3445033728,14188,600,7832,-104,86,-183,-13057,-20737,-14593,-8307,15722,-13714,1024,1023,1024,
26,3847686912,14196,444,7696,-122,-49,-57,-14849,-19969,-14849,9679,-3861,32415,1024,1023,1024,
26,4250340096,14016,504,8092,-108,-41,-173,-15105,-20225,-15105,22128,-26086,14913,1024,1024,1024,
26,374868736,14192,460,7740,-111,140,-215,-14337,-20993,-14337,17846,29080,-2336,1024,1023,1024,
26,794299136,14864,-2884,6868,12827,4704,2166,-15361,-20481,-14337,-25291,8747,-4248,1024,1024,1024,
26,1196952320,13736,3440,10080,10402,-1243,4231,-16129,-20737,-14081,14865,30826,18671,1024,1023,1024,
26,1599605504,11400,2196,7744,-951,7348,-4550,-15105,-19713,-14593,4694,30431,29857,1024,1024,1024,
26,2002258688,13408,-3184,7444,-1559,-2601,535,-14337,-20993,-14849,-13372,19267,24489,1024,1023,1024,
26,2421689088,13068,496,8896,-2627,-1416,92,-14593,-20225,-14081,-23942,2159,-9989,1024,1024,1024,
26,2824342272,12576,1204,10244,-3138,-7406,1403,-13569,-20737,-16129,-4225,-20681,-8993,1024,1023,1024,
26,3243772672,18816,2056,-1764,-3613,-2106,1128,-13569,-21249,-15617,19770,-5700,-10488,1024,931,1024,
26,3663203072,15228,240,8792,374,1706,116,-14337,-21505,-14849,-6826,-21674,13898,1024,846,1024,
26,4049079040,14924,28,7444,48,203,472,-14593,-22273,-14081,-6378,-2428,-28860,1024,772,1024,
26,173607680,14448,-468,7852,-519,1706,-95,-14337,-22017,-15873,16872,-24723,-18464,1024,768,1024,
26,576260864,14636,-60,7580,-57,24,110,-14081,-19713,-15617,-32191,31286,16639,1024,805,1024,
26,995691264,13936,-80,7792,-611,-658,-255,-13313,-19969,-15873,23908,-24075,-5401,1024,807,1024,
26,1398344448,14088,-232,7848,-125,595,-1720,-14593,-20737,-15105,-31996,-29036,-23167,1024,792,1024,
26,1800997632,14184,1248,8236,-146,647,-1383,-14337,-22529,-15361,21220,12261,-23775,1024,878,1024,
26,2220428032,14544,976,7184,831,-211,-267,-14593,-20225,-14081,24271,-20830,-24129,1024,892,1024,
26,2623081216,14264,480,7076,999,3177,-1050,-15361,-19969,-15361,-25560,10019,-21777,1024,945,1024,
26,3042511616,13896,764,8464,1423,326,173,-15873,-20481,-14849,18291,1317,27082,1024,965,1024,
26,3445164800,14336,648,7512,543,-915,89,-15105,-20225,-14593,-26446,-6331,-25439,1024,1000,1024,
26,3847817984,14512,332,7288,-181,-215,-205,-15105,-20225,-14593,6710,1395,-445,1024,1007,1024,
26,4250471168,14588,680,7336,1742,1506,324,-15873,-20993,-15361,2262,16007,20422,1024,1023,1024,
26,374999808,13348,816,8788,-80,509,-277,-14593,-19713,-15105,7501,-10751,-3430,1024,1024,1024,
26,794430208,14548,236,7428,-1108,-979,-510,-15361,-20481,-15361,47,18771,9714,1024,1020,1024,
26,1197083392,14432,448,7420,-99,257,-311,-15361,-20481,-14849,-5480,19211,-30647,1024,1001,1024,
26,1599736576,14064,640,8084,-1110,-213,-600,-14849,-19969,-14849,32148,17102,-25879,1024,1023,1024,
26,2002389760,14368,736,7776,-1566,-377,-897,-14849,-19457,-13313,-12865,-7904,-26811,1024,1023,1024,
26,2421820160,14224,-24,7352,-413,-297,-292,-14081,-20225,-13057,20704,25208,-2546,1024,1023,1024,
26,2824473344,14704,716,7024,1064,661,140,-15873,-20993,-14337,12532,-22911,-1205,1024,1024,1024,
26,3243903744,14452,-144,6944,1894,1461,546,-16129,-20225,-15105,13465,26971,5983,1024,1023,1024,
26,3646556928,14816,-1876,5116,1239,2602,-1516,-15105,-20737,-15105,-24306,12147,-7527,1024,1024,1024,
26,4049210112,11240,-2656,6864,-1138,3057,-296,-15617,-20737,-13569,-9632,-3961,-8614,1024,1024,1024,
26,173738752,13860,-124,7064,543,-2882,-493,-14081,-21761,-14081,-28390,22201,-11644,1024,1024,1024,
26,576391936,14508,332,7004,-241,1271,-470,-15361,-20993,-13825,31904,15361,11268,1024,1023,1024,
26,995822336,13832,116,7736,-36,-201,-221,-15617,-19713,-15105,27415,29384,-31410,1024,1023,1024,
26,1398475520,14124,416,7720,-104,190,-316,-14337,-20481,-14337,23737,-17234,27816,1024,1023,1024,
26,1801128704,14368,464,7612,-125,123,-202,-14593,-20225,-15105,-13259,18112,10787,1024,1023,1024,
26,2220559104,14012,584,7864,-116,140,-168,-16385,-19457,-14337,6269,28965,32646,1024,1023,1024,
26,2623212288,13856,1044,8244,-54,-176,-302,-15873,-20481,-13313,-31092,-6825,20731,1024,1023,1024,
26,3042642688,13916,888,8132,-105,-31,-167,-14337,-20993,-14849,-8331,-25920,14959,1024,1023,1024,
26,3445295872,13668,184,7908,-14,-46,-285,-14593,-19713,-16129,1468,-25556,7511,1024,1023,1024,
26,3847949056,14712,1072,6840,-1293,-1446,-623,-14849,-20481,-15873,27900,-11278,21250,1024,1023,1024,
26,4250602240,14228,-16,7540,-1651,-459,-797,-14849,-20481,-14337,29470,30025,-7407,1024,1023,1024,
26,375130880,14284,260,7852,-1205,-530,-255,-15105,-20225,-14081,-29830,5415,25455,1024,1023,1024,
26,794561280,14276,544,8128,-174,285,-305,-14849,-20481,-14337,-7930,-1536,-15802,1024,1022,1024,
26,1197214464,14332,436,7908,-108,-63,-159,-15361,-19457,-15873,8931,9211,-996,1024,1023,1024,
26,1599867648,14172,368,8008,-46,-107,-216,-13313,-20993,-14337,-13276,31256,3397,1024,1023,1024,
26,2002520832,14180,424,7960,-44,11,-293,-14593,-21249,-15105,-5053,-10133,31742,1024,1023,1024,
26,2421951232,14308,428,7652,-29,188,-306,-15361,-22017,-14337,-16439,-11906,18806,1024,1023,1024,
26,2824604416,14420,448,7704,96,353,-111,-14849,-20993,-13313,-20048,-17998,26426,1024,1023,1024,
26,3244034816,14396,512,7452,1607,560,774,-16641,-20737,-14081,-10495,-18367,-10534,1024,1022,1024,
26,3646688000,13872,516,8156,62,-114,-153,-15617,-19713,-14593,9362,-19500,15220,1024,1023,1024,
26,4049341184,13868,-328,8224,174,1390,-710,-15617,-20737,-14593,-4467,-25436,28618,1024,1022,1024,
26,173869824,14604,580,7312,-428,528,-208,-14593,-20225,-15105,5311,18098,-26396,1024,1023,1024,
26,576523008,14180,600,7712,-227,-129,125,-15361,-20993,-15361,-15432,-27535,7706,1024,1023,1024,
26,995953408,13888,520,7904,-193,-71,-10,-15617,-19201,-14593,32350,-24653,12984,1024,1023,1024,
26,1398606592,13868,604,7924,-153,31,-135,-14849,-19969,-14849,32203,29681,-22725,1024,1023,1024,
26,1801259776,14116,504,7900,-116,64,-182,-14593,-20737,-14593,14070,6299,3988,1024,1023,1024,
26,2220690176,14184,504,7860,-100,39,-197,-15361,-20993,-14337,-2854,15693,-13403,1024,1023,1024,
26,2623343360,14096,448,7880,-100,66,-195,-15105,-19713,-13569,-11223,-31899,-1715,1024,1023,1024,
26,3042773760,14032,604,7788,-125,59,-222,-15361,-18945,-14337,25149,-5117,28044,1024,1023,1024,
26,3445426944,14080,440,7744,-106,18,-218,-15361,-20481,-14337,18679,-30740,7914,1024,1023,1024,
26,3848080128,14132,508,7756,-122,37,-224,-16641,-19713,-14081,-9241,13753,15726,1024,1023,1024,
26,4250733312,14052,436,7796,-110,64,-182,-15361,-19969,-14849,16946,8960,7710,1024,1023,1024,
26,375261952,14060,492,7796,-114,36,-224,-16385,-20481,-14849,-32470,-2274,30852,1024,1023,1024,
26,794692352,14116,584,7884,-127,50,-176,-14593,-19713,-15617,29686,26126,29783,1024,1023,1024,
26,1197345536,14104,432,7744,-115,41,-219,-14593,-19201,-15105,-11361,983,15709,1024,1023,1024,
26,1599998720,13992,460,7856,-116,28,-202,-14849,-19457,-14849,28425,-29340,-16383,1024,1023,1024,
26,2002651904,14284,620,7832,-187,170,-21,-15873,-20993,-16385,8494,-26931,29677,1024,1024,1024,
26,2422082304,14232,676,7888,-111,-254,5,-14337,-19457,-13313,11051,17984,-14448,1024,1023,1024,
26,2824735488,14020,436,7844,-145,10,-87,-15105,-19201,-14593,28467,22428,-30695,1024,1023,1024,
26,3244165888,14116,476,7652,-133,50,-180,-14593,-20225,-15105,15068,-29105,-4543,1024,1023,1024,
26,3646819072,14104,496,7760,-145,63,-198,-16897,-20481,-15361,6378,-3530,29274,1024,1023,1024,
26,4049472256,13992,484,7840,-107,11,-197,-15361,-19969,-13825,-16047,23214,10242,1024,1023,1024,
26,174000896,14136,596,7680,-141,13,-203,-16129,-19713,-14593,-8933,15260,14437,1024,1023,1024,
26,576654080,14072,456,7940,-109,31,-184,-15617,-21761,-14593,11500,248,17694,1024,1023,1024,
26,996084480,14080,408,7700,-98,7,-213,-15361,-19457,-14849,-2645,-11433,4980,1024,1024,1024,
26,1398737664,14092,528,7868,-89,45,-195,-14081,-20737,-15105,-11161,-9123,1682,1024,1023,1024,
26,1801390848,14152,508,8048,-114,86,-192,-15361,-19457,-13825,-29844,-816,31410,1024,1023,1024,
26,2220821248,14140,584,7904,-119,20,-200,-15105,-20225,-14593,-29371,13360,-177,1024,1023,1024,
26,2623474432,14088,456,7876,-92,40,-195,-16129,-20737,-14081,23475,519,-15620,1024,1024,1024,
26,3042904832,13996,568,7896,-121,30,-209,-15617,-20737,-13057,18102,3697,22186,1024,1023,1024,
26,3445558016,14124,580,7748,-105,33,-230,-16129,-20225,-15617,-4278,5884,9640,1024,1023,1024,
26,3848211200,14172,544,7860,-87,59,-219,-15361,-19969,-14337,-4374,27244,-24065,1024,1023,1024,
26,4250864384,14080,500,7860,-124,44,-188,-15105,-20225,-15617,-32672,13928,-22671,1024,1023,1024,
26,375393024,14144,488,7748,-122,35,-160,-15361,-18945,-15361,-816,27998,4093,1024,1023,1024,
26,794823424,14032,416,7872,-101,31,-176,-15361,-19457,-14337,27345,3711,25594,1024,1023,1024,
26,1197476608,14108,456,7984,-113,27,-232,-14849,-20993,-13313,-563,21028,30678,1024,1023,1024,
26,1600129792,14040,504,7948,-107,36,-195,-16385,-19969,-14337,-8079,17130,-7936,1024,1024,1024,
26,2002782976,14188,548,7832,-97,31,-191,-15105,-18689,-14593,28316,4300,-2649,1024,1023,1024,
26,2422213376,14020,424,7928,-117,77,-196,-16385,-19457,-15873,-13833,-28370,-31735,1024,1023,1024,
26,2824866560,14112,512,7596,-93,31,-213,-16129,-20225,-14593,275,-21420,23133,1024,1023,1024,
26,3244296960,14032,524,7924,-142,17,-170,-15361,-20481,-15873,20350,9855,2925,1024,1023,1024,
26,3646950144,14116,464,7920,-120,19,-200,-15617,-19713,-15105,19206,-20422,23670,1024,1023,1024,
26,4049603328,13984,516,7712,-118,-14,-220,-14849,-19969,-15873,-28153,6500,-23003,1024,1023,1024,
26,174131968,14152,452,7928,-110,54,-219,-15873,-20993,-13313,-3830,-4932,19052,1024,1023,1024,
26,576785152,14164,416,7768,-110,33,-219,-16385,-18945,-15873,-17806,-17981,-8374,1024,1023,1024,
26,996215552,14060,416,7888,-76,1,-234,-13825,-19969,-13825,10029,-19398,23700,1024,1023,1024,
26,1382091520,14056,456,7804,-120,31,-212,-15873,-19969,-14849,-13601,7874,515,1024,1023,1024,
26,1801521920,14124,504,7888,-110,37,-220,-14593,-20225,-13057,-17965,26715,-1963,1024,1023,1024,
26,2220952320,14092,544,7984,-94,20,-264,-14593,-20225,-14593,18797,-9523,-4177,1024,1023,1024,
26,2623605504,14104,508,8088,-87,64,-222,-13569,-20225,-13057,1793,-27374,28369,1024,1023,1024,
26,3043035904,14164,456,7960,-110,54,-249,-15361,-19969,-14849,13204,27460,3458,1024,1023,1024,
26,3445689088,14048,520,7800,-129,40,-176,-15873,-20481,-14849,-29797,2725,3089,1024,1023,1024,
26,3848342272,14076,476,7852,-106,20,-188,-15361,-19969,-14849,25583,9963,-17028,1024,1023,1024,
26,4250995456,14076,524,7788,-119,9,-176,-14593,-20225,-15617,-16630,-16024,9147,1024,1023,1024,
26,375524096,14072,560,7660,-93,39,-251,-14337,-18945,-14337,-30572,-15537,9404,1024,1023,1024,
26,794954496,14008,520,7696,-106,6,-235,-15873,-20481,-15361,-5126,-29949,30942,1024,1023,1024,
26,1197607680,14036,444,7748,-122,-3,-211,-15361,-19969,-14849,-29195,23202,-139,1024,1023,1024,
26,1600260864,14084,464,7944,-105,19,-221,-14593,-20225,-14081,-25857,-6250,-11029,1024,1024,1024,
26,2002914048,14072,532,7996,-126,59,-187,-15105,-18689,-15105,-22156,-29261,-543,1024,1024,1024,
26,2422344448,13960,484,7940,-100,-12,-212,-15361,-19969,-14337,-435,9653,-10119,1024,1023,1024,
26,2824997632,14064,492,7772,-116,18,-196,-15617,-19713,-14593,-25244,13703,-1209,1024,1024,1024,
26,3244428032,14136,520,7696,-147,73,-202,-15873,-22017,-12801,-22396,-28601,13039,1024,1024,1024,
26,3647081216,14132,640,7772,-81,19,-232,-14593,-20225,-14593,11635,-30701,-22236,1024,1023,1024,
26,4049734400,14168,496,7776,-108,46,-213,-14593,-20737,-13057,4697,-14054,-3105,1024,1024,1024,
26,174263040,14168,424,7860,-70,-6,-203,-14849,-19457,-14849,-3198,2296,-27894,1024,1023,1024,
26,576916224,14100,448,7884,-96,57,-217,-14337,-20481,-13313,5516,21655,17340,1024,1024,1024,
26,996346624,14072,516,7984,-92,-3,-231,-16385,-20993,-14849,9752,9215,30720,1024,1023,1024,
26,1382222592,14088,464,7800,-77,8,-216,-14081,-20225,-15617,8045,29154,27680,1024,1024,1024,
