27,1595673600,9068,-1792,-14352,-138,-25,224,9216,2560,4351,15391,19305,9588,1024,1024,1024,
27,1998326784,9072,-1992,-14504,-148,-31,242,7936,1280,4607,7106,2035,-23877,1024,1024,1024,
27,2417757184,9036,-1956,-14364,-194,-127,280,8704,1536,4351,12896,-5095,31922,1024,1024,1024,
27,2820410368,9072,-1972,-14472,-155,-6,195,9216,3584,5375,-5409,4572,-17657,1024,1024,1024,
27,3223063552,9080,-2024,-14524,-135,-39,246,9728,1536,4863,25327,-961,12418,1024,1024,1024,
27,3642493952,9028,-1952,-14352,-69,40,221,9728,512,4351,-8449,-7606,4413,1024,1024,1024,
27,4045147136,9104,-2044,-14548,-125,-60,235,10752,1024,4863,26162,12203,18981,1024,1024,1024,
27,169675776,9076,-1968,-14576,-144,-61,259,8704,2560,5887,465,29261,27367,1024,1024,1024,
27,572328960,9052,-1968,-14412,-128,-52,252,9984,2816,5631,-24232,-23302,-16760,1024,1024,1024,
27,974982144,9132,-2044,-14420,-103,-28,265,8704,1536,6911,-5843,-20659,1469,1024,1024,1024,
27,1377635328,9228,-2056,-14592,-112,-45,225,8704,2560,4863,-1002,-22454,9274,1024,1024,1024,
27,1797065728,9068,-1976,-14404,-131,-46,238,8960,768,5119,-29075,-18099,-27962,1024,1024,1024,
27,2216496128,9080,-2040,-14688,-33,116,177,7936,1792,5119,-26113,-10608,-22150,1024,1024,1024,
27,2619149312,9072,-1988,-14572,-121,-15,217,9472,1792,4607,-21739,-26763,9127,1024,1024,1024,
27,3038579712,9004,-1948,-14280,-151,-45,234,8960,2304,5119,-8841,-12305,31352,1024,1024,1024,
27,3424455680,9124,-1964,-14396,-115,-20,258,8192,3072,6399,13963,5485,-11217,1024,1024,1024,
27,3843886080,8972,-2040,-14300,-131,36,183,8704,2048,4863,2797,29940,-31443,1024,1024,1024,
27,4246539264,9068,-1964,-14380,-146,-48,219,8960,256,6655,-8385,-15159,4604,1024,1024,1024,
27,371067904,9108,-2020,-14448,-120,-5,229,9728,2560,5887,-3749,-20652,-14200,1024,1024,1024,
27,790498304,9020,-2004,-14508,-104,-21,230,8448,1280,5119,-2563,-10981,5675,1024,1024,1024,
27,1176374272,9064,-2004,-14400,-142,-42,215,7424,2304,4095,3519,-21960,-4994,1024,1024,1024,
27,1595804672,8952,-1980,-14568,-92,8,220,8448,2816,5631,29319,20464,-11480,1024,1024,1024,
27,1998457856,9104,-1932,-14308,-105,6,209,8704,2048,4351,6666,-19813,1198,1024,1024,1024,
27,2417888256,9916,-2336,-15816,930,1572,-567,8960,2304,5119,-3167,-2210,-6350,1024,1024,1024,
27,2820541440,8636,-1936,-14208,578,730,38,8704,2560,5375,9167,-23278,-12019,1024,1024,1024,
27,3223194624,9540,-2260,-15580,234,-84,406,10752,2048,4863,18268,-24172,-24025,1024,1024,1024,
27,3642625024,8932,-2020,-14756,-289,-196,317,9472,1792,5119,-15677,16925,15463,1024,1024,1024,
27,4045278208,9132,-1904,-14328,-112,-33,247,9728,2560,4863,20318,-5411,28453,1024,1024,1024,
27,169806848,9112,-2076,-14652,-129,8,219,9216,2048,4351,9973,26963,-24106,1024,1024,1024,
27,572460032,9088,-2012,-14400,-114,-6,214,8704,2048,4351,-28584,-30233,-16415,1024,1024,1024,
27,975113216,9140,-2044,-14476,-185,-53,197,8960,256,5631,27989,13120,30936,1024,1024,1024,
27,1377766400,9044,-1980,-14440,-107,-12,211,8704,1024,5375,-4233,-23247,-15870,1024,1024,1024,
27,1797196800,9080,-2036,-14348,-117,-58,247,7936,1792,5119,-18823,-9799,6726,1024,1024,1024,
27,2216627200,9104,-1940,-14616,-135,-47,223,7680,2560,5375,-20360,-18478,-9862,1024,1024,1024,
27,2619280384,9088,-1996,-14480,-144,-44,232,9216,1536,5375,4180,12862,18683,1024,1024,1024,
27,3038710784,9052,-1960,-14420,-136,-19,218,8704,1536,5375,-27432,1134,-1825,1024,1024,1024,
27,3424586752,9096,-2068,-14452,-111,-58,258,8448,1792,6143,-25787,-9380,7697,1024,1024,1024,
27,3844017152,9136,-1980,-14460,-142,-20,244,9216,2048,5375,6963,-8091,-19266,1024,1024,1024,
27,4246670336,9076,-1976,-14468,-124,-49,255,8704,512,4863,-16392,17702,-27742,1024,1024,1024,
27,371198976,9140,-2048,-14452,-146,-43,246,8192,2048,5887,-28815,-11347,7057,1024,1024,1024,
27,790629376,9064,-1832,-14420,-111,-8,228,9984,2304,4095,-2356,27753,13591,1024,1024,1024,
27,1176505344,9140,-1976,-14724,-150,-17,189,8704,1536,5887,16462,1026,-9859,1024,1024,1024,
27,1595935744,9092,-1916,-14516,-129,-36,231,8704,1024,4863,18535,10799,9585,1024,1024,1024,
27,1998588928,9076,-2056,-14616,-102,-14,221,9216,2560,5375,-10947,-16983,-17176,1024,1024,1024,
27,2418019328,9092,-1900,-14508,-128,-55,257,9216,512,4863,20126,-18789,-23915,1024,1024,1024,
27,2820672512,9148,-1988,-14396,-52,55,217,8960,1792,6143,-29575,-4053,-11436,1024,1024,1024,
27,3223325696,9124,-1956,-14456,-121,-40,236,9216,3072,4863,18059,-28476,-10638,1024,1024,1024,
27,3642756096,9212,-2084,-14496,-124,32,219,8192,2560,4351,-32720,-10424,24555,1024,1024,1024,
27,4045409280,9032,-1828,-14152,-203,-110,275,9472,2304,6143,5587,-31415,-31290,1024,1024,1024,
27,169937920,9184,-1972,-14552,-133,-42,269,9728,3072,6399,9880,29506,-17216,1024,1024,1024,
27,572591104,9048,-2024,-14412,-136,-48,246,9216,3072,6399,-3748,-1130,-8217,1024,1024,1024,
27,975244288,9100,-1992,-14556,-122,-41,266,9216,2048,5375,20359,31048,17903,1024,1024,1024,
27,1377897472,9016,-1912,-14440,-114,-19,252,8704,1024,5375,5128,-14608,-8346,1024,1024,1024,
27,1797327872,9092,-2020,-14508,-113,-5,237,8192,1024,4351,-11326,6112,-20912,1024,1024,1024,
27,2216758272,9152,-2012,-14464,-107,-28,227,8960,2304,5119,-24401,-6509,26342,1024,1024,1024,
27,2619411456,9080,-2028,-14420,-104,-10,235,9216,1536,5887,-12555,-5568,-20253,1024,1024,1024,
27,3038841856,9060,-1968,-14628,-127,-48,230,8704,2560,4863,9715,-18920,30529,1024,1024,1024,
27,3424717824,9132,-2004,-14364,-123,-48,260,9216,1024,5375,-24254,4859,17195,1024,1024,1024,
27,3844148224,9092,-1992,-14488,-140,-24,253,7936,1792,5631,2271,-28675,13047,1024,1024,1024,
27,4246801408,9192,-2052,-14420,-129,-38,235,8448,2816,4095,11646,24967,-19550,1024,1024,1024,
27,371330048,9088,-2020,-14440,-117,-40,236,9472,2304,5119,-8612,-29957,-5639,1024,1024,1024,
27,790760448,9060,-1964,-14512,-114,-39,215,8704,2048,4351,-29512,8716,-117,1024,1024,1024,
27,1176636416,9028,-1896,-14332,-141,-12,245,9728,2048,4863,-21089,-20357,30668,1024,1024,1024,
27,1596066816,9068,-2020,-14496,-139,-13,247,9728,1536,4863,-13082,10863,-29366,1024,1024,1024,
27,1998720000,9104,-1904,-14372,-128,-12,238,8448,2304,3583,-30030,16426,-10982,1024,1024,1024,
27,2418150400,9144,-1976,-14476,-136,-22,242,7936,2816,5119,-13807,18882,8530,1024,1024,1024,
27,2820803584,9100,-1964,-14512,-113,-19,227,8448,2304,4095,-13991,-27327,31195,1024,1024,1024,
27,3223456768,9120,-1976,-14444,-119,-45,225,8960,768,5119,26584,-3687,9348,1024,1024,1024,
27,3642887168,9012,-1912,-14404,-105,-26,229,8704,2048,5375,-25515,-19627,14058,1024,1024,1024,
27,4045540352,9136,-1948,-14504,-104,-34,262,8960,1792,5631,-4530,-1958,-997,1024,1024,1024,
27,170068992,9068,-1992,-14524,-129,-15,235,6656,2560,5375,-3322,11542,-17884,1024,1024,1024,
27,572722176,9036,-1956,-14464,-119,-13,235,9472,768,5631,-21952,-9263,-20988,1024,1024,1024,
27,975375360,8996,-1928,-14564,-114,-6,225,8704,2048,3839,-19357,27244,11982,1024,1024,1024,
27,1378028544,9140,-1976,-14396,-89,-25,240,8960,1792,7167,3544,-29297,17236,1024,1024,1024,
27,1797458944,9188,-1972,-14556,-144,-49,251,10496,2816,5119,83,29639,-8799,1024,1024,1024,
27,2216889344,9120,-2032,-14292,-122,9,222,9472,2304,5119,-27639,-1452,20769,1024,1024,1024,
27,2619542528,9116,-2024,-14484,-120,-40,223,8448,2304,5119,-25972,-2022,10521,1024,1024,1024,
27,3038972928,9152,-1996,-14496,-104,-12,215,8960,2816,5119,-4535,-26536,18477,1024,1024,1024,
27,3424848896,9044,-2008,-14456,-110,-25,233,9472,1280,4095,17120,18862,-31506,1024,1024,1024,
27,3844279296,9072,-1992,-14508,-111,-28,248,9216,2048,5375,-21090,-1807,15760,1024,1024,1024,
27,4246932480,9128,-1936,-14472,-121,-46,244,8192,2048,5887,-5187,25172,15996,1024,1024,1024,
27,371461120,11020,-2572,-16412,-422,768,-275,8448,2304,5119,32317,-21372,13269,1024,1024,1024,
27,790891520,748,-584,-18168,-6272,-730,11942,8960,2816,3583,12645,6622,-3108,1024,1024,1024,
27,1176767488,8632,-3296,-16628,-3762,1187,5909,9984,2816,4095,-28529,14655,8985,1024,1024,1024,
27,1596197888,7640,-2784,-14916,-1405,548,1803,7680,3072,4351,-3334,-22650,25016,1024,1024,1024,
27,1998851072,9132,-1972,-15180,-10,339,33,8704,2560,4863,-18550,27438,-9982,1024,1024,1024,
27,2418281472,8956,-2140,-14728,-127,25,218,8448,1280,3583,14396,-24213,3424,1024,1024,1024,
27,2820934656,9028,-1900,-14660,-119,-78,264,7936,2304,5119,-16405,-4593,-15637,1024,1024,1024,
27,3223587840,9048,-2028,-14516,-124,-58,251,8960,2816,5631,26100,14747,-21130,1024,1024,1024,
27,3643018240,9004,-2024,-14320,-103,-39,238,7936,2816,5119,-19572,21122,-29283,1024,1024,1024,
27,4045671424,9148,-1932,-14568,-89,-29,244,8448,2304,4607,23402,-10706,4795,1024,1024,1024,
27,170200064,9064,-2036,-14376,-107,-24,248,8448,3328,4095,22840,-18929,-21819,1024,1024,1024,
27,572853248,9168,-1996,-14372,-114,-18,248,8448,2816,5119,-31330,18998,26149,1024,1024,1024,
27,992283648,8984,-2092,-14432,-108,-24,227,9984,3840,4607,20300,21157,8965,1024,1024,1024,
27,1378159616,9012,-2100,-14556,-99,-26,229,8192,2560,4351,-10754,-16881,-8680,1024,1024,1024,
27,1797590016,9060,-1944,-14592,-121,-26,221,8448,1792,5119,11772,17533,-19983,1024,1024,1024,
27,2217020416,9068,-1868,-14348,-129,-20,240,9472,2816,5119,-3739,16246,8728,1024,1024,1024,
27,2619673600,9132,-2000,-14560,-117,-22,243,9216,1536,4863,212,3858,-21988,1024,1024,1024,
27,3039104000,9056,-2004,-14472,-153,-47,228,8704,3584,3839,-17611,-23486,29746,1024,1024,1024,
27,3424979968,9112,-2064,-14324,-114,-38,245,8448,3328,4607,-9844,7689,5107,1024,1024,1024,
27,3844410368,9024,-2012,-14644,-112,-29,229,8960,1792,4095,-3182,8552,-5390,1024,1024,1024,
27,4247063552,9096,-2008,-14416,-137,-28,257,8704,3072,5375,-5543,-24337,17424,1024,1024,1024,
27,371592192,9036,-1920,-14392,-135,-66,255,8960,3328,5631,-20189,-26587,16188,1024,1024,1024,
27,791022592,9088,-1912,-14604,-138,-44,240,7424,3840,5119,19616,27723,-30621,1024,1024,1024,
27,1176898560,8952,-1960,-14456,-111,-13,217,9728,3584,4351,9956,32220,-13299,1024,1024,1024,
27,1596328960,9004,-2000,-14580,-92,-13,225,8448,2304,4095,-28165,-29512,-25720,1024,1024,1024,
27,1998982144,9132,-1988,-14424,-111,-21,218,7424,3328,5119,6933,-20048,-19628,1024,1024,1024,
27,2418412544,9144,-1932,-14492,-115,-11,234,9728,2048,4351,-8117,-31054,-24273,1024,1024,1024,
27,2821065728,9052,-1984,-14368,-107,-21,230,10496,3328,5119,-19334,19042,12757,1024,1024,1024,
27,3223718912,8920,-1988,-14472,-148,-20,240,8960,1792,5631,-13096,-24388,-22423,1024,1024,1024,
27,3643149312,9132,-2012,-14480,-129,-49,246,8192,2560,5375,10950,24629,-2078,1024,1024,1024,
27,4045802496,9196,-1956,-14408,-128,-20,237,9216,3584,3839,-17887,-8949,12624,1024,1024,1024,
27,170331136,9096,-2060,-14516,-125,-14,220,7936,3840,3583,-19343,1887,8446,1024,1024,1024,
27,572984320,9092,-1984,-14524,-121,-2,242,8960,3328,5119,17923,-18287,25508,1024,1024,1024,
27,992414720,9084,-1972,-14552,-138,-28,239,8448,2816,4607,25262,-13925,-1459,1024,1024,1024,
27,1378290688,9148,-1832,-14500,-148,-39,239,7680,2560,3839,-1232,-20183,-27197,1024,1024,1024,
27,1797721088,9088,-1988,-14280,-143,-50,253,8448,2816,4095,-16415,29166,895,1024,1024,1024,
27,2217151488,9024,-2100,-14276,-131,-64,232,9728,2048,4863,-19106,20194,5223,1024,1024,1024,
27,2619804672,9068,-1920,-14464,-123,-45,244,9216,4608,3839,-22302,10266,365,1024,1024,1024,
27,3039235072,9132,-1944,-14636,-121,-40,231,7680,3072,3839,-16499,-10343,10719,1024,1024,1024,
27,3425111040,8932,-2004,-14520,-124,-25,219,8704,2560,5887,-22912,-18758,1440,1024,1024,1024,
27,3844541440,9068,-2028,-14516,-117,-24,241,9472,3328,6143,-3093,31359,30773,1024,1024,1024,
27,4247194624,9128,-1920,-14384,-125,-42,225,8448,2304,6143,8889,-9586,14836,1024,1024,1024,
27,371723264,9108,-1984,-14460,-130,-21,244,7936,2816,5119,2557,-6145,-14192,1024,1024,1024,
27,791153664,9176,-2020,-14468,-118,-37,234,8704,2560,4863,-26702,18337,20198,1024,1024,1024,
27,1177029632,9104,-1956,-14328,-107,-31,235,8704,3072,4351,-26861,-1483,22110,1024,1024,1024,
27,1596460032,9116,-1896,-14544,-123,-59,233,8960,3328,4607,-688,12792,18801,1024,1024,1024,
27,1999113216,9068,-1996,-14384,-105,-8,225,8960,2816,4607,26593,-22379,29854,1024,1024,1024,
27,2418543616,9072,-2012,-14408,-131,-31,225,10240,3072,4351,31653,-8387,-16473,1024,1024,1024,
27,2821196800,9084,-1972,-14380,-109,-7,217,9984,3328,4095,-27424,6720,4691,1024,1024,1024,
27,3223849984,9048,-2012,-14476,-121,-53,226,9216,2048,5375,13077,29582,-13876,1024,1024,1024,
27,3643280384,9124,-1972,-14448,-124,-16,249,8704,2560,5375,-29854,-11372,14681,1024,1024,1024,
27,4045933568,9192,-2032,-14392,-130,-27,240,9216,1536,3839,18743,-32205,26965,1024,1024,1024,
27,170462208,9088,-1936,-14392,-123,-44,239,9472,2304,5119,-28839,-22527,-5611,1024,1024,1024,
27,573115392,9108,-1940,-14392,-114,-30,232,9984,3328,5631,-23040,-5325,-28088,1024,1024,1024,
27,992545792,9076,-1964,-14444,-142,-32,227,8192,4096,4351,-10703,-11593,8403,1024,1024,1024,
27,1378421760,9100,-2044,-14636,-107,-18,246,7936,2304,4607,-19520,11097,7244,1024,1024,1024,
27,1797852160,9092,-1952,-14464,-141,-31,242,9216,3584,5375,-32340,21741,-11528,1024,1024,1024,
27,2217282560,9164,-1996,-14332,-123,-30,250,9728,3072,5375,13283,16175,30390,1024,1024,1024,
27,2619935744,9036,-2012,-14360,-110,-42,245,8448,2816,5631,-31606,2912,30519,1024,1024,1024,
27,3039366144,9044,-1960,-14312,-125,-22,247,7424,3840,5631,6230,-7087,10145,1024,1024,1024,
27,3425242112,9184,-1896,-14496,-129,-48,232,9216,1536,4863,-6072,-1352,32344,1024,1024,1024,
27,3844672512,9052,-1980,-14408,-125,-36,206,8704,3072,5887,7121,-3754,-3563,1024,1024,1024,
27,4247325696,9056,-2032,-14408,-124,-23,238,9216,3584,4863,-7036,18400,31626,1024,1024,1024,
27,371854336,9044,-1988,-14460,-117,-4,239,8960,1280,4607,27726,14922,3265,1024,1024,1024,
27,791284736,9060,-1968,-14440,-96,-24,230,8960,2816,5119,-2213,-23885,-23784,1024,1024,1024,
27,1177160704,9044,-2036,-14540,-111,-17,224,9472,2304,5119,2007,-4310,26104,1024,1024,1024,
27,1596591104,9012,-1888,-14440,-141,-11,262,9216,2048,4351,20869,-15978,-3728,1024,1024,1024,
27,1999244288,9096,-1960,-14416,-122,-24,223,7680,3072,4863,6744,12945,-30439,1024,1024,1024,
27,2418674688,9140,-1992,-14456,-110,-20,227,8192,3072,5375,27292,-5025,-32130,1024,1024,1024,
27,2821327872,9088,-1992,-14460,-120,-25,224,9216,2560,5375,-20427,-29454,-5009,1024,1024,1024,
27,3223981056,9100,-2012,-14424,-121,-30,240,9472,3328,4095,-29955,29575,-6025,1024,1024,1024,
27,3643411456,9064,-2016,-14436,-132,-9,239,7936,3328,5119,-1835,-27415,22652,1024,1024,1024,
27,4046064640,9136,-2088,-14524,-95,-22,243,8704,3072,5375,3360,23798,28598,1024,1024,1024,
27,170593280,9052,-2036,-14492,-107,-27,240,7680,3584,4351,28822,21454,-15702,1024,1024,1024,
27,573246464,9036,-2028,-14604,-107,-8,225,9472,2816,5119,19732,-26920,24388,1024,1024,1024,
27,975899648,9076,-1996,-14488,-132,-9,208,8448,2304,5631,-16375,-17915,-18440,1024,1024,1024,
27,1378552832,8988,-1928,-14416,-104,-18,220,7168,3072,3327,-25579,-15668,1724,1024,1024,1024,
