30,802687744,5268,-1312,14988,503,-261,66,-7169,-6657,-19712,-30979,-10086,-31909,1024,1024,1024,
30,1205340928,5132,-1228,14880,59,40,-360,-7681,-6657,-20224,-11900,-13364,-10712,1024,1024,1024,
30,1607994112,5604,-1368,14988,125,-164,155,-5889,-6401,-19968,4326,-22526,9807,1024,1024,1024,
30,2010647296,5156,-1428,14868,-96,12,-130,-8449,-4865,-19968,20046,11163,3475,1024,1024,1024,
30,2430077696,5612,-1260,15048,0,-151,152,-6657,-6657,-21248,23108,29832,22048,1024,1024,1024,
30,2832730880,5068,-1472,15020,-208,40,-12,-7937,-5889,-19968,3565,32675,-5657,1024,1024,1024,
30,3252161280,5592,-1272,14880,-107,-70,-12,-6145,-6657,-19200,-2459,479,-1746,1024,1024,1024,
30,3654814464,5144,-1396,15092,-75,-132,101,-8449,-5377,-18944,-1645,23398,18431,1024,1024,1024,
30,4057467648,5440,-1260,14952,-150,26,-98,-7425,-5889,-20480,28793,-2647,21205,1024,1024,1023,
30,181996288,5364,-1304,14800,6,-120,51,-6913,-4865,-18432,28807,28687,-17740,1024,1024,1024,
30,584649472,5228,-1296,14916,-50,-14,-55,-6657,-4097,-20736,-23972,-11086,-25137,1024,1024,1024,
30,1004079872,5580,-1264,14896,7,-64,25,-6401,-6913,-19456,7513,-46,26447,1024,1024,1024,
30,1389955840,5288,-1372,14860,-30,-4,-71,-6145,-5121,-21248,16338,-14993,-23785,1024,1024,1024,
30,1809386240,5468,-1280,14884,-28,-56,-2,-7169,-5121,-20224,23484,21439,24940,1024,1024,1024,
30,2228816640,5256,-1328,14960,-60,-31,-8,-7169,-6657,-20224,21218,12098,-7532,1024,1024,1024,
30,2631469824,5460,-1268,14904,-39,-35,-35,-8449,-5377,-19968,31866,595,22551,1024,1024,1024,
30,3050900224,5332,-1368,15020,-41,-63,82,-7425,-5889,-19456,3564,-19638,22113,1024,1024,1024,
30,3453553408,5320,-1332,14856,-50,-27,-7,-7681,-5633,-20224,-17520,-170,-29762,1024,1024,1024,
30,3856206592,5372,-1316,14828,-34,-36,60,-6913,-6913,-19968,31962,-25931,29100,1024,1024,1024,
30,4258859776,5420,-1328,14964,-84,-8,38,-6401,-4865,-19968,9933,9835,-31578,1024,1024,1024,
30,383388416,5372,-1348,14972,-114,-37,42,-7425,-4865,-18944,-14407,-4862,17865,1024,1024,1024,
30,802818816,5412,-1240,15016,-52,-26,46,-6401,-5889,-19968,-10161,18397,19089,1024,1024,1024,
30,1205472000,5324,-1420,14932,-85,17,52,-6401,-5889,-20480,16778,31941,-18809,1024,1024,1024,
30,1608125184,5356,-1312,14924,-105,12,51,-6401,-5889,-20480,26380,-27519,-19028,1024,1024,1024,
30,2010778368,5456,-1252,14900,-44,-49,31,-7937,-5377,-20480,-16409,1465,-3790,1024,1024,1024,
30,2430208768,5204,-1428,14836,-46,-83,4,-5377,-5889,-19968,17805,30654,-20344,1024,1024,1023,
30,2832861952,5412,-1432,14868,-56,-39,19,-7169,-5633,-20224,23964,-2750,-7713,1024,1024,1024,
30,3252292352,5364,-1420,14844,-64,-131,-166,-6657,-5633,-19712,8318,29254,6357,1024,1024,1024,
30,3654945536,5496,-1196,14892,87,-146,-150,-6657,-5633,-20224,-29695,14626,-24034,1024,1024,1024,
30,4057598720,5268,-1208,14596,189,-84,-179,-6913,-4865,-20480,-30766,-2561,26850,1024,1024,1024,
30,182127360,5476,-1148,14956,265,-90,-50,-6913,-6401,-19456,-25130,24173,-32068,1024,1024,1024,
30,584780544,5196,-1364,14820,125,-50,-102,-6657,-5121,-20736,-30403,3180,16553,1024,1024,1024,
30,1004210944,5440,-1288,14924,53,-54,-43,-7937,-5889,-19968,24120,31828,15967,1024,1024,1024,
30,1390086912,5336,-700,15156,-131,697,-289,-6401,-5889,-22016,-29080,-11524,14664,1024,1024,1024,
30,1809517312,5432,-1400,14664,-305,317,-161,-6913,-6913,-19456,-7201,-7216,-30375,1024,1024,1024,
30,2228947712,5308,-1480,15040,-240,93,25,-6401,-5889,-20480,18903,5598,19296,1024,1024,1024,
30,2631600896,5468,-1248,14544,-181,38,126,-7425,-5377,-19968,20747,-6551,5463,1024,1024,1024,
30,3051031296,5452,-1244,14964,10,-79,247,-7169,-5633,-19712,-15095,-5883,27395,1024,1024,1024,
30,3436907264,5160,-1260,15132,-156,47,50,-6657,-5633,-20736,26896,22582,-445,1024,1024,1024,
30,3856337664,5460,-1208,14800,-31,-73,-89,-7169,-5121,-20224,7912,21646,-4086,1024,1024,1024,
30,4258990848,5232,-1384,15016,-31,-97,-15,-7425,-5889,-19456,-10903,-28428,-25458,1024,1024,1024,
30,383519488,5428,-1208,14824,-31,-41,-101,-7425,-5377,-20992,17546,32740,7673,1024,1024,1024,
30,802949888,5420,-1264,15052,77,-123,4,-6657,-6145,-20736,30190,-23345,11981,1024,1024,1024,
30,1205603072,5220,-1280,14796,-30,-1,-107,-6401,-6401,-20480,-11778,-24601,4274,1024,1024,1024,
30,1608256256,5588,-1300,15080,73,-68,57,-6401,-5377,-19456,-16654,-26438,-6687,1024,1024,1024,
30,2010909440,5224,-1380,14840,-55,-10,-37,-7169,-5121,-20736,14053,16525,-19963,1024,1024,1024,
30,2430339840,5596,-1280,14968,-22,-70,-25,-7681,-6657,-21760,1495,7313,8864,1024,1024,1024,
30,2832993024,5240,-1428,15108,-38,-49,6,-8193,-4097,-20736,-32570,-11637,-18185,1024,1024,1024,
30,3252423424,5608,-1252,14888,-35,-32,-135,-7937,-5377,-19968,1793,2770,3364,1024,1024,1024,
30,3655076608,5264,-1352,14956,56,-96,77,-6913,-5377,-19968,-6393,12731,11925,1024,1024,1024,
30,4057729792,5380,-1372,14876,-32,-12,-84,-6145,-5121,-18688,-2647,25221,-12145,1024,1024,1024,
30,182258432,5396,-1288,14880,24,-104,8,-7681,-4609,-20736,29465,-17661,28527,1024,1024,1024,
30,584911616,5248,-1200,14956,2,-12,-71,-7937,-4865,-20480,11258,-3129,-14028,1024,1024,1024,
30,1004342016,5492,-1372,15040,5,-66,4,-7425,-5889,-22016,3310,-27421,24826,1024,1024,1024,
30,1390217984,5308,-1348,15060,-71,-41,30,-6913,-5377,-19968,-30034,11812,2666,1024,1024,1024,
30,1809648384,5420,-1324,14928,-93,23,-79,-6913,-5889,-18944,26542,11025,-27009,1024,1024,1024,
30,2229078784,5396,-1360,14988,-11,-52,48,-6657,-4609,-19200,29986,-10623,-11302,1024,1024,1024,
30,2631731968,5324,-1316,14980,-58,-13,-1,-7937,-4865,-19968,14124,28249,-3473,1024,1024,1024,
30,3051162368,5400,-1336,15028,-47,-82,116,-8449,-6401,-19968,-29302,-6482,21071,1024,1024,1024,
30,3437038336,5308,-1432,15056,-153,-49,98,-7169,-6657,-20224,2393,26501,3583,1024,1024,1024,
30,3856468736,5372,-1304,14872,-185,-30,48,-6657,-5633,-20736,-27782,19725,-14344,1024,1024,1024,
30,4259121920,5352,-1304,14904,-111,-83,20,-6401,-4865,-20480,1690,-23490,28395,1024,1024,1024,
30,383650560,5364,-1424,14980,-137,-31,-2,-7169,-5121,-19712,21999,-31701,-22226,1024,1024,1024,
30,803080960,5428,-1452,14808,-87,-72,13,-7937,-5377,-19456,-25694,13789,29292,1024,1024,1024,
30,1188956928,5324,-1320,14868,-56,-28,-24,-6657,-4609,-20224,-8857,18520,-12973,1024,1024,1024,
30,1608387328,5436,-1376,14916,-36,-47,-14,-7425,-5377,-19968,-23280,-12860,-24009,1024,1024,1024,
30,2011040512,5412,-1304,15052,-14,-62,23,-7681,-3585,-20736,-10694,-24585,10144,1024,1024,1024,
30,2430470912,5376,-1352,14820,-37,-54,-61,-7425,-5377,-19968,-17130,5926,-31418,1024,1024,1024,
30,2833124096,5424,-1280,15072,20,-75,6,-6401,-5889,-21504,-10411,-16550,19336,1024,1024,1024,
30,3252554496,5328,-1396,14872,-31,-49,-41,-6657,-5633,-19200,8797,-13310,-20203,1024,1024,1024,
30,3655207680,5424,-1336,14864,-15,-68,-8,-8193,-6145,-20736,26973,7514,-20149,1024,1024,1024,
30,4057860864,5388,-1404,14992,-31,-69,1,-7937,-4353,-19968,17619,-14541,-30739,1024,1024,1024,
30,182389504,5428,-1300,15092,-48,-57,5,-6913,-4353,-20992,30101,-13822,-4635,1024,1024,1024,
30,585042688,5288,-1360,14920,-67,-37,16,-7681,-4609,-20736,-28264,-21563,-22659,1024,1024,1024,
30,1004473088,5304,-1380,14884,-61,-55,0,-5889,-5377,-20992,-24470,10197,-13767,1024,1024,1024,
30,1390349056,5292,-1348,15048,-57,-48,20,-7937,-5377,-19456,-1221,6707,19180,1024,1024,1024,
30,1809779456,5288,-1300,14812,-35,-62,-29,-6145,-5633,-20224,-31297,-12293,-25890,1024,1024,1024,
30,2229209856,5256,-1320,15028,-58,-62,6,-6913,-6401,-20992,-1247,-10312,-29311,1024,1024,1024,
30,2631863040,5404,-1348,14760,-44,-22,-19,-5633,-4609,-19712,10539,1591,18340,1024,1024,1024,
30,3051293440,5400,-1368,15048,-37,-71,14,-5889,-5377,-19968,-20967,2049,10870,1024,1024,1024,
30,3437169408,5324,-1392,14756,-43,-51,-15,-7681,-5121,-20224,27572,19170,30638,1024,1024,1024,
30,3856599808,5404,-1304,15000,17,-33,-8,-6145,-6145,-20736,-25940,7478,-2790,1024,1024,1024,
30,4259252992,5448,-1328,15036,-15,-86,-14,-6657,-5121,-20224,-21047,-136,-8173,1024,1024,1024,
30,383781632,5280,-1360,14780,-28,-49,-47,-6657,-6145,-20224,-24958,29440,-14277,1024,1024,1024,
30,803212032,5544,-1264,15000,-7,-70,4,-6145,-5633,-20224,-19476,-5762,2427,1024,1024,1024,
30,1189088000,5364,-1304,14880,-7,-54,-89,-6913,-5377,-19968,11480,22056,-20872,1024,1024,1024,
30,1608518400,5340,-1256,14932,20,-99,-26,-7169,-6145,-21248,25621,24444,4229,1024,1024,1024,
30,2011171584,5316,-1328,14964,3,-54,-53,-6913,-6401,-20992,16333,-3100,8982,1024,1024,1024,
30,2430601984,5384,-1328,14976,28,-49,-27,-7425,-5377,-20480,-23547,-7026,16525,1024,1024,1024,
30,2833255168,5260,-1308,14896,-10,-63,6,-7937,-4865,-19456,14565,30179,22875,1024,1024,1024,
30,3252685568,5408,-1348,14920,-19,-21,-16,-5889,-4865,-20480,-18185,-2610,-13739,1024,1024,1024,
30,3655338752,4332,-2772,13344,367,-1185,10,-7681,-6657,-20224,-20995,-7139,25397,1024,1024,1024,
30,4057991936,15912,-2216,9372,-5096,1414,-4640,-8705,-4097,-21248,27351,-27421,-11059,1024,1024,1024,
30,182520576,-4400,-1916,16616,-4507,2433,-8137,-7169,-3585,-20736,-29161,-25487,23932,1024,1024,1024,
30,585173760,3672,-1356,16484,2612,-3817,1809,-6657,-4609,-19712,-16663,21908,-22892,1024,1024,1024,
30,1004604160,96,-980,15384,-915,515,-926,-5633,-5121,-20736,-11940,-27895,17309,1024,1024,1024,
30,1390480128,8000,-1108,14584,2330,-2412,564,-6401,-4353,-19968,18998,-5351,22258,1024,1024,1024,
30,1809910528,3884,-1568,15572,-1406,1039,-543,-6913,-4865,-20480,27760,-2538,19906,1024,1024,1024,
30,2229340928,5812,-884,14924,636,-987,824,-8193,-4609,-19712,19042,-25244,10115,1024,1024,1024,
30,2631994112,5128,-1396,14832,-383,412,-558,-5889,-3329,-20480,-12520,-11716,-27749,1024,1024,1024,
30,3051424512,5476,-1284,14920,167,-250,318,-6401,-5377,-20480,14795,-3372,-4527,1024,1024,1024,
30,3437300480,5360,-1336,14900,-236,34,-142,-5633,-4609,-20736,10654,3517,-23501,1024,1024,1024,
30,3856730880,5560,-1320,14724,49,-117,90,-6913,-3841,-19968,-22030,24508,-31656,1024,1024,1024,
30,4259384064,5184,-1448,14844,-84,-23,-64,-6913,-4353,-19456,-18011,-26653,-12273,1024,1024,1024,
30,383912704,5412,-1260,14876,-10,-90,26,-7169,-5633,-19712,-17100,-13360,29912,1024,1024,1024,
30,803343104,5280,-1416,15072,-36,-26,-33,-5121,-5121,-20224,-8265,6529,-24487,1024,1024,1024,
30,1189219072,5436,-1292,14920,-47,-53,-22,-7425,-4353,-19456,15484,-22951,12496,1024,1024,1024,
30,1608649472,5372,-1436,15048,-32,-69,-8,-6401,-3841,-19968,29122,-11956,672,1024,1024,1024,
30,2011302656,5380,-1292,14848,-30,-51,-46,-6145,-5121,-19200,-28939,-29689,10521,1024,1024,1024,
30,2430733056,5376,-1396,14888,-10,-100,13,-7169,-4097,-19200,-6353,23553,-30220,1024,1024,1024,
30,2833386240,5384,-1304,15028,-50,-29,-1,-7425,-3841,-19968,-27797,-6924,-5347,1024,1024,1024,
30,3252816640,5232,-1256,15040,-4,-65,-31,-7425,-3841,-18432,-4683,15495,-1680,1024,1024,1024,
30,3655469824,5332,-1444,14840,-13,-51,-24,-5633,-5633,-20224,26337,-28771,-21446,1024,1024,1024,
30,4058123008,5316,-1432,15056,-14,-84,3,-6913,-5377,-20480,-23825,8719,-19155,1024,1024,1024,
30,182651648,5308,-1364,14896,-20,-59,-26,-7681,-5633,-20736,11181,13897,10902,1024,1024,1024,
30,585304832,5316,-1508,14936,-2,-75,-5,-7425,-5377,-19968,-29628,-13021,23466,1024,1024,1024,
30,1004735232,5352,-1292,14936,-63,-60,-7,-5889,-5377,-20480,12009,1748,29462,1024,1024,1024,
30,1390611200,5404,-1380,15036,-45,-45,9,-6401,-4353,-20480,31352,14393,-7987,1024,1024,1023,
30,1810041600,5316,-1400,14940,-77,-38,-11,-7425,-5377,-19968,26470,-24850,-20828,1024,1024,1024,
30,2229472000,5308,-1276,15044,-44,-74,4,-5633,-5121,-19712,-25068,20903,32555,1024,1024,1024,
30,2632125184,5400,-1424,15004,-50,-40,4,-6657,-5121,-19712,-22263,11979,16473,1024,1024,1024,
30,3051555584,5424,-1384,14936,-57,-36,0,-7169,-4609,-20736,-12193,14767,21047,1024,1024,1024,
30,3437431552,5384,-1376,14892,-37,-69,16,-6913,-3841,-19456,27143,13586,-5002,1024,1024,1024,
30,3856861952,5424,-1408,14972,-36,-46,-9,-6145,-6145,-19712,24820,-3840,23558,1024,1024,1024,
30,4259515136,5484,-1412,14788,-23,-66,-34,-6913,-4865,-19456,25350,-2580,-29190,1024,1024,1024,
30,384043776,5416,-1392,14984,-39,-64,4,-7681,-5121,-20224,-20363,30317,19402,1024,1024,1024,
30,803474176,5444,-1400,14864,-41,-18,-29,-6401,-3841,-20480,-31741,-3216,30163,1024,1024,1024,
30,1189350144,5444,-1384,15000,-39,-32,3,-6657,-4097,-19712,17361,5424,-17418,1024,1024,1024,
30,1608780544,5404,-1460,14880,-41,-58,-2,-7169,-4609,-20224,-19645,3918,-2430,1024,1024,1024,
30,2011433728,5340,-1412,14904,-45,-62,-21,-5633,-4097,-20224,30169,18184,10985,1024,1024,1024,
30,2430864128,5444,-1280,14944,-42,-50,3,-7425,-4353,-19456,27460,32024,-29259,1024,1024,1024,
30,2833517312,5340,-1324,14968,-30,-50,-4,-6657,-5633,-19712,-32729,-31812,14912,1024,1024,1024,
30,3252947712,5356,-1312,14896,-31,-59,0,-5633,-4609,-19712,-29632,24523,-11409,1024,1024,1024,
30,3655600896,5344,-1412,14808,-36,-50,-9,-5633,-4097,-19200,-13174,-26036,4996,1024,1024,1024,
30,4058254080,5380,-1348,14856,-14,-49,-6,-7425,-4353,-19456,-2378,-13706,14702,1024,1024,1024,
30,182782720,5340,-1336,14904,-35,-70,-20,-7425,-3841,-19456,-25426,-4390,-10857,1024,1024,1024,
30,585435904,5364,-1348,14872,-46,-44,-7,-6913,-4865,-19968,19290,-16477,-28360,1024,1024,1024,
30,1004866304,5516,-1396,14836,-5,-48,-2,-5889,-4353,-19968,4474,8718,-28852,1024,1024,1024,
30,1390742272,5352,-1372,14952,-37,-31,-15,-7681,-4097,-20736,-7670,7578,10242,1024,1024,1024,
30,1810172672,5432,-1284,14940,-16,-80,-24,-6657,-4609,-19712,20768,-15177,-2879,1024,1024,1024,
30,2229603072,5256,-1328,14928,-41,-37,-3,-7169,-5121,-21248,-6138,5798,-25361,1024,1024,1024,
30,2632256256,5392,-1344,14964,-21,-75,-32,-5889,-4353,-19968,-20979,-6986,4114,1024,1024,1024,
30,3051686656,5268,-1344,15128,-27,-71,20,-7425,-4353,-18944,-13050,-6431,-4248,1024,1024,1024,
30,3437562624,5388,-1316,14892,-34,-48,-29,-7169,-3585,-20736,13291,18409,21769,1024,1024,1024,
30,3856993024,5324,-1368,14892,-25,-60,26,-6401,-4353,-19968,-1680,26325,-1976,1024,1024,1024,
30,4259646208,5516,-1320,14832,-9,-67,-51,-6913,-6401,-19968,-5503,-9294,7406,1024,1024,1024,
30,384174848,5384,-1332,14940,-11,-77,-19,-6145,-5121,-19712,4074,4264,16956,1024,1024,1024,
30,803605248,5396,-1392,14928,-10,-62,-33,-6913,-4865,-20480,13296,-27353,-13827,1024,1024,1024,
30,1189481216,5328,-1316,14956,-46,-46,-2,-7169,-4609,-19712,9947,-22573,-18728,1024,1024,1024,
30,1608911616,5300,-1388,15004,-46,-65,9,-7425,-6913,-19456,12662,-30772,29334,1024,1024,1023,
30,2011564800,5316,-1224,14892,-33,-37,-16,-6401,-4353,-19968,12925,25797,3278,1024,1024,1024,
30,2430995200,5452,-1328,14900,-19,-44,-1,-7169,-5633,-19200,-8437,-1420,-1441,1024,1024,1024,
30,2833648384,5316,-1468,14952,-35,-32,-14,-6145,-4609,-19712,-24150,18046,19658,1024,1024,1024,
30,3253078784,5348,-1388,14940,-30,-36,-16,-7681,-4097,-20224,-26857,-3483,29448,1024,1024,1023,
30,3655731968,5408,-1424,15048,-40,-62,-15,-6657,-4097,-19712,-10277,1418,-13392,1024,1024,1024,
30,4058385152,5400,-1336,14920,-38,-74,6,-8705,-4097,-20224,16779,17256,9403,1024,1024,1024,
30,182913792,5332,-1336,15044,-27,-66,2,-6401,-5377,-20480,9566,-31469,12123,1024,1024,1024,
30,585566976,5424,-1296,15136,-41,-53,-1,-7681,-4097,-19200,-15387,6804,10302,1024,1024,1024,
30,1004997376,5384,-1288,14932,-23,-52,-15,-6401,-5377,-19456,-19259,2172,-16576,1024,1024,1024,
30,1390873344,5312,-1308,14840,-36,-41,-3,-5889,-4865,-20480,9802,3722,15686,1024,1024,1024,
30,1810303744,5424,-1324,14944,-34,-55,-7,-6145,-4097,-20736,-3696,19107,19930,1024,1024,1023,
30,2229734144,5324,-1348,14948,-18,-69,-23,-6913,-5377,-19968,29510,-17455,12437,1024,1024,1024,
30,2632387328,5444,-1372,14908,-26,-58,0,-5121,-5633,-20224,13586,31213,-27804,1024,1024,1024,
30,3051817728,5388,-1328,14852,-54,-48,10,-6401,-4353,-20480,7889,26585,-23056,1024,1024,1024,
30,3437693696,5384,-1336,14920,-37,-71,0,-7681,-4609,-19712,19941,18907,-31594,1024,1024,1024,
30,3857124096,5368,-1288,14744,-3,-57,-24,-6657,-5121,-19712,-20116,19772,-5464,1024,1024,1024,
30,4259777280,5460,-1380,14992,6,-77,-41,-6657,-4609,-20736,30656,-19050,-22371,1024,1024,1024,
30,384305920,5280,-1276,14720,27,-89,-12,-5633,-5121,-18688,-3154,-7935,10905,1024,1024,1024,
