31,2664628992,-5992,6980,-15564,-9983,8854,-23296,0,-25600,6911,-27406,-22805,-24945,1011,1024,1024,
31,3084059392,-4368,8284,-16884,-3849,4057,-9624,-1,-24832,6655,-11210,-17581,-5496,1012,1024,1024,
31,3486712576,-5636,5504,-17660,-311,41,133,1280,-26368,7167,15625,26799,-2438,1012,1024,1024,
31,3906142976,-5476,5524,-17892,-196,147,92,-1,-25856,6655,30540,27766,-29320,1012,1024,1024,
31,30671616,-5444,5604,-18004,-153,167,82,1536,-27136,7935,20738,9366,14208,1012,1024,1024,
31,433324800,-5416,5580,-17868,-172,211,85,1536,-26112,6399,-3254,-21572,24872,1013,1024,1024,
31,835977984,-5400,5564,-17880,-196,187,91,0,-26624,7423,19662,14700,-27018,1012,1024,1024,
31,1238631168,-5428,5684,-17964,-176,198,84,1024,-26624,6399,14194,-10892,21103,1013,1024,1024,
31,1658061568,-5416,5572,-17892,-175,199,86,512,-26624,6911,11229,-566,-29528,1012,1024,1024,
31,2060714752,-5400,5652,-17936,-193,179,77,-1,-25344,7679,31827,32343,-12723,1013,1024,1024,
31,2480145152,-5496,5640,-17972,-187,184,92,1792,-25856,7167,-12356,29721,-3384,1013,1024,1024,
31,2882798336,-5224,5420,-17708,-192,162,60,1280,-26368,5119,18529,4007,19031,1013,1024,1024,
31,3285451520,-5832,5576,-17904,-302,88,111,1536,-27648,6399,19086,26969,-21926,1012,1024,1024,
31,3704881920,-3576,5040,-20016,-1950,666,-3159,768,-25856,5631,-24123,-21145,26009,1012,1024,1024,
31,4107535104,-7212,3944,-18588,-3906,5584,-11359,512,-27136,6911,-9400,32400,31641,1012,1024,1024,
31,232063744,-8880,1304,-17900,-10317,11256,-26628,0,-28160,7423,-11659,-25943,-3730,1012,1024,1024,
31,617939712,-5300,5884,-18352,-13021,14755,-32768,-1025,-30464,7167,-25901,-18879,1546,1012,1024,1024,
31,1037370112,-8488,6664,-15612,-12681,13827,-32768,-2561,-30464,6655,-18907,25360,-5610,1012,1024,1024,
31,1456800512,-3876,8600,-15632,-8084,8598,-20822,-1793,-31744,6911,-3957,22801,-16697,1011,1024,1024,
31,1859453696,-2504,5872,-18680,-4095,4531,-10704,-2305,-32256,5375,9448,-20017,7486,1012,1024,1024,
31,2278884096,-5236,7144,-17856,-3331,3571,-8576,-3329,-31744,5375,1351,11177,-21432,1012,1024,1024,
31,2664760064,-6364,6524,-17524,-3372,3798,-8643,-2561,-32512,7679,-18149,-18462,-1971,1011,1024,1024,
31,3084190464,-4380,6428,-17420,-1823,1914,-4224,-3585,32000,7679,12050,-31491,-30763,1012,1024,1024,
31,3486843648,-4488,5300,-17396,-6,335,253,-2561,32512,6655,18236,-469,24940,1012,1024,1024,
31,3906274048,-4648,6236,-18056,119,-126,631,-2561,-32512,7167,17436,-13715,28129,1013,1024,1024,
31,30802688,-6368,4680,-17876,-129,159,232,-1793,-31232,5887,-24281,9821,22842,1012,1024,1024,
31,416678656,-7012,7084,-16572,218,-470,1353,-4097,-31488,5631,-21567,5987,-29794,1012,1024,1024,
31,836109056,-5600,5600,-17668,2441,-2963,7973,-3073,-31488,5631,-14772,16045,8470,1012,1024,1024,
31,1238762240,-4400,3616,-18960,1189,-1595,4096,-4353,-32256,8447,-8865,12246,-16733,1012,1024,1024,
31,1658192640,-5520,5688,-17856,-49,138,407,-2817,-32256,5887,-6082,28186,16749,1012,1024,1024,
31,2060845824,-5220,5884,-16264,1080,-1476,3661,-1537,-30464,6655,-21963,-28536,-3947,1012,1024,1024,
31,2480276224,-9272,7216,-14468,3946,-4661,11926,-2817,-30720,6399,-4826,30241,-18495,1012,1024,1024,
31,2882929408,-3140,5560,-19328,5692,-6328,17189,-1793,-29696,5375,-29855,11668,7200,1012,1024,1024,
31,3285582592,-3904,3568,-19204,2977,-2659,8046,-1025,-31488,7167,15143,-19082,31509,1012,1024,1024,
31,3705012992,-4584,4996,-18352,-765,-247,-351,-1281,-30208,7423,-67,-2942,-16710,1012,1024,1024,
31,4107666176,-7416,5752,-17660,-734,1990,-2357,-1793,-31232,7423,-13625,30669,29786,1012,1024,1024,
31,232194816,-3112,7360,-18476,274,-663,1812,-2305,-30720,7423,-25874,-28487,30680,1012,1024,1024,
31,618070784,-6436,7196,-16868,1255,-1501,3630,-1537,-30464,7679,19807,-6215,17201,1012,1024,1024,
31,1037501184,-8276,10012,-13832,8467,-8212,21494,-513,-29952,7679,683,-9573,10555,1011,1024,1024,
31,1456931584,-748,4556,-16056,5379,-6129,15078,0,-28160,6911,5320,6706,-31346,1012,1024,1024,
31,1859584768,-7396,9408,-18096,18612,-16148,32767,256,-26368,6655,18979,32070,-15635,1011,1024,1024,
31,2279015168,-6824,-2380,-23620,29468,-32768,32767,2048,-22528,8959,-1251,-11879,14876,1012,1024,1024,
31,2664891136,-7952,-336,-21204,32767,-32768,20194,6144,-20992,9983,-11290,-16723,-6048,1012,1024,1024,
31,3084321536,-8436,-1084,-16352,27562,-8256,-9454,9216,-19456,11007,-20471,18233,-22761,1012,1024,1024,
31,3486974720,-7000,2424,-15740,20781,18455,-6947,11520,-21248,11263,-4552,-13741,10336,1012,1024,1024,
31,3906405120,1808,8156,-20040,23186,13754,23594,13056,-21760,10239,26152,5230,-2795,1012,1024,1024,
31,30933760,-14464,13120,-24480,13999,14063,32767,12544,-20736,11263,-6550,24971,-16799,1012,935,1024,
31,416809728,-10100,-1708,-20764,11547,14061,21246,13312,-21504,8959,31513,29259,-3546,1012,582,1024,
31,836240128,-4268,5808,-26284,32767,5258,23214,16640,-21248,11775,-9978,20425,26267,1012,595,1024,
31,1238893312,-12416,-12916,-8852,32767,4920,11086,18176,-21248,14335,-30838,957,-23370,1013,456,1024,
31,1658323712,-452,7400,-28404,32767,3838,18293,21504,-21504,15103,-12568,30342,13151,1012,372,1024,
31,2060976896,-9940,372,-16556,20202,5909,-590,21248,-21248,15359,-7462,-60,19131,1011,371,1024,
31,2480407296,-3772,-7700,-16668,9628,6761,-1607,23296,-22784,16383,-3903,13460,8609,1012,447,1024,
31,2883060480,-2532,-6148,-18972,6589,5159,7993,21760,-21248,16895,32434,-24776,11665,1012,463,1024,
31,3285713664,-4336,-5400,-18888,9911,-1167,6829,23296,-21760,16895,18575,-4420,12257,1012,403,1024,
31,3705144064,-4544,-6316,-17164,3923,-11788,-1143,24064,-19968,18175,5950,-21223,-9807,1012,354,1024,
31,4107797248,-10220,-7512,-7208,-4412,-19697,3809,23808,-18688,19455,-29802,-17505,-11511,1012,371,1024,
31,232325888,-7240,-6432,-16628,-3682,-16386,8086,21760,-18176,19967,-26816,758,2215,1012,380,1024,
31,618201856,-7796,-6612,-17992,2592,-11258,3752,22528,-17408,19711,17494,-23400,6362,1012,415,1024,
31,1037632256,-16792,-13576,-7448,13905,-10592,-5710,24576,-16384,20223,-12733,-22568,30153,1011,418,1024,
31,1457062656,-13496,2364,-15264,-9100,18158,-29562,25088,-19456,19711,-20073,-10375,-2483,1012,371,1024,
31,1859715840,5284,-7144,-23804,-1460,-15716,4981,24064,-17920,19711,27115,-32341,5405,1012,414,1024,
31,2279146240,-5968,-7520,-17660,-7502,-3983,16147,22272,-16128,20479,22645,11349,15736,1012,536,1024,
31,2665022208,-9408,-7328,-18748,1348,18669,9059,22528,-16896,19199,21444,10986,11364,1012,656,1024,
31,3084452608,-11348,-6276,-9040,5182,9262,3008,22528,-16384,18687,-24611,297,-5038,1012,1024,1024,
31,3487105792,-5184,-7744,-15452,-20862,-6974,2817,20480,-16384,16639,7447,-269,15276,1012,1024,1024,
31,3906536192,-5244,4684,-14424,-32768,-8636,7757,16640,-15616,14847,24367,23303,-553,1012,1024,1024,
31,31064832,-7684,-664,-11796,-32768,2283,4817,13312,-13824,13567,22134,-19306,32262,1012,946,1024,
31,416940800,5688,6860,-11160,-32768,-1322,17484,4864,-13568,11263,3756,-342,-31666,1012,931,1024,
31,836371200,-15036,12624,-14216,-32768,23672,13357,1280,-19200,9727,9420,4186,-18345,1013,841,1024,
31,1239024384,21732,32767,-21604,-5332,-13493,-17902,768,-19200,8191,29852,29416,-25212,1013,605,1024,
31,1658454784,-1944,5784,-18656,-4172,699,-8538,768,-18688,9727,20893,-6684,2473,1013,588,1024,
31,2061107968,-8740,4068,-18532,-5546,1208,-21357,1024,-19456,8447,-4224,31133,29672,1013,543,1024,
31,2480538368,-12468,4552,-18900,-17809,-11177,-11495,256,-16640,9215,-11304,10246,25227,1013,589,1024,
31,2883191552,-15140,4428,-20392,-18794,-32768,-27080,512,-12800,11519,-10764,-23096,-31857,1013,994,1024,
31,3285844736,-7788,6940,-15896,7761,-32768,-32768,5632,-10240,16127,-17363,-12039,14255,1012,1024,1024,
31,3705275136,-14900,608,-23740,7068,-32768,-32768,7424,-5376,20991,1620,6907,2379,1012,871,1024,
31,4107928320,-10672,2992,-8456,-4946,-32768,15614,5120,-5120,23295,18342,-24299,-29445,1012,782,1024,
31,232456960,-22812,-724,-3932,-10634,31327,-25167,8192,-7680,19711,15277,5316,4630,1012,628,1024,
31,618332928,552,-636,-19256,5758,-3601,-32768,14080,-7936,19455,-23285,-31573,32744,1012,527,1024,
31,1037763328,-1620,4408,-21380,14754,32767,-4968,13056,-10496,19455,-25047,-21529,24504,1012,477,1024,
31,1457193728,-32768,-17328,25544,16152,-1515,29327,16128,-8448,20991,28874,-23864,-28840,1013,463,1024,
31,1859846912,-14672,808,-11996,5811,-32768,-32768,17920,-8704,25855,30940,-2506,-32059,1013,574,1024,
31,2279277312,-7608,-4556,-27056,25352,-32768,-32768,22784,-11520,32767,-10499,5969,29228,1012,491,1024,
31,2665153280,-17460,-156,-11672,30850,-32768,-32768,28416,-16128,-27649,26891,-24884,-30342,1012,494,1024,
31,3084583680,-7168,-1460,9684,-13046,-395,-32768,29952,-18688,-30721,-14406,12462,-22367,1012,506,1024,
31,3487236864,-3288,-10212,-3628,-26887,32394,8515,28672,-17408,-32513,-29614,-8067,-12853,1012,523,1024,
31,3906667264,-9244,-14876,-7928,10557,7043,13120,27648,-15872,32511,-4524,-664,-7399,1012,607,1024,
31,31195904,-17324,-6564,-4884,27242,18623,21333,29184,-15360,-30977,-22440,15380,4428,1012,657,1024,
31,417071872,-11380,-5032,-7972,30042,2486,-13,27904,-14592,-27137,-12012,8085,-21819,1012,723,1024,
31,836502272,-17932,-13068,-2944,17584,-19688,-12465,28672,-16384,-25857,-31548,25318,17481,1012,777,1024,
31,1239155456,-12352,-14204,-7300,578,774,-4955,28416,-16640,-27137,-7638,26002,-27581,1012,1024,1024,
31,1658585856,-13344,-6080,-1800,6724,12391,5050,28416,-15104,-26625,22409,14739,10917,1012,1024,1024,
31,2061239040,-12756,-8632,-6304,4709,231,8573,28160,-15360,-25857,-4250,-14473,29040,1013,1024,1024,
31,2463892224,-13572,-8460,-4792,11311,3936,12603,27904,-13568,-25601,18525,3588,-5768,1013,1024,1024,
31,2883322624,-16620,-8656,-1472,10500,2356,6374,26624,-13312,-25345,24946,-11771,-7028,1012,1024,1024,
31,3285975808,-16356,-10712,3156,4065,-7184,-3841,26880,-13568,-22529,18325,-17454,-31302,1013,1024,1024,
31,3705406208,15696,8452,-364,3300,-30258,32767,22784,-11008,-20481,-1875,19808,-23434,1012,1024,1024,
31,4108059392,-32768,-32768,2976,12060,-204,21464,20992,-8704,-20737,-11107,12174,21802,1012,1024,1024,
31,232588032,-14152,-4248,-3400,170,2334,2115,22528,-10240,-21249,-9,-11212,-15737,1012,1024,1024,
31,618464000,-11892,-5440,-5216,-122,-1250,306,23040,-10240,-22273,-12741,10495,-19366,1012,1024,1024,
31,1037894400,-15692,-5524,-80,-355,681,-231,22528,-10240,-20737,-24451,5782,2176,1013,1024,1024,
31,1457324800,-13416,1416,-588,6761,1973,816,22272,-9984,-20481,-14383,-31641,-25809,1013,1024,1024,
31,1859977984,-18456,-2352,-508,32767,13421,-6910,22528,-11264,-18177,-13022,3811,1551,1012,1024,1024,
31,2279408384,-8396,936,-8520,32767,25148,-8500,19456,-9728,-17665,31137,1170,-12773,1012,1024,1024,
31,2665284352,-16792,-9208,1404,32767,22494,-10724,17664,-11008,-16385,31761,5334,8460,1013,1024,1024,
31,3084714752,-7656,-16960,16284,13841,-3286,365,17664,-11520,-15873,19873,-12077,28467,1012,1024,1024,
31,3487367936,-15440,-11044,-680,-13979,-556,1136,18944,-9728,-16129,-15455,-27936,-11636,1013,1024,1024,
31,3906798336,-14704,-7856,-248,10566,4054,-1859,18944,-9728,-16641,31422,-25542,13002,1012,1024,1024,
31,31326976,-16364,-4348,-8260,20195,10089,-3203,17920,-10240,-14593,-18144,29491,-3094,1013,1024,1024,
31,417202944,-14444,-5632,-3480,32411,11455,-5226,16640,-10496,-14337,14895,-25784,-19346,1013,1024,1024,
31,836633344,-13968,-5048,2632,26352,9185,-4312,16128,-10496,-14337,-20677,26087,29434,1012,1024,1024,
31,1239286528,-14944,-8144,1912,13329,4255,-2018,14080,-8448,-14849,17960,-17954,-21107,1013,1024,1024,
31,1658716928,-16092,-7612,-2072,17070,5617,-2392,14592,-8448,-13825,-23734,-7110,-11496,1013,1024,1024,
31,2061370112,-14476,-5024,-412,25191,9685,-3957,13312,-9216,-13057,-671,4760,-8453,1013,1024,1024,
31,2464023296,-16436,-2492,900,16548,5887,-2993,13568,-9984,-13825,20905,-7100,-13500,1013,1024,1024,
31,2883453696,-16184,-3084,-224,3619,2525,-628,11520,-8960,-13825,1057,-11815,12007,1013,1024,1024,
31,3286106880,-15156,-5548,-592,-1874,58,262,12800,-8704,-13057,-2100,6449,4591,1013,1024,1024,
31,3705537280,-15120,-6004,-328,-6268,-1361,1075,13312,-8704,-13057,9526,-22425,-24474,1012,1024,1024,
31,4108190464,-15288,-6128,-1100,-7714,-2181,1257,13056,-7936,-13825,-22760,13691,21389,1012,1024,1024,
31,232719104,-15064,-6336,-3072,-3366,-1263,12,14080,-8960,-13825,1823,10941,2943,1012,1024,1024,
31,618595072,-15304,-4576,212,-2106,-105,534,12800,-8704,-12545,-6705,-20777,-16955,1013,1024,1024,
31,1038025472,-15680,-5716,268,-2081,-1090,561,13312,-7680,-14081,30030,-23738,-9938,1013,1024,1024,
31,1457455872,-15336,-5688,144,-1253,150,342,12800,-8192,-12033,-29660,-24695,30965,1013,1024,1024,
31,1860109056,-15860,-5020,-224,-1403,-673,432,13056,-8448,-13825,-4965,26602,29877,1013,1024,1024,
31,2279539456,-15484,-5732,-568,-1390,-109,235,13312,-9728,-14081,-3114,-23849,-6049,1012,1024,1024,
31,2665415424,-15220,-6972,-3272,4480,2301,-613,13568,-9472,-13825,-10367,-31590,-18329,1012,1024,1024,
31,3084845824,-15632,-5400,2180,4448,1472,-603,12800,-8192,-12545,3746,-6265,534,1013,1024,1024,
31,3487499008,-15792,-4988,380,-120,310,-96,12288,-7680,-13569,9083,-27226,-7401,1013,1024,1024,
31,3906929408,-14956,-5856,-444,-1376,449,115,13056,-9984,-13313,8196,4898,-13603,1013,1024,1024,
31,31458048,-15332,-5524,-424,-1308,606,30,13056,-8960,-12801,-25224,-12542,8954,1012,1024,1024,
31,417334016,-15560,-5636,-724,-121,-183,110,13824,-8192,-13057,-963,-17443,-16970,1013,1024,1024,
31,836764416,-15412,-5740,-724,-150,65,100,13568,-8448,-14337,2758,29927,12494,1013,1024,1024,
31,1239417600,-15460,-5724,-764,-130,112,75,13312,-8704,-13569,-7708,23073,215,1013,1024,1024,
31,1658848000,-15276,-5676,-716,-95,-30,112,13824,-9216,-14081,20299,6369,-23639,1013,1024,1024,
31,2061501184,-15400,-5792,-472,-390,714,-6,12544,-8448,-13825,14631,-3814,-24735,1013,1024,1024,
31,2464154368,-15456,-5648,-716,-178,32,125,12800,-8192,-13057,-23044,-8050,-21786,1013,1024,1024,
31,2883584768,-15504,-5788,-692,-232,187,66,13568,-7424,-13825,30734,-20819,84,1013,1024,1024,
31,3286237952,-15440,-5624,-728,-1410,-186,231,13824,-9216,-14081,-20290,-21888,24995,1012,1024,1024,
31,3705668352,-15348,-5900,-500,-602,156,200,13056,-9472,-14337,-11442,-11426,24566,1013,1024,1024,
31,4108321536,-15364,-5760,-672,-969,50,161,13568,-7936,-13825,25931,-1489,-7698,1012,1024,1024,
31,232850176,-14972,-5356,-624,-12,-539,-182,14336,-10240,-14593,32494,-26237,-29937,1013,1024,1024,
31,618726144,-15244,-5708,-740,-140,43,-89,12544,-8960,-13313,4614,-3614,-9479,1012,1024,1024,
31,1038156544,-15296,-5800,-688,-183,266,172,14848,-9216,-15105,10499,19843,-22704,1013,1024,1024,
31,1457586944,-15440,-5672,-576,-197,201,61,14080,-8448,-14337,-28042,3463,22208,1013,1024,1024,
31,1860240128,-15264,-5672,-720,-190,203,119,12288,-8704,-14081,-25742,32426,-27251,1013,1024,1024,
31,2279670528,-15472,-5796,-556,-190,199,113,13312,-9728,-14593,-5176,20610,-14391,1013,1024,1024,
31,2665546496,-15300,-5724,-712,-192,176,94,13056,-6912,-14849,-31726,16353,-27830,1013,1024,1024,
31,3084976896,-15304,-5636,-660,-189,204,93,12800,-7168,-13057,31869,18446,24522,1013,1024,1024,
31,3487630080,-15356,-5688,-692,-168,191,91,13312,-8192,-14081,7958,-25481,-6392,1013,1024,1024,
31,3907060480,-15392,-5716,-620,-178,184,92,13568,-8448,-13825,-4965,23206,2897,1013,1024,1024,
31,31589120,-15320,-5660,-664,-172,203,104,13056,-7936,-13825,5875,27103,29872,1013,1024,1024,
31,417465088,-15436,-5672,-612,-177,160,69,13568,-7424,-13825,7408,2331,29951,1013,1024,1024,
31,836895488,-15384,-5836,-696,-194,159,93,13568,-7936,-13313,28551,19840,-10427,1014,1024,1024,
31,1239548672,-15280,-5764,-568,-204,160,91,13824,-8192,-12545,5426,17236,-975,1013,1024,1024,
31,1658979072,-15456,-5764,-712,-189,186,113,12800,-9216,-14593,-22572,28164,-25404,1012,1024,1024,
31,2061632256,-15400,-5700,-680,-188,196,81,13568,-9472,-14337,9530,13998,4861,1013,1024,1024,
31,2464285440,-15416,-5876,-572,-177,179,99,12288,-9216,-14593,-12408,-25447,8303,1012,1024,1024,
31,2883715840,-15356,-5692,-652,-187,193,101,13312,-9216,-13569,-24769,-939,25900,1013,1024,1024,
31,3286369024,-15320,-5828,-676,-174,165,120,12288,-8192,-14081,31643,16687,-21526,1013,1024,1024,
31,3705799424,-15360,-5784,-688,-174,193,74,12032,-8448,-14337,-17903,23787,8262,1013,1024,1024,
31,4108452608,-15356,-5784,-744,-174,178,86,13056,-7936,-12289,-31327,11748,-31168,1012,1024,1024,
31,232981248,-15344,-5816,-812,-188,162,104,14336,-8192,-14593,-5927,11613,-1721,1013,1024,1024,
31,618857216,-15312,-5692,-568,-162,197,88,13824,-8192,-14593,20345,18021,23384,1013,1024,1024,
31,1038287616,-15400,-5768,-720,-192,182,85,14080,-8960,-14849,14742,-4489,-5740,1013,1024,1024,
31,1457718016,-15256,-5824,-828,-189,177,94,12800,-8704,-15105,7925,4746,21062,1013,1024,1024,
31,1860371200,-15356,-5652,-740,-165,171,106,13568,-8960,-13825,16370,-8874,-6382,1013,1024,1024,
31,2279801600,-15264,-5732,-504,-167,190,93,13824,-8704,-14081,2222,-30301,15641,1013,1024,1024,
31,2665677568,-15452,-5804,-548,-174,173,83,13056,-8448,-13825,-5753,16477,26947,1013,1024,1024,
31,3085107968,-15300,-5804,-644,-179,187,75,12544,-6400,-14337,-4678,-5209,18790,1013,1024,1024,
31,3487761152,-15316,-5772,-716,-179,157,92,14080,-8960,-13313,-27807,22591,25741,1014,1024,1024,
31,3907191552,-15540,-5756,-688,-180,170,71,13568,-8960,-12801,15605,-21123,1753,1013,1024,1024,
31,31720192,-15380,-5664,-668,-189,176,89,14336,-8192,-13057,-13016,-21515,-30283,1013,1024,1024,
31,417596160,-15224,-5704,-636,-153,163,93,14080,-7424,-12801,-8599,-2824,25799,1013,1024,1024,
31,837026560,-15376,-5688,-628,-182,180,94,12800,-8704,-13057,5317,14606,32040,1013,1024,1024,
31,1239679744,-15384,-5764,-652,-176,154,88,12032,-8448,-12801,-22024,1008,-21352,1012,1024,1024,
31,1659110144,-15364,-5808,-748,-169,166,121,13824,-8704,-13569,20852,24128,1304,1013,1024,1024,
31,2061763328,-15240,-5820,-576,-194,173,89,11776,-8704,-15105,-25473,-8558,-6831,1013,1024,1024,
31,2464416512,-15424,-5808,-676,-192,180,119,13824,-8192,-12033,-9798,-8434,-16380,1013,1024,1024,
31,2883846912,-15368,-5748,-664,-173,191,102,13824,-9216,-14593,25765,-9837,28198,1013,1024,1024,
31,3286500096,-15304,-5668,-684,-179,179,102,13568,-8448,-13313,-10081,18331,21514,1012,1024,1024,
31,3705930496,-15340,-5696,-708,-175,208,111,12544,-8448,-12801,5480,2921,-9874,1012,1024,1024,
31,4108583680,-15276,-5812,-728,-174,165,93,12032,-8448,-13825,26313,-11350,28326,1013,1024,1024,
31,233112320,-15476,-5852,-660,-175,165,103,12800,-8192,-13569,10552,18609,-23784,1013,1024,1024,
31,618988288,-15332,-5780,-728,-167,175,83,13568,-8448,-14849,2697,23105,-20481,1013,1024,1024,
31,1038418688,-15384,-5724,-708,-161,189,108,14336,-7680,-13057,13295,-11264,-3721,1013,1024,1024,
31,1457849088,-15380,-5688,-792,-183,173,87,12544,-7936,-13825,-8001,17732,12399,1013,1024,1024,
31,1860502272,-15436,-5816,-656,-188,178,87,13056,-8960,-13825,-27630,15310,-24592,1013,1024,1024,
31,2279932672,-15312,-5760,-672,-182,189,105,12288,-9728,-14081,-10702,3280,-11176,1013,1024,1024,
31,2665808640,-15332,-5684,-660,-198,183,81,14592,-8960,-13825,32091,9647,17178,1013,1024,1024,
31,3085239040,-15356,-5744,-640,-179,170,109,12032,-7424,-13825,10882,-1017,-8894,1013,1024,1024,
31,3487892224,-15424,-5704,-624,-178,179,80,13568,-8960,-14849,17076,-30361,24475,1013,1024,1024,
31,3907322624,-15312,-5688,-552,-187,184,73,13568,-9472,-12801,-30522,3052,-3068,1013,1024,1024,
31,31851264,-15336,-5780,-688,-190,191,96,12544,-9984,-13313,-11659,-25666,31030,1013,1024,1024,
31,417727232,-15416,-5736,-676,-165,197,106,13312,-8704,-14081,8628,-7668,14280,1013,1024,1024,
31,837157632,-15388,-5772,-784,-187,168,68,13056,-8448,-13825,-3312,-13693,88,1013,1024,1024,
31,1239810816,-15244,-5808,-608,-191,167,85,13568,-7424,-13313,17018,-27388,-10725,1013,1024,1024,
31,1659241216,-15292,-5728,-808,-179,199,94,12800,-7680,-13569,-24313,-5515,-14210,1012,1024,1024,
31,2061894400,-15492,-5800,-648,-172,186,95,13824,-9216,-14081,25552,-19093,6136,1013,1024,1024,
31,2481324800,-15372,-5824,-704,-172,156,107,13056,-8448,-14849,24909,-15549,4242,1013,1024,1024,
31,2883977984,-15916,-5800,-492,-164,116,141,14080,-7424,-13825,8277,-8078,5110,1011,1024,1024,
31,3286631168,-15196,-5804,-696,-161,141,-8,13056,-9472,-13825,-18745,27719,-5105,1012,1024,1024,
31,3706061568,-15320,-5784,-600,-179,200,113,13312,-8704,-14593,27990,-6097,-28254,1013,1024,1024,
31,4108714752,-15304,-5752,-724,-164,132,94,13056,-6912,-14337,17853,-18146,-4228,1013,1024,1024,
31,233243392,-15368,-5656,-752,-179,191,109,13568,-8448,-13825,-6847,14561,1939,1013,1024,1024,
31,619119360,-15312,-5800,-676,-160,158,87,13568,-9984,-13313,1381,24226,-26810,1013,1024,1024,
31,1038549760,-15492,-5844,-476,-175,199,94,13312,-9216,-14081,1633,-1983,-23221,1013,1024,1024,
31,1457980160,-15620,-5812,-752,-158,142,84,13568,-8960,-13313,31742,-21842,-28329,1013,1024,1024,
31,1860633344,-15296,-5772,-692,-179,200,103,13312,-8704,-12033,-990,20640,1476,1013,1024,1024,
31,2280063744,-15464,-5760,-644,-175,184,89,13312,-8704,-14593,-21744,14734,24900,1013,1024,1024,
31,2665939712,-15344,-5600,-744,-187,183,78,13056,-9472,-12801,29597,10040,-32239,1013,1024,1024,
31,3085370112,-15264,-5740,-792,-183,182,92,13824,-9216,-13057,11846,13888,25866,1013,1024,1024,
31,3488023296,-15472,-5776,-604,-171,174,102,12800,-9216,-13569,-18457,-20348,14247,1013,1024,1024,
31,3907453696,-15360,-5776,-596,-177,176,105,13568,-8960,-12801,32560,31499,26009,1013,1024,1024,
31,31982336,-15304,-5760,-652,-192,156,99,13824,-8192,-12545,-6367,-10282,16704,1012,1024,1024,
31,417858304,-15316,-5696,-760,-177,182,118,13312,-8192,-13569,-29514,-24694,-15844,1013,1024,1024,
31,837288704,-15364,-5640,-544,-177,162,94,14336,-9216,-15105,19865,-21074,-29957,1013,1024,1024,
31,1239941888,-15408,-5768,-520,-178,198,83,13824,-9216,-14593,1176,-17924,-1107,1013,1024,1024,
31,1659372288,-15376,-5768,-648,-175,204,68,13056,-9472,-12801,-9621,-13756,25598,1013,1024,1024,
31,2062025472,-15388,-5812,-752,-197,172,78,12032,-8448,-13825,1721,2388,9008,1013,1024,1024,
31,2464678656,-15272,-5644,-736,-174,209,91,11776,-8704,-13569,22876,-3793,-1555,1012,1024,1024,
31,2884109056,-15288,-5820,-680,-180,215,94,13312,-8704,-13057,29720,-24139,-25812,1013,1024,1024,
31,3286762240,-15172,-5668,-808,-176,184,72,14080,-8448,-12801,-539,839,-8849,1013,1024,1024,
31,3706192640,-15368,-5768,-744,-186,202,110,13056,-7424,-13313,14945,330,-8445,1013,1024,1024,
31,4108845824,-15400,-5828,-764,-179,194,101,13056,-6912,-15361,-3389,-29567,29163,1013,1024,1024,
31,233374464,-15300,-5712,-684,-197,205,74,13824,-8192,-13569,20375,30807,23700,1013,1024,1024,
31,619250432,-15276,-5736,-628,-180,178,84,13312,-7680,-14081,-14478,8176,2946,1013,1024,1024,
31,1038680832,-15364,-5708,-632,-207,188,101,13056,-8448,-13313,13423,7162,28859,1014,1024,1024,
31,1458111232,-15276,-5652,-540,-196,169,89,12800,-8704,-14081,20775,10262,32752,1012,1024,1024,
31,1860764416,-15400,-5728,-640,-183,153,98,12544,-8960,-13313,-17356,-26083,30879,1014,1024,1024,
31,2280194816,-15376,-5744,-560,-182,190,97,13312,-9216,-13569,21971,18574,-25779,1013,1024,1024,
31,2666070784,-15456,-5728,-748,-191,183,108,13056,-9984,-12801,-449,2658,24863,1013,1024,1024,
31,3085501184,-15320,-5796,-700,-187,168,69,13568,-9472,-12801,-28973,-11903,-24221,1013,1024,1024,
31,3488154368,-15464,-5816,-700,-176,201,98,13312,-8704,-13569,1410,-12390,-24382,1013,1024,1024,
31,3907584768,-15400,-5740,-556,-195,201,70,12800,-11264,-13569,-21952,-3195,-10646,1013,1024,1024,
31,32113408,-15416,-5724,-700,-195,186,66,14336,-9216,-13057,25781,-1566,5612,1013,1024,1024,
31,417989376,-15412,-5748,-672,-197,176,97,12288,-8704,-13569,-3229,7490,4721,1012,1024,1024,
31,837419776,-15512,-5792,-612,-178,157,91,13824,-9216,-13569,27354,22057,25366,1011,1024,1024,
31,1240072960,-15508,-5836,-752,-142,147,99,11776,-8192,-13057,2205,-18784,21120,1013,1024,1024,
31,1659503360,-15176,-5756,-652,-166,164,63,13312,-8192,-13569,-27422,5720,12670,1013,1024,1024,
31,2062156544,-15420,-5840,-612,-179,189,108,13312,-8192,-13569,-32493,-26611,-28899,1013,1024,1024,
31,2481586944,-15316,-5648,-880,-189,173,93,13312,-8192,-14081,-11203,9987,-6067,1013,1024,1024,
31,2884240128,-15412,-5804,-632,-179,164,76,13312,-8704,-14081,-19193,3265,4678,1012,1024,1024,
31,3286893312,-15400,-5756,-708,-181,171,119,14592,-8448,-14849,26967,-28024,14711,1013,1024,1024,
