4,46400256,4144,-788,15976,-154,76,168,5888,-10241,-7681,-19942,-4991,17036,1024,1024,684,
4,449053440,4248,-660,15636,-153,-49,79,3328,-11265,-7681,-22456,11115,14571,1024,1024,684,
4,868483840,4176,-716,15908,-138,40,158,4352,-9729,-7169,-674,22696,-10785,1024,1024,684,
4,1271137024,4252,-644,15732,-139,35,175,5120,-9473,-6913,16782,838,-22121,1024,1024,684,
4,1673790208,4128,-636,15752,-169,52,154,2816,-11265,-6657,3686,30259,-10464,1024,1024,684,
4,2076443392,4144,-748,15800,-164,7,170,5632,-11009,-6913,4145,17100,-25001,1024,1024,684,
4,2495873792,4108,-716,15900,-166,-39,115,2816,-10241,-7169,-32277,32524,16270,1024,1024,684,
4,2915304192,4140,-640,15752,-159,5,129,4864,-10753,-6145,18305,13547,-940,1024,1024,684,
4,3317957376,4256,-692,15744,-167,-38,102,5888,-10753,-7169,-25107,-17300,27404,1024,1024,684,
4,3720610560,4116,-704,15936,-159,25,132,4096,-11521,-6913,-22574,30036,-17276,1024,1024,684,
4,4123263744,4284,-584,15712,-160,131,199,3072,-10497,-5889,8220,-17372,-30115,1024,1024,684,
4,247792384,4108,-692,15664,-100,119,224,4352,-12289,-7681,31171,-12538,-20173,1024,1024,684,
4,650445568,4200,-656,15704,-139,73,206,4352,-11265,-7169,12065,23399,-28028,1024,1024,684,
4,1069875968,4048,-676,15740,-136,65,217,3584,-11521,-7937,10390,20352,-21718,1024,1024,684,
4,1489306368,4112,-668,15524,-155,23,134,2816,-12289,-7169,-7534,5064,28586,1024,1024,684,
4,1875182336,4264,-680,15808,-174,-17,100,5888,-12289,-6657,-12439,-28677,11925,1024,1024,684,
4,2294612736,4100,-676,15736,-133,2,103,4096,-9985,-7937,-31741,-7031,-27381,1024,1024,684,
4,2697265920,4180,-628,15668,-150,68,157,3328,-10753,-6657,4753,9377,754,1024,1024,684,
4,3116696320,4112,-660,15896,-114,43,220,4352,-10241,-6145,-27406,9301,4401,1024,1024,684,
4,3519349504,4096,-756,15736,-140,-20,130,3072,-9985,-6401,-9589,-30689,11742,1024,1024,684,
4,3922002688,3884,-948,16092,-364,132,246,3584,-10497,-9473,2,-15177,26619,1024,1024,684,
4,46531328,3860,-1008,15960,-12,-172,-10,4352,-10241,-7169,23130,6851,-18453,1024,1024,684,
4,449184512,3968,-844,15956,-212,-330,-156,2560,-11009,-6913,-13845,-30894,10050,1024,1024,684,
4,868614912,4028,-776,15712,-169,-260,-62,4096,-11521,-6401,2510,-7387,17561,1024,1024,684,
4,1271268096,4176,-560,15664,-174,-114,27,3584,-11521,-6913,24711,-32667,28055,1024,1024,684,
4,1673921280,4268,-468,15724,-177,34,171,5376,-11265,-7169,5057,5490,-24175,1024,1024,684,
4,2076574464,4212,-556,15584,-155,57,201,4608,-10497,-6913,22197,-14271,-10601,1024,1024,684,
4,2496004864,4268,-572,15800,-129,108,224,4096,-11521,-5889,29026,6028,5419,1024,1024,684,
4,2915435264,4140,-760,15724,-136,58,152,4864,-11265,-7169,31246,-29493,31135,1024,1024,684,
4,3318088448,4120,-712,15776,-138,2,137,3840,-10241,-6657,-1257,24863,31512,1024,1024,684,
4,3720741632,4136,-684,15936,-162,-35,88,3840,-11777,-6145,12931,28862,9982,1024,1024,684,
4,4123394816,4124,-720,15740,-183,-58,95,3840,-11777,-7169,-20662,16764,-2376,1024,1024,684,
4,247923456,4168,-652,15856,-165,-74,61,3584,-12033,-6913,22888,-974,26682,1024,1024,684,
4,650576640,4172,-528,15936,-171,-124,44,4608,-11009,-6913,960,-5765,17428,1024,1024,684,
4,1070007040,4172,-600,15644,-164,-43,73,4096,-11009,-6913,14240,-20396,-702,1024,1024,684,
4,1489437440,4172,-592,15696,-189,-19,113,4096,-12545,-6913,-19678,-26822,27731,1024,1024,684,
4,1875313408,4204,-584,15772,-146,-42,92,4864,-12289,-7681,5551,-16032,-25071,1024,1024,684,
4,2294743808,4012,-508,16088,-247,-400,-142,4096,-11009,-7425,-31243,7576,-23266,1024,1024,684,
4,2697396992,4344,-532,15320,-196,-113,9,4352,-11777,-8193,-3067,-28002,-10292,1024,1024,683,
4,3116827392,4240,-392,15728,-158,-19,120,3584,-11009,-5377,14596,31773,-20431,1024,1024,684,
4,3519480576,4384,-604,15328,-165,30,180,4864,-11265,-8193,-3413,30094,4973,1024,1024,684,
4,3922133760,4288,-604,15720,-133,50,188,3584,-11521,-5889,-25549,-4569,-2024,1024,1024,684,
4,46662400,4080,-620,15604,-185,0,130,3328,-9729,-8193,7001,-24098,1215,1024,1024,684,
4,449315584,4196,-604,16016,-155,-20,102,3328,-12289,-6657,-14083,-1364,-4890,1024,1024,684,
4,868745984,4120,-652,15620,-158,-6,118,3840,-10753,-6657,-25385,-35,16496,1024,1024,684,
4,1271399168,4064,-696,15788,-145,-55,95,4352,-11777,-8193,-18475,9756,-21248,1024,1024,684,
4,1674052352,4192,-624,15628,-166,-24,92,4608,-12033,-5889,-3549,-31699,-15518,1024,1024,684,
4,2076705536,4404,-304,16188,-72,132,166,2560,-11521,-5889,27118,24512,29777,1024,1024,684,
4,2496135936,4576,-104,16420,-174,326,482,5376,-10753,-7169,19351,31219,5959,1024,1024,684,
4,2915566336,3880,-1044,16164,-210,369,522,3328,-12289,-6657,30651,23045,-14917,1024,1024,684,
4,3318219520,3824,-948,16304,-125,-22,142,4352,-10241,-7681,-27904,389,26388,1024,1024,684,
4,3720872704,3952,-916,16204,-175,-186,-36,4608,-12545,-8449,5315,17378,-6817,1024,1024,684,
4,4123525888,4012,-732,15828,-200,-162,39,3072,-10497,-6913,-9602,15621,-7824,1024,1024,684,
4,248054528,4152,-712,15932,-172,-65,87,3584,-11009,-6401,-23131,6876,-22706,1024,1024,684,
4,650707712,4120,-632,15884,-135,-15,119,3840,-11265,-8705,32695,10451,28001,1024,1024,684,
4,1070138112,4144,-632,15808,-161,3,135,4608,-10497,-7937,-10340,23326,26469,1024,1024,683,
4,1489568512,4124,-624,15764,-142,23,121,4608,-11009,-7425,-9843,27734,-14942,1024,1024,684,
4,1875444480,4196,-608,15692,-133,65,177,5376,-10241,-7681,9230,-8806,17075,1024,1024,684,
4,2294874880,4220,-632,15868,-110,167,233,3072,-11009,-4865,11066,13291,-11973,1024,1024,684,
4,2697528064,4228,-628,15900,-111,123,239,4608,-10497,-8449,-25269,-13453,-27298,1024,1024,684,
4,3116958464,4132,-648,16012,-150,79,187,3072,-9985,-6401,-8502,19346,10662,1024,1024,684,
4,3519611648,4168,-632,15672,-135,44,183,3584,-12033,-7425,-31928,30785,-11683,1024,1024,684,
4,3922264832,4184,-748,15792,-146,0,141,3072,-9985,-7425,-4791,-32215,26374,1024,1024,684,
4,46793472,4172,-612,15796,-154,17,127,3584,-12033,-6913,-27269,-12986,19081,1024,1024,684,
4,449446656,4172,-708,15840,-121,0,129,4608,-11009,-6913,15074,32602,-13327,1024,1024,684,
4,868877056,4136,-484,15676,-161,22,112,3072,-9985,-6401,21683,27819,-27949,1024,1024,684,
4,1271530240,4180,-676,15748,-154,19,140,4352,-11777,-7169,-7839,21718,35,1024,1024,684,
4,1674183424,4212,-612,15888,-163,13,146,4096,-11009,-6913,14664,23606,-22776,1024,1024,684,
4,2076836608,4072,-644,15928,-135,9,125,4608,-11009,-6913,-25364,21472,22874,1024,1024,684,
4,2496267008,4192,-572,15528,-167,20,111,3328,-10753,-8193,28339,790,18290,1024,1024,684,
4,2915697408,4204,-620,15856,-139,26,141,3840,-11777,-5633,-12288,-8296,10832,1024,1024,684,
4,3318350592,4216,-580,15804,-148,42,125,3072,-12033,-7937,13674,30202,-19007,1024,1024,684,
4,3737780992,4128,-632,15796,-163,42,136,4352,-10753,-7169,10672,-25782,12933,1024,1024,684,
4,4123656960,4224,-752,15788,-138,6,130,4864,-11265,-7169,995,27460,6238,1024,1024,684,
4,248185600,4160,-672,15800,-156,3,148,4096,-11009,-5889,31466,27684,28236,1024,1024,684,
4,650838784,4120,-656,15796,-149,19,167,3840,-10241,-8193,-734,-5845,14548,1024,1024,684,
4,1070269184,4180,-600,15704,-156,2,170,4352,-11777,-8193,-20119,2753,-21294,1024,1024,684,
4,1489699584,4116,-652,15704,-142,12,143,4352,-9729,-6657,7521,32745,31173,1024,1024,684,
4,1875575552,4160,-620,15716,-139,5,131,3328,-10753,-7681,19832,-12775,29307,1024,1024,684,
4,2295005952,4172,-680,15728,-156,32,136,4096,-12033,-5889,-20698,-27642,-25512,1024,1024,684,
4,2697659136,4128,-656,15668,-148,6,122,2816,-12801,-5633,25583,-21062,9162,1024,1024,684,
4,3117089536,4152,-580,16008,-165,1,92,4352,-10753,-7681,27218,-31502,14173,1024,1024,683,
4,3519742720,4236,-636,15800,-145,14,112,3840,-11265,-7169,-3451,-26410,-27107,1024,1024,684,
4,3922395904,4136,-596,15720,-161,-15,126,3328,-10753,-6145,21713,-22143,-5213,1024,1024,684,
4,46924544,4088,-604,15804,-138,5,153,4096,-9985,-5889,-14966,-28914,29925,1024,1024,684,
4,449577728,4140,-712,15816,-166,-6,158,3584,-9985,-7937,15817,4000,4046,1024,1024,684,
4,869008128,4128,-652,15808,-154,1,127,3584,-12545,-6913,20742,13643,-26986,1024,1024,684,
4,1271661312,4184,-620,15716,-142,7,128,3072,-12033,-6401,-6425,29988,-6964,1024,1024,684,
4,1674314496,4012,-648,15772,-170,24,168,3840,-11777,-6657,-14890,-28763,-18214,1024,1024,684,
4,2076967680,4112,-544,15900,-154,9,144,4096,-10497,-5889,-25626,-16171,3721,1024,1024,684,
4,2496398080,4156,-700,15624,-165,20,62,4096,-10497,-7425,-1797,-10056,-17790,1024,1024,684,
4,2915828480,4084,-580,15840,-145,2,115,3584,-9985,-5889,-16009,3030,-13708,1024,1024,684,
4,3318481664,4184,-592,15784,-164,21,182,4096,-11009,-6401,8322,-4943,31391,1024,1024,684,
4,3737912064,4088,-620,15708,-152,-2,99,3584,-9473,-6913,8761,-28274,-27577,1024,1024,684,
4,4123788032,4040,-656,15860,-140,28,149,4352,-10753,-7169,-8952,24859,-314,1024,1024,684,
4,248316672,4188,-648,15868,-131,12,132,4864,-11777,-8193,10297,25896,26301,1024,1024,684,
4,650969856,4060,-628,15784,-137,-104,109,4352,-12289,-6657,-12402,-27310,-14261,1024,1024,684,
4,1070400256,4436,-364,15804,-609,-232,-34,3840,-10753,-6657,21231,6162,-31420,1024,1024,684,
4,1489830656,4384,-152,15588,-249,59,312,3072,-12033,-6913,-18234,27045,4434,1024,1024,684,
4,1875706624,4208,-628,15672,-104,59,149,5376,-9729,-7681,19144,-8905,24326,1024,1024,683,
4,2295137024,4300,-576,15924,-90,157,221,3072,-12033,-6913,21245,-26188,959,1024,1024,684,
4,2697790208,4088,-552,16012,-96,85,160,3840,-11265,-6145,9202,-25201,-21038,1024,1024,684,
4,3117220608,4200,-732,15912,-169,-68,102,5376,-11265,-8193,18173,17665,145,1024,1024,684,
4,3519873792,4212,-664,15924,-179,-59,82,4096,-11521,-7425,-9157,-16758,27763,1024,1024,684,
4,3922526976,4172,-660,15852,-138,-39,70,4096,-10497,-7425,19904,-13478,10397,1024,1024,684,
4,47055616,4032,-580,15912,-157,-2,108,4864,-10753,-8193,-24097,18698,897,1024,1024,684,
4,449708800,4148,-656,15772,-159,-20,125,3072,-11521,-7425,19517,-4428,3242,1024,1024,684,
4,869139200,4204,-628,15692,-155,1,123,3328,-11777,-6145,-22200,23694,-20991,1024,1024,684,
4,1271792384,4148,-728,15572,-158,-27,133,3840,-12289,-7681,-11439,3442,-7788,1024,1024,683,
4,1674445568,4184,-652,15752,-139,-7,108,3328,-11265,-7169,-9032,24835,24466,1024,1024,684,
4,2077098752,4168,-612,15876,-160,35,136,1280,-10241,-7169,14469,-10167,17323,1024,1024,684,
4,2496529152,4136,-572,15744,-151,13,136,4352,-11265,-6145,-7573,5257,-5305,1024,1024,684,
4,2915959552,4152,-620,15868,-138,15,123,5632,-9985,-6401,-19919,19256,1379,1024,1024,684,
4,3318612736,4184,-564,15860,-159,2,138,3840,-10753,-7169,19315,-20090,-32614,1024,1024,684,
4,3738043136,4168,-588,15892,-155,8,123,5376,-10753,-6657,4745,2074,1544,1024,1024,684,
4,4123919104,4188,-660,15668,-149,-11,142,4352,-10753,-8193,14559,31900,12558,1024,1024,684,
4,248447744,4192,-660,15704,-130,13,141,3584,-10497,-7425,-10478,5007,-11659,1024,1024,684,
4,651100928,4192,-644,15708,-152,0,138,3840,-10753,-7169,11766,11674,-25791,1024,1024,684,
4,1070531328,4240,-600,15684,-156,9,152,3328,-10241,-5633,22760,13314,-22000,1024,1024,684,
4,1489961728,4228,-620,15948,-154,42,156,3840,-10241,-6657,-25244,6362,18428,1024,1024,684,
4,1875837696,3916,-24,15432,-344,-22,-115,4352,-11777,-8193,-21018,-6276,13205,1024,1024,684,
4,2295268096,5304,-88,14316,-729,-269,199,2560,-11521,-6401,-18697,-20844,4588,1024,1024,684,
4,2697921280,11464,728,15316,-1527,-1546,-536,3584,-12545,-6913,-12962,-31055,-7380,1024,1024,684,
4,3117351680,4880,728,14644,-241,-1838,-805,4608,-10497,-7937,-29840,-4716,15974,1024,1024,684,
4,3520004864,3056,-1024,16104,-1751,-92,-41,4352,-10241,-7681,-7354,-17592,6780,1024,1024,684,
4,3922658048,4320,-804,16320,-510,593,621,3584,-11009,-6401,30452,-12294,-16003,1024,1024,684,
4,47186688,3500,-1216,15984,-234,855,456,5888,-11265,-6657,-23199,10946,-6574,1024,1024,684,
4,449839872,4904,384,16112,-269,-150,404,4352,-10753,-7169,-20923,23885,-23393,1024,1024,684,
4,869270272,3608,720,15212,2430,1131,8075,4608,-11009,-6401,23886,-2736,-1106,1024,1024,684,
4,1271923456,4464,-1012,15188,593,773,2103,2560,-9473,-7937,5557,-7349,-31529,1024,1024,684,
4,1674576640,4100,-1108,16176,-9,314,366,3328,-10241,-8193,-9200,-18527,19441,1024,1024,684,
4,2077229824,3588,-1744,16060,21,370,-127,3328,-10241,-7169,2647,-27152,25874,1024,1024,684,
4,2496660224,4072,872,15984,540,575,1433,2816,-9729,-7681,-11772,7120,-19999,1024,1024,684,
4,2916090624,3928,1276,16428,264,75,1210,4352,-9217,-7169,-16432,6899,-2940,1024,1024,684,
4,3318743808,4288,444,15872,-500,-221,-1658,2816,-8705,-6657,-23208,-11222,12030,1024,1024,684,
4,3721396992,3500,1108,15980,-492,188,-2679,3840,-10753,-7169,-8674,-25482,7041,1024,1024,684,
4,4124050176,3540,-1380,16492,-487,583,-3062,3584,-9473,-5889,31180,-29106,-15150,1024,1024,684,
4,248578816,4016,3012,15604,-595,767,-3224,2816,-9729,-7169,25943,1840,4061,1024,1024,684,
4,651232000,5536,-1020,16112,-987,531,-3719,3840,-11265,-6657,-24335,18235,17932,1024,1024,684,
4,1070662400,4900,452,15308,-915,1023,-3289,3584,-9985,-7425,-3844,-7656,-14994,1024,1024,684,
4,1490092800,4664,-2068,15324,-1041,-201,-2060,4864,-10753,-7681,-9665,-1756,26649,1024,1024,684,
4,1875968768,4628,-3708,14060,-1968,-805,-1424,4352,-10241,-7169,550,15658,-8127,1024,1024,684,
4,2295399168,3480,-5500,16352,-6492,-1896,-1580,5376,-11265,-8705,-2593,-22131,-655,1024,1024,684,
4,2698052352,3208,-888,16556,4795,-1700,-1863,4352,-10753,-7681,-16571,24746,1284,1024,1024,684,
4,3117482752,9040,3136,15208,943,-3668,-4051,4096,-11009,-6913,973,18163,17433,1024,1024,684,
4,3520135936,2432,-3536,15120,-2444,1715,-4361,4352,-11265,-7681,-1895,-21366,-18513,1024,1024,684,
4,3922789120,5456,1268,15788,-855,1003,-2177,5120,-10497,-7425,-5930,-4265,-6307,1024,1024,684,
4,47317760,2944,-3300,16064,-575,2222,1187,3584,-11009,-6401,11748,4055,5305,1024,1024,684,
4,449970944,9268,1324,15616,6246,-8563,-3678,4864,-10753,-6145,-15736,2092,10958,1024,1024,700,
4,869401344,-3780,-192,19096,-2271,-3862,7885,1536,-12033,-6401,28351,-28875,-3254,1024,1024,685,
4,1272054528,-2872,8772,13452,6115,-8353,-12874,3328,-11777,-7169,14640,-13939,-3580,1024,1024,690,
4,1674707712,-4116,2428,21316,-7531,-4546,2604,3072,-12033,-7937,-31549,9994,16153,1024,1024,684,
4,2077360896,2788,1756,13240,2797,3267,4241,2816,-11265,-6657,-14061,-27692,21365,1024,1024,684,
4,2496791296,5052,-1924,14936,307,1499,5622,2560,-13057,-6401,-7284,9790,25297,1024,1024,684,
4,2916221696,4896,-1176,14832,1066,-1657,4634,3072,-11009,-6913,-15939,-514,23580,1024,1024,685,
4,3318874880,11184,-3156,14216,1660,1969,2884,3328,-11265,-6145,-5242,25403,-1065,1024,1024,684,
4,3721528064,1788,4188,18808,12152,14725,8710,3840,-9729,-7681,-27482,-19473,-24442,1024,1024,684,
4,4124181248,2048,3184,11908,-3082,3224,4239,5120,-9473,-7425,18157,-17526,-3709,1024,1024,683,
4,248709888,7700,-1632,19220,24,933,3409,3584,-8961,-6913,-30527,16419,32294,1024,1024,684,
4,651363072,2816,-1604,15364,1481,379,2039,3328,-11265,-6145,14034,21921,1188,1024,1024,684,
4,1070793472,4640,-716,15276,463,-12,2626,3328,-9729,-6657,20895,23928,-17099,1024,1024,684,
4,1490223872,1540,1796,17548,63,-1618,1659,3328,-10753,-6657,-1075,3246,-24080,1024,1024,684,
4,1876099840,2620,-1340,16540,-1107,-142,-2216,2560,-9985,-6401,-20474,30619,-16600,1024,1024,684,
4,2295530240,6840,-1336,14972,-593,40,-1515,4096,-10497,-5889,30306,-9281,-3153,1024,1024,684,
4,2698183424,2836,-1792,16084,317,-578,1652,4096,-8961,-5889,-27406,-22805,-24945,1024,1024,684,
4,3117613824,2932,-984,16108,791,-286,3722,3328,-9217,-6657,-11210,-17581,-5496,1024,1024,684,
4,3520267008,3936,228,15084,368,-289,4174,3584,-9473,-6913,15625,26799,-2438,1024,1024,684,
4,3922920192,2884,1800,17016,864,219,1897,2304,-8193,-5121,30540,27766,-29320,1024,1024,684,
4,47448832,4668,500,15648,56,198,1265,2816,-9729,-6145,20738,9366,14208,1024,1024,684,
4,450102016,-316,2480,17632,1479,1310,3587,4096,-8961,-5377,-3254,-21572,24872,1024,1024,684,
4,869532416,-312,2932,18108,222,-536,3479,4352,-8705,-6657,19662,14700,-27018,1024,1024,684,
4,1272185600,3052,224,16732,-204,-1319,1245,4608,-9473,-7937,14194,-10892,21103,1024,1024,684,
4,1674838784,4560,-836,15376,-77,-968,7060,2560,-9985,-5377,11229,-566,-29528,1024,1024,684,
4,2077491968,5480,-3352,16028,583,-2701,12673,4352,-8193,-6145,31827,32343,-12723,1024,1024,684,
4,2496922368,600,616,16480,846,-1361,-3592,4352,-8193,-7169,-12356,29721,-3384,1024,1024,684,
4,2916352768,3304,672,15712,-668,-237,552,4352,-10241,-7169,18529,4007,19031,1024,1024,683,
4,3319005952,3852,-376,16020,-411,123,468,3072,-8449,-5889,19086,26969,-21926,1024,1024,684,
4,3721659136,4044,-688,15860,-338,176,378,3840,-8705,-7169,-24123,-21145,26009,1024,1024,683,
4,4124312320,4332,-652,15708,-218,161,247,4352,-9729,-7681,-9400,32400,31641,1024,1024,684,
4,248840960,4308,-548,15608,-140,-10,129,5120,-7425,-7425,-11659,-25943,-3730,1024,1024,683,
4,651494144,4176,-712,15676,-157,-65,89,4352,-7681,-5633,-25901,-18879,1546,1024,1024,684,
4,1070924544,4052,-664,15704,-152,-42,104,3328,-10241,-6145,-18907,25360,-5610,1024,1024,684,
4,1490354944,4136,-556,15860,-173,15,147,3584,-8449,-5889,-3957,22801,-16697,1024,1024,684,
4,1876230912,4208,-664,15836,-156,34,159,4352,-7681,-8193,9448,-20017,7486,1024,1024,684,
4,2295661312,4108,-612,15864,-176,14,142,3840,-9729,-6145,1351,11177,-21432,1024,1024,684,
4,2698314496,4248,-652,15620,-161,-1,112,3584,-7937,-6401,-18149,-18462,-1971,1024,1024,684,
4,3117744896,-2516,24,15968,-1038,-3692,2350,3584,-9985,-6913,12050,-31491,-30763,1024,1024,685,
4,3520398080,13340,7092,10020,-780,-7435,-5160,4096,-9473,-6401,18236,-469,24940,1024,1024,685,
4,3923051264,7580,6192,19920,-1622,12612,-14373,3584,-11009,-7425,17436,-13715,28129,1024,1024,684,
4,47579904,9424,9360,11392,2185,-318,-13505,2816,-9729,-6657,-24281,9821,22842,1024,1024,685,
4,450233088,-336,-2432,15828,-1180,-7415,1224,3840,-9729,-7169,-21567,5987,-29794,1024,1024,684,
4,869663488,4676,484,14760,8428,2033,11559,3072,-8961,-6913,-14772,16045,8470,1024,1024,684,
4,1272316672,3744,-2484,13948,1165,-5516,2765,4096,-8961,-6913,-8865,12246,-16733,1024,1024,684,
4,1674969856,7172,-2036,15048,108,1269,2375,4352,-8193,-7681,-6082,28186,16749,1024,1024,687,
4,2077623040,5952,8,14272,6697,1804,21151,3328,-7681,-5633,-21963,-28536,-3947,1024,1024,684,
4,2497053440,4500,-1952,18332,10739,6392,20685,1792,-7681,-5121,-4826,30241,-18495,1024,1024,721,
4,2916483840,5916,-1880,20996,23726,2580,7782,-1,-4609,-5121,-29855,11668,7200,1024,1024,693,
4,3319137024,1532,3016,21136,25080,18466,-2381,-2305,-3329,-4353,15143,-19082,31509,1024,1024,705,
4,3738567424,-1552,4872,15788,23687,22826,-15311,-5377,0,-4353,-67,-2942,-16710,1024,1024,699,
4,4124443392,-320,9024,17816,12747,30266,-24717,-6145,1280,-3585,-13625,30669,29786,1024,1024,703,
4,248972032,-3304,4604,20932,8339,32767,-32768,-6401,5632,-5889,-25874,-28487,30680,1024,1024,687,
4,651625216,-5096,3952,17024,4590,32767,-32768,-5889,10752,-7425,19807,-6215,17201,1024,1024,684,
4,1071055616,4396,-3468,8,7599,32767,-28047,-4097,16128,-11265,683,-9573,10555,1024,1024,685,
4,1490486016,-4600,192,7312,8513,32767,-29857,-2305,22528,-15617,5320,6706,-31346,1024,1024,685,
4,1876361984,-27276,5100,788,13428,32767,-31754,-1025,24320,-19969,18979,32070,-15635,1024,1024,685,
4,2295792384,-12040,1516,6980,-5785,26502,-17832,-1,24320,-22017,-1251,-11879,14876,1024,1024,684,
4,2698445568,-6820,2048,6420,-4373,18263,4046,512,25600,-22273,-11290,-16723,-6048,1024,1024,704,
4,3117875968,-12252,-212,3544,-1842,11880,6658,-769,26112,-22785,-20471,18233,-22761,1024,1024,688,
4,3520529152,-16392,2320,2112,-2193,2855,-3639,2304,25344,-24065,-4552,-13741,10336,1024,1024,717,
4,3923182336,-14676,4144,3880,5126,-16019,-4166,2048,25088,-22785,26152,5230,-2795,1024,1024,685,
4,47710976,-17432,-10184,10592,-3856,-6131,-27074,5632,22528,-24833,-6550,24971,-16799,1024,1024,685,
4,450364160,828,-22580,10812,-18665,22809,-12244,4096,24576,-26369,31513,29259,-3546,1024,1024,712,
4,869794560,-17428,-7396,-180,-3774,32368,-6186,7424,24320,-29697,-9978,20425,26267,1024,1024,693,
4,1272447744,-17788,-7876,-436,-16732,22361,-27001,8960,24832,-31745,-30838,957,-23370,1024,1024,713,
4,1675100928,-20092,-10328,2964,-6530,25863,-19509,11776,23040,32511,-12568,30342,13151,1024,1024,930,
4,2077754112,-23504,-1228,9376,1325,18002,-19436,13568,20224,30719,-7462,-60,19131,1024,1024,686,
4,2497184512,-11796,-340,4352,1012,-6841,-9089,14592,21760,30719,-3903,13460,8609,1024,1024,709,
4,2916614912,-11936,4,3520,9508,-629,16642,11264,22528,31487,32434,-24776,11665,1024,1024,686,
4,3319268096,-21648,-1160,24176,-18247,32767,25843,9216,24064,29439,18575,-4420,12257,1024,1024,686,
4,3738698496,-21044,-6324,-16696,14663,14531,959,10240,24576,30463,5950,-21223,-9807,1024,1024,685,
4,4124574464,-14724,1824,368,4199,7275,853,10752,25088,29951,-29802,-17505,-11511,1024,1024,685,
4,249103104,-19112,-2148,-2528,-689,7292,2538,8192,23552,27391,-26816,758,2215,1024,1024,685,
4,651756288,-21936,5684,3160,-9069,-5107,-2351,10240,25088,29951,17494,-23400,6362,1024,1024,685,
4,1071186688,-18520,-4132,-1288,-1484,-32768,13239,7936,24320,-32257,-12733,-22568,30153,1024,1024,685,
4,1490617088,-8348,-324,-7924,9809,-24031,26619,6912,25344,-31233,-20073,-10375,-2483,1024,1024,685,
4,1876493056,-7456,848,-5980,8937,-4788,21024,4352,28416,-30209,27115,-32341,5405,1024,1024,685,
4,2295923456,-15804,-8896,-2088,5217,4214,8326,4096,26624,-28929,22645,11349,15736,1024,1024,685,
4,2698576640,-14380,-6276,-1452,-4042,2866,-3998,6144,27648,-29953,21444,10986,11364,1024,1024,685,
4,3118007040,-9896,-1000,-3832,-6391,1915,-12044,4864,27392,-31745,-24611,297,-5038,1024,1024,685,
4,3520660224,-11932,2020,-900,-5683,12872,-4097,4352,26368,-31233,7447,-269,15276,1024,1024,685,
4,3923313408,-16848,-1880,-940,-2298,9683,10307,5120,27136,32511,24367,23303,-553,1024,1024,686,
4,47842048,-32768,-4236,20872,4462,1149,18919,2304,26880,-31745,22134,-19306,32262,1024,1024,929,
4,450495232,-4792,1304,-21872,16417,-23376,-4542,1792,28928,-29697,3756,-342,-31666,1024,1024,929,
4,869925632,-1820,-100,13080,11307,4556,15256,1536,28160,-29441,9420,4186,-18345,1024,1024,687,
4,1272578816,-13992,4320,6264,3983,10688,309,0,29696,-29441,29852,29416,-25212,1024,1024,686,
4,1675232000,-17500,3116,-1180,-1482,5154,7208,-1,27904,-31745,20893,-6684,2473,1024,1024,686,
4,2077885184,-17180,1420,-1356,51,-4793,-3452,1536,27648,-28929,-4224,31133,29672,1024,1024,686,
4,2497315584,-15656,492,1512,406,-6185,-6456,768,27904,-27137,-11304,10246,25227,1024,1024,686,
4,2916745984,-15496,108,2428,-1028,-5259,-4155,2048,27648,-27905,-10764,-23096,-31857,1024,1024,686,
4,3319399168,-15300,-2088,2556,-20,-831,-1020,1792,26880,-28161,-17363,-12039,14255,1024,1024,686,
4,3738829568,-15140,-908,2472,499,3255,3699,1024,27648,-27905,1620,6907,2379,1024,1024,685,
4,4124705536,-15464,472,1888,597,4359,3173,1280,27904,-28673,18342,-24299,-29445,1024,1024,685,
4,249234176,-16424,852,868,-49,4293,3917,256,27392,-29697,15277,5316,4630,1024,1024,685,
4,651887360,-13884,-3524,572,6307,5210,1582,256,28928,-29697,-23285,-31573,32744,1024,1024,685,
4,1071317760,-15972,2096,-3032,14007,-2769,-2612,1280,28928,-29185,-25047,-21529,24504,1024,1024,685,
4,1490748160,-15240,3132,-10260,11176,-2501,-5948,1280,27904,-28161,28874,-23864,-28840,1024,1024,685,
4,1876624128,-15200,6416,1900,596,-16118,-8856,1536,29696,-27905,30940,-2506,-32059,1024,1024,928,
4,2296054528,-14304,10208,20076,-32768,-2991,21909,1536,28160,-27393,-10499,5969,29228,1024,1024,928,
4,2698707712,-17352,-22324,-14312,-17250,21266,-6308,-1,28416,-30721,26891,-24884,-30342,1024,1024,927,
4,3118138112,-12168,-744,18384,-4732,-12438,11566,-513,27392,-29697,-14406,12462,-22367,1024,1024,928,
4,3520791296,-16596,4920,348,-5844,-68,-2517,768,27392,-30209,-29614,-8067,-12853,1024,1024,927,
4,3923444480,-18128,312,-1816,-2310,1431,-5658,768,27392,-31233,-4524,-664,-7399,1024,1024,927,
4,47973120,-15480,-172,1872,-5810,1309,6,768,26880,-29185,-22440,15380,4428,1024,1024,927,
4,450626304,-16684,184,984,-4055,348,1681,-1,27392,-30209,-12012,8085,-21819,1024,1024,927,
4,870056704,-15836,-832,1824,-1528,-575,755,0,26624,-31489,-31548,25318,17481,1024,1024,927,
4,1272709888,-16220,1272,1700,20,-21,674,-1,26880,-29697,-7638,26002,-27581,1024,1024,927,
