27,1658848000,-13260,-784,-10208,-144,-142,195,8192,-26112,11519,20299,6369,-23639,1024,1024,1024,
27,2061501184,-13276,-672,-10344,-181,21,240,8960,-26880,13823,14631,-3814,-24735,1024,1024,1024,
27,2464154368,-13256,-756,-10124,-134,-9,247,8960,-25856,12799,-23044,-8050,-21786,1024,1024,1024,
27,2883584768,-13188,-668,-10204,-145,-20,235,8192,-25600,12031,30734,-20819,84,1024,1024,1024,
27,3286237952,-13252,-656,-10140,-149,-37,220,7424,-25856,12287,-20290,-21888,24995,1024,1024,1024,
27,3705668352,-13308,-776,-10148,-151,-29,239,7936,-24832,12799,-11442,-11426,24566,1024,1024,1024,
27,4108321536,-13308,-748,-10052,-144,11,214,7424,-26368,10751,25931,-1489,-7698,1024,1024,1024,
27,232850176,-13204,-692,-10240,-126,-27,228,8192,-26112,12543,32494,-26237,-29937,1024,1024,1024,
27,618726144,-13240,-744,-10232,-124,-40,216,8448,-25856,11775,4614,-3614,-9479,1024,1024,1024,
27,1038156544,-13236,-700,-10228,-149,9,224,8960,-26368,10751,10499,19843,-22704,1024,1024,1024,
27,1457586944,-13300,-684,-10248,-175,-19,223,8192,-25600,12543,-28042,3463,22208,1024,1024,1024,
27,1860240128,-13400,-736,-10300,-129,-24,217,7680,-25600,11519,-25742,32426,-27251,1024,1024,1024,
27,2279670528,-13376,-740,-10248,-145,8,225,7424,-26880,12287,-5176,20610,-14391,1024,1024,1024,
27,2665546496,-13184,-732,-10160,-153,-18,226,8192,-26624,12031,-31726,16353,-27830,1024,1024,1024,
27,3084976896,-13268,-740,-10276,-145,-20,210,7936,-26368,12799,31869,18446,24522,1024,1024,1024,
27,3487630080,-13312,-668,-10144,-140,-32,206,8448,-26880,11775,7958,-25481,-6392,1024,1024,1024,
27,3907060480,-13280,-680,-10296,-131,-6,231,8448,-26368,11775,-4965,23206,2897,1024,1024,1024,
27,31589120,-13244,-772,-10148,-146,-26,219,7680,-26112,11519,5875,27103,29872,1024,1024,1024,
27,417465088,-13332,-812,-10204,-101,-36,232,8192,-26624,12031,7408,2331,29951,1024,1024,1024,
27,836895488,-13292,-660,-10076,-136,1,219,8448,-25856,12799,28551,19840,-10427,1024,1024,1024,
27,1239548672,-13192,-740,-10300,-139,2,219,8960,-25344,12287,5426,17236,-975,1024,1024,1024,
27,1658979072,-13292,-640,-10208,-141,8,199,8192,-25600,13055,-22572,28164,-25404,1024,1024,1024,
27,2061632256,-13228,-708,-10096,-149,-6,208,8960,-25344,12799,9530,13998,4861,1024,1024,1024,
27,2464285440,-13224,-700,-10304,-122,-18,199,8704,-26112,13055,-12408,-25447,8303,1024,1024,1024,
27,2883715840,-13244,-660,-10208,-138,-17,218,7936,-25856,12799,-24769,-939,25900,1024,1024,1024,
27,3286369024,-13356,-804,-10280,-149,-9,216,8192,-25088,11519,31643,16687,-21526,1024,1024,1024,
27,3705799424,-13296,-748,-10136,-112,-26,242,9472,-25856,11775,-17903,23787,8262,1024,1024,1024,
27,4108452608,-13316,-640,-10208,-145,-47,236,8448,-27392,11775,-31327,11748,-31168,1024,1024,1024,
27,232981248,-13304,-656,-10108,-150,-16,209,8192,-26112,11007,-5927,11613,-1721,1024,1024,1024,
27,618857216,-13248,-728,-10192,-132,-18,213,8704,-25600,12543,20345,18021,23384,1024,1024,1024,
27,1038287616,-13332,-748,-10272,-145,-8,223,7680,-25600,12543,14742,-4489,-5740,1024,1024,1024,
27,1457718016,-13304,-640,-10260,-137,5,212,7680,-25600,12543,7925,4746,21062,1024,1024,1024,
27,1860371200,-13308,-704,-10292,-148,-7,221,7936,-26880,12799,16370,-8874,-6382,1024,1024,1024,
27,2279801600,-13228,-788,-10048,-117,-25,222,7424,-25856,10751,2222,-30301,15641,1024,1024,1024,
27,2665677568,-13360,-700,-10320,-137,0,238,7936,-24832,12799,-5753,16477,26947,1024,1024,1024,
27,3085107968,-13292,-652,-10112,-146,-37,224,8192,-25600,12031,-4678,-5209,18790,1024,1024,1024,
27,3487761152,-13348,-772,-10152,-95,-27,237,7680,-25600,12543,-27807,22591,25741,1024,1024,1024,
27,3907191552,-13252,-796,-10260,-157,5,199,8704,-25088,13055,15605,-21123,1753,1024,1024,1024,
27,31720192,-13200,-712,-10124,-123,-19,214,7936,-25856,12799,-13016,-21515,-30283,1024,1024,1024,
27,417596160,-13376,-680,-10120,-134,-8,202,7936,-25856,12287,-8599,-2824,25799,1024,1024,1024,
27,837026560,-13208,-748,-10116,-142,1,213,8448,-24832,11775,5317,14606,32040,1024,1024,1024,
27,1239679744,-13268,-748,-10088,-131,-33,216,8704,-26112,12543,-22024,1008,-21352,1024,1024,1024,
27,1659110144,-13316,-836,-10168,-136,11,246,7936,-26368,11263,20852,24128,1304,1024,1024,1024,
27,2061763328,-13260,-736,-10312,-125,-27,216,7936,-26880,12287,-25473,-8558,-6831,1024,1024,1024,
27,2464416512,-13384,-768,-10276,-79,-57,213,8192,-25600,14079,-9798,-8434,-16380,1024,1024,1024,
27,2883846912,-13264,-716,-10228,-151,-1,207,6656,-26624,12543,25765,-9837,28198,1024,1024,1024,
27,3286500096,-13292,-676,-10280,-134,-64,232,8704,-27136,12543,-10081,18331,21514,1024,1024,1024,
27,3705930496,-13096,-660,-10220,-175,21,229,8192,-25088,12031,5480,2921,-9874,1024,1024,1024,
27,4108583680,-13420,-752,-10264,-121,-94,212,8960,-26368,12287,26313,-11350,28326,1024,1024,1024,
27,233112320,-13200,-632,-10192,-154,1,234,8192,-25600,12031,10552,18609,-23784,1024,1024,1024,
27,618988288,-13244,-668,-10112,-159,-8,233,9472,-25344,10239,2697,23105,-20481,1024,1024,1024,
27,1038418688,-13340,-720,-10128,-115,-34,217,8192,-26624,10495,13295,-11264,-3721,1024,1024,1024,
27,1457849088,-13216,-560,-10256,-144,-11,220,8960,-26880,11775,-8001,17732,12399,1024,1024,1024,
27,1860502272,-13320,-684,-10208,-156,-33,230,9728,-26112,11519,-27630,15310,-24592,1024,1024,1024,
27,2279932672,-13240,-656,-10128,-125,-23,241,8192,-26624,12031,-10702,3280,-11176,1024,1024,1024,
27,2665808640,-13256,-720,-10300,-164,-14,227,7936,-24320,12799,32091,9647,17178,1024,1024,1024,
27,3085239040,-13116,-768,-10160,-110,-45,207,7936,-27392,12287,10882,-1017,-8894,1024,1024,1024,
27,3487892224,-13008,-700,-9928,-106,-32,228,8192,-25088,10495,17076,-30361,24475,1024,1024,1024,
27,3907322624,-13260,-668,-10208,-125,-16,203,6144,-25600,12031,-30522,3052,-3068,1024,1024,1024,
27,31851264,-13260,-776,-10296,-133,-46,244,8448,-25856,11263,-11659,-25666,31030,1024,1024,1024,
27,417727232,-13184,-712,-10252,-149,-21,220,7424,-24320,11263,8628,-7668,14280,1024,1024,1024,
27,837157632,-13328,-672,-10220,-126,-18,241,7936,-26880,11775,-3312,-13693,88,1024,1024,1024,
27,1239810816,-13404,-744,-10196,-112,-12,227,8704,-25600,11519,17018,-27388,-10725,1024,1024,1024,
27,1659241216,-13236,-660,-10304,-124,-11,215,8960,-25856,12287,-24313,-5515,-14210,1024,1024,1024,
27,2061894400,-13168,-784,-10192,-104,-41,208,8448,-27392,11775,25552,-19093,6136,1024,1024,1024,
27,2481324800,-13228,-632,-10080,-145,-21,210,8192,-25600,11519,24909,-15549,4242,1024,1024,1024,
27,2883977984,-13244,-720,-10184,-172,-9,246,8704,-25600,11519,8277,-8078,5110,1024,1024,1024,
27,3286631168,-12748,-1308,-9524,72,-686,118,7680,-26624,12031,-18745,27719,-5105,1024,1024,1024,
27,3706061568,-13360,-732,-10232,-576,114,379,6912,-28416,11775,27990,-6097,-28254,1024,1024,1024,
27,4108714752,-13620,-768,-10448,41,-135,166,7424,-26368,11775,17853,-18146,-4228,1024,1024,1024,
27,233243392,-13128,-596,-10140,-174,88,239,9728,-25600,13055,-6847,14561,1939,1024,1024,1024,
27,619119360,-13508,-744,-10252,-117,-19,197,7680,-26112,10495,1381,24226,-26810,1024,1024,1024,
27,1038549760,-13132,-680,-10368,-97,-59,230,7680,-26624,13055,1633,-1983,-23221,1024,1024,1024,
27,1457980160,-13332,-788,-10208,-123,-37,234,8192,-26624,13055,31742,-21842,-28329,1024,1024,1024,
27,1860633344,-13256,-660,-10096,-139,-12,223,8960,-25344,13311,-990,20640,1476,1024,1024,1024,
27,2280063744,-13280,-732,-10144,-186,-30,241,7936,-26880,11263,-21744,14734,24900,1024,1024,1024,
27,2665939712,-13256,-756,-10100,-165,-5,199,6912,-25856,13311,29597,10040,-32239,1024,1024,1024,
27,3085370112,-13292,-644,-10220,-161,-18,196,10240,-25088,12031,11846,13888,25866,1024,1024,1024,
27,3488023296,-13296,-632,-10352,-128,-19,245,8960,-25856,11775,-18457,-20348,14247,1024,1024,1024,
27,3907453696,-13376,-788,-10184,-169,-22,244,8704,-27136,11519,32560,31499,26009,1024,1024,1024,
27,31982336,-13468,-740,-10356,-123,-27,237,8448,-25344,11775,-6367,-10282,16704,1024,1024,1024,
27,417858304,-13244,-840,-10096,-171,-28,232,8960,-24320,11775,-29514,-24694,-15844,1024,1024,1024,
27,837288704,-13260,-756,-10284,-137,-24,225,8192,-26112,11519,19865,-21074,-29957,1024,1024,1024,
27,1239941888,-13276,-672,-10300,-111,-28,201,8704,-26624,11007,1176,-17924,-1107,1024,1024,1024,
27,1659372288,-13628,-1292,-10548,-421,-275,392,7680,-25600,12543,-9621,-13756,25598,1024,1024,1024,
27,2062025472,-13260,-512,-10036,19,-84,172,8960,-26880,12799,1721,2388,9008,1024,1024,1024,
27,2464678656,-13244,-736,-10300,-162,19,214,7680,-27136,12543,22876,-3793,-1555,1024,1024,1024,
27,2884109056,-13324,-708,-10272,-78,-35,199,8704,-25600,12031,29720,-24139,-25812,1024,1024,1024,
27,3286762240,-13320,-728,-10264,-163,-8,230,7936,-26368,12287,-539,839,-8849,1024,1024,1024,
27,3706192640,-13364,-820,-10216,-136,-22,234,8448,-26368,11775,14945,330,-8445,1024,1024,1024,
27,4108845824,-13292,-752,-10184,-162,-21,211,7680,-26112,11519,-3389,-29567,29163,1024,1024,1024,
27,233374464,-13344,-760,-10228,-127,-13,191,7936,-25856,11263,20375,30807,23700,1024,1024,1024,
27,619250432,-13336,-776,-10348,-147,-36,218,8960,-26368,10751,-14478,8176,2946,1024,1024,1024,
27,1038680832,-13292,-724,-10272,-119,-15,199,8192,-25600,11519,13423,7162,28859,1024,1024,1024,
27,1458111232,-13340,-716,-10216,-157,-16,252,9216,-25088,11519,20775,10262,32752,1024,1024,1024,
27,1860764416,-13076,-648,-9996,-208,-54,248,7936,-25856,10239,-17356,-26083,30879,1024,1024,1024,
27,2280194816,-12932,-392,-9888,-421,139,310,7424,-26880,12799,21971,18574,-25779,1024,1024,1024,
27,2666070784,-13500,-876,-10272,-195,28,259,7424,-26368,12799,-449,2658,24863,1024,1024,1024,
27,3085501184,-13152,-676,-10148,-125,7,210,8192,-26112,12543,-28973,-11903,-24221,1024,1024,1024,
27,3488154368,-13316,-828,-10224,-140,11,239,8448,-25856,11263,1410,-12390,-24382,1024,1024,1024,
27,3907584768,-13044,-672,-10360,-134,55,249,8704,-25088,12031,-21952,-3195,-10646,1024,1024,1024,
27,32113408,-13192,-748,-10176,-195,40,211,7424,-26880,12799,25781,-1566,5612,1024,1024,1024,
27,417989376,-13356,-708,-10156,-133,1,245,9216,-25600,11519,-3229,7490,4721,1024,1024,1024,
27,837419776,-13204,-644,-10204,-176,25,255,7168,-26624,12031,27354,22057,25366,1024,1024,1024,
27,1240072960,-13296,-636,-10176,-84,-43,211,8448,-26368,12287,2205,-18784,21120,1024,1024,1024,
27,1659503360,-13172,-724,-10120,-164,0,221,7680,-26112,13055,-27422,5720,12670,1024,1024,1024,
27,2062156544,-13228,-672,-10208,-120,-42,223,8704,-25600,12031,-32493,-26611,-28899,1024,1024,1024,
27,2481586944,-13240,-604,-10100,-154,23,245,7680,-25600,12031,-11203,9987,-6067,1024,1024,1024,
27,2884240128,-13244,-692,-9936,-133,0,215,7424,-25344,11775,-19193,3265,4678,1024,1024,1024,
27,3286893312,-13232,-720,-10100,-135,-16,238,9472,-25856,11263,26967,-28024,14711,1024,1024,1024,
27,3706323712,-13244,-744,-10236,-118,-14,228,8192,-25600,12543,28079,-18057,-7446,1024,1024,1024,
27,4108976896,-13416,-664,-10112,-136,-18,223,8960,-25344,12799,-23390,8518,-21672,1024,1024,1024,
27,233505536,-13356,-704,-10384,-132,-16,226,7936,-26368,11263,15708,-22662,23026,1024,1024,1024,
27,619381504,-13336,-712,-10232,-155,5,234,9984,-26368,12799,-5445,19236,-1622,1024,1024,1024,
27,1038811904,-13348,-736,-10140,-127,-26,239,8448,-24832,12287,18226,23104,-4988,1024,1024,1024,
27,1458242304,-13392,-736,-10200,-153,-17,220,7424,-26368,12287,666,-30089,-25770,1024,1024,1024,
27,1860895488,-13316,-856,-10076,-135,-40,218,7680,-25600,10495,-14591,14757,-17922,1024,1024,1024,
27,2280325888,-13200,-680,-10264,-129,-23,231,8448,-25344,11263,27179,2010,-21757,1024,1024,1024,
27,2666201856,-13308,-672,-10144,-149,-14,213,7680,-25088,11007,-870,-25779,-5465,1024,1024,1024,
27,3085632256,-13372,-748,-10044,-123,-36,214,7424,-25856,12799,-26149,-28879,-2647,1024,1024,1024,
27,3488285440,-13256,-680,-10152,-129,-16,215,7680,-27136,12543,-9516,13734,-4904,1024,1024,1024,
27,3907715840,-13280,-740,-10052,-130,-25,215,8192,-26624,12031,918,7150,-8617,1024,1024,1024,
27,32244480,-13300,-776,-10172,-159,-17,213,7936,-26880,11775,-13046,-3576,3428,1024,1024,1024,
27,434897664,-13180,-708,-10188,-141,-30,214,8448,-25856,12799,23649,-17639,31643,1024,1024,1024,
27,837550848,-13356,-732,-10216,-150,11,219,8704,-25600,11007,-14856,18597,-25406,1024,1024,1024,
27,1240204032,-13276,-740,-10300,-141,-18,215,7936,-25856,12287,-24937,24525,25986,1024,1024,1024,
27,1659634432,-13192,-692,-10252,-158,-21,246,7936,-27392,11263,1429,10050,-28221,1024,1024,1024,
27,2062287616,-13244,-720,-10096,-128,-18,225,7424,-25856,11263,-18098,-14634,-21185,1024,1024,1024,
27,2481718016,-13268,-852,-10296,-131,-12,218,7936,-26880,12799,-24888,27198,25646,1024,1024,1024,
27,2884371200,-13272,-720,-10232,-166,-25,231,8192,-25600,11519,-9466,7677,275,1024,1024,1024,
27,3287024384,-13360,-796,-10224,-136,-33,231,8192,-25600,13055,11075,28878,-19248,1024,1024,1024,
27,3706454784,-13312,-724,-10124,-139,-11,231,8960,-24320,12799,24761,-7940,27279,1024,1024,1024,
27,4109107968,-13308,-760,-10284,-149,-20,224,7424,-27392,11263,-20698,2922,1597,1024,1024,1024,
27,233636608,-13200,-680,-10108,-108,-28,224,7680,-25600,11519,20310,20817,24363,1024,1024,1024,
27,619512576,-13364,-672,-10180,-152,-13,204,7936,-25344,12287,-15292,27239,-12226,1024,1024,1024,
27,1038942976,-13348,-892,-10228,-123,-15,225,8448,-25856,11775,12450,10245,4027,1024,1024,1024,
27,1458373376,-13256,-672,-10204,-146,-7,217,8960,-25856,12799,27432,-10814,-6641,1024,1024,1024,
27,1861026560,-13264,-640,-10328,-136,18,229,7424,-26368,11775,6583,30590,13033,1024,1024,1024,
27,2280456960,-13268,-732,-10272,-96,-62,209,8192,-25600,12031,11137,26699,-6063,1024,1024,1024,
27,2666332928,-13212,-640,-10288,-149,0,242,7168,-26624,13055,19448,-10970,22581,1024,1024,1024,
27,3085763328,-13396,-728,-10156,-141,-58,220,8448,-25856,12799,-16595,-11493,-19155,1024,1024,1024,
27,3488416512,-13368,-700,-10192,-168,-37,232,8448,-25856,11263,12558,21315,5822,1024,1024,1024,
27,3907846912,-13236,-800,-10172,-164,-12,242,7680,-25600,12543,19279,-31787,-22675,1024,1024,1024,
27,32375552,-13404,-736,-10196,-194,-57,253,8960,-25344,12799,-1670,28770,-31407,1024,1024,1024,
27,418251520,-13468,-1396,-10288,-439,-132,554,8192,-25600,11519,10583,15135,16474,1024,1024,1024,
27,837681920,-12928,-272,-10028,-197,-180,199,8704,-26112,11007,8544,-4611,13103,1024,1024,1024,
27,1240335104,-13496,-720,-10332,-242,12,251,7168,-25600,13567,6400,1277,10652,1024,1024,1024,
27,1659765504,-13188,-724,-10132,-27,-86,204,8448,-24832,12799,-3958,-24853,-494,1024,1024,1024,
27,2062418688,-13272,-784,-10276,-236,28,233,7936,-25344,11775,-2930,-10936,5107,1024,1024,1024,
27,2481849088,-13436,-868,-10204,-109,-60,227,8192,-25600,12543,-3330,16227,19885,1024,1024,1024,
27,2884502272,-13148,-716,-10244,-188,21,245,7936,-26880,12287,21245,-20206,-19292,1024,1024,1024,
27,3287155456,-13320,-652,-10292,-125,-42,210,7424,-25344,13311,-23390,5326,7186,1024,1024,1024,
27,3706585856,-13264,-668,-10244,-141,-24,224,7168,-25088,13055,-25705,31092,28890,1024,1024,1024,
27,4109239040,-13372,-724,-10244,-162,2,222,7680,-25088,12031,21882,2286,26222,1024,1024,1024,
27,233767680,-13212,-760,-10228,-156,-34,226,7424,-25344,12799,1086,16951,25589,1024,1024,1024,
27,619643648,-13340,-792,-10324,-141,-30,232,8704,-26112,11519,-20835,29066,30443,1024,1024,1024,
27,1039074048,-13368,-812,-10148,-133,-29,240,7680,-26624,11519,5610,26271,10742,1024,1024,1024,
27,1458504448,-13204,-708,-10228,-151,-14,214,8192,-24064,11519,-32183,-30469,-19086,1024,1024,1024,
27,1861157632,-13336,-676,-10432,-130,-15,202,8960,-26368,11263,30900,-11793,-18680,1024,1024,1024,
27,2280588032,-13352,-680,-9960,-152,-30,212,8960,-25856,12799,32419,-8993,25023,1024,1024,1024,
27,2666464000,-13164,-696,-10252,-142,-17,244,7936,-25344,12287,-29014,-8397,-22205,1024,1024,1024,
27,3085894400,-13224,-708,-10136,-141,-52,226,8704,-26112,11007,-32444,11965,-18998,1024,1024,1024,
27,3488547584,-13236,-696,-10180,-149,-34,220,7680,-26624,12031,3667,4834,27180,1024,1024,1024,
27,3907977984,-13236,-620,-10276,-157,-35,207,8448,-26880,11263,-15776,21039,22307,1024,1024,1024,
27,32506624,-13224,-768,-10172,-133,-17,205,7424,-26368,12799,-29644,-14337,18962,1024,1024,1024,
27,435159808,-13388,-732,-10296,-118,-16,210,7168,-25600,10495,-19067,-15823,17246,1024,1024,1024,
27,837812992,-13244,-688,-10196,-158,-17,204,8448,-24832,12799,-24791,-11200,-6126,1024,1024,1024,
27,1240466176,-15644,112,-11052,-2633,1053,1580,8704,-25600,11519,12542,13276,-7303,1024,1024,1024,
27,1659896576,-15516,1572,-13028,1927,-2004,-1058,8704,-24576,13055,-18138,32128,-18282,1024,1024,1024,
27,2062549760,-12844,-996,-10508,151,253,244,7936,-26880,10751,7228,-5821,21619,1024,1024,1024,
27,2481980160,-12924,-616,-10296,-748,451,615,6656,-26624,12543,4674,21337,-19380,1024,1024,1024,
27,2884633344,-14012,-940,-10756,-312,138,197,7936,-25856,12799,-916,-18176,17713,1024,1024,1024,
27,3287286528,-13624,-1132,-10844,128,-205,240,8704,-25600,11519,-13154,13277,-22904,1024,1024,1024,
27,3706716928,-12924,-668,-10312,-115,-200,240,6656,-28160,12543,-13566,-26189,-16977,1024,1024,1024,
27,4109370112,-13088,-844,-9804,-149,187,236,8704,-26112,12543,21609,-1629,-5689,1024,1024,1024,
27,233898752,-13752,-332,-10376,-1843,2468,822,9216,-24576,12543,11363,-8108,-8159,1024,1024,1024,
27,619774720,-14332,-960,-10104,5266,-123,3860,8192,-25600,12031,-13071,5808,-20944,1024,1024,1024,
27,1039205120,-12588,192,-10712,4720,855,3379,8448,-26368,11775,28037,-28605,14154,1024,1024,1024,
27,1458635520,-12756,-704,-11020,-438,982,378,8704,-25600,12031,-22093,16952,10668,1024,1024,1024,
27,1861288704,-13268,-816,-10444,-44,254,178,8960,-25344,12799,-30184,-17648,-19931,1024,1024,1024,
27,2280719104,-16792,-180,-11988,4117,4425,633,8448,-25856,11775,-18243,-27147,5330,1024,1024,1024,
27,2666595072,-14836,1672,-9240,3908,-889,2460,8704,-26112,13567,6995,-22707,-9956,1024,1024,1024,
27,3086025472,-12436,-612,-10656,1524,-58,1423,7168,-26112,12031,27937,27047,10104,1024,1024,1024,
27,3488678656,-12476,1904,-11136,420,39,75,8960,-26880,14335,-4504,3956,19664,1024,1024,1024,
27,3908109056,-13364,2672,-11328,-120,-485,-7,8192,-25600,12031,-19654,15090,-25641,1024,1024,1024,
27,32637696,-12232,1156,-10248,-3785,-749,-2186,9472,-24832,12799,-14379,7016,30581,1024,1024,1024,
27,435290880,-13112,-6236,-9756,-3924,53,-1301,7680,-25600,12543,32652,-25454,-13651,1024,1024,1024,
27,837944064,-11244,148,-12212,639,-398,1580,9472,-24832,12287,-16640,-17078,29535,1024,1024,1024,
27,1240597248,-12808,-1020,-11156,7062,-476,3736,8704,-24576,11519,16075,13629,26387,1024,1024,1024,
27,1660027648,-12908,-3000,-7980,-306,-394,147,8704,-26112,13055,-7219,20347,19065,1024,1024,1024,
27,2062680832,-14004,-1016,-10808,-1210,-1371,663,9728,-26112,13567,-26811,15663,-28475,1024,1024,1024,
27,2482111232,-13976,-960,-10524,280,-337,65,8704,-24064,13055,32390,22833,-9987,1024,1024,1024,
27,2884764416,-13072,-632,-10152,-196,-131,236,9472,-25344,12287,-3850,-11308,-20337,1024,1024,1024,
27,3287417600,-13400,-816,-10196,-98,-122,196,9472,-25344,12287,8295,-1,-4248,1024,1024,1024,
27,3706848000,-13236,-764,-10196,-126,-41,217,7936,-25344,13311,19748,13770,9671,1024,1024,1024,
27,4109501184,-13324,-724,-10416,-166,-8,226,7936,-26880,13823,-5185,-6000,29297,1024,1024,1024,
27,234029824,-13328,-936,-10612,-240,-262,443,8192,-24064,13055,-22236,-27125,-14715,1024,1024,1024,
27,619905792,-12108,7328,-10152,13511,-9827,2150,7680,-25088,13055,26937,-1788,12546,1024,1024,1024,
27,1039336192,-11852,40,-9560,3438,-461,710,9472,-26368,13823,-17981,20376,20810,1024,1024,1024,
27,1458766592,-11712,1128,-14128,893,1324,854,9216,-25600,13055,3114,16722,8303,1024,1024,1024,
27,1861419776,-11268,-1212,-11176,1836,-339,3348,9728,-24576,13055,-31926,-32284,11701,1024,1024,1024,
27,2280850176,-13952,-1756,-9736,3530,-105,2618,9472,-25344,13823,-1383,-31418,20647,1024,1024,1024,
27,2666726144,-12924,-416,-11652,-2164,-305,-1032,8448,-24832,12287,-15319,-1002,14681,1024,1024,1024,
27,3086156544,-16380,168,-9928,1137,2634,383,7936,-25856,13311,20795,-13679,5790,1024,1024,1024,
27,3488809728,-15652,3576,-11352,567,-339,847,8960,-25344,11775,-24961,-15861,30807,1024,1024,1024,
27,3908240128,-12040,-976,-10272,548,181,-93,8704,-25600,13055,-8261,-29066,-4173,1024,1024,1024,
27,32768768,-12108,-344,-11756,1872,364,1540,8448,-26368,13311,-29952,-18683,-12247,1024,1024,1024,
27,435421952,-12976,-1020,-10520,2268,-107,2150,7424,-25344,14335,-6914,-502,-32077,1024,1024,1024,
27,838075136,-13284,-1496,-9808,3358,732,2108,8448,-24320,13823,22085,-26186,-24606,1024,1024,1024,
27,1240728320,-13504,-800,-10488,2407,-540,2403,7936,-24320,15359,16299,-20800,21306,1024,1024,1024,
27,1660158720,-13356,-1516,-9492,2270,563,1518,7424,-23808,13311,-13412,2620,9313,1024,1024,1024,
27,2062811904,-13680,-1552,-10144,2487,-161,2289,8704,-24064,13567,-25638,8775,6968,1024,1024,1024,
27,2482242304,-13592,-556,-9876,1883,162,1445,9216,-23552,13567,-17228,25742,-2811,1024,1024,1024,
27,2884895488,-13868,-868,-9420,809,307,959,8192,-25600,15615,-12956,32576,-31453,1024,1024,1024,
27,3287548672,-12808,-1880,-10696,-283,405,-347,7680,-24576,13055,19540,22569,-16533,1024,1024,1024,
27,3706979072,-11924,-460,-10576,-297,483,-508,7936,-24320,13823,-25560,-24507,-20290,1024,1024,1024,
27,4109632256,-14128,-208,-8988,1297,189,526,6656,-23552,14079,12206,2498,-11746,1024,1024,1024,
27,234160896,-16376,-964,-6108,144,-395,525,8704,-25600,13567,25879,7270,-24632,1024,1024,1024,
27,620036864,-15168,-1628,-7044,-527,-53,-1312,8448,-24832,13823,8825,-4804,-22522,1024,1024,1024,
27,1039467264,-13016,-732,-8848,1609,385,1302,8960,-23808,13311,-18646,18321,-14343,1024,1024,1024,
27,1458897664,-13808,-516,-10048,568,-560,666,7936,-24320,13311,-11715,-15805,27000,1024,1024,1024,
27,1861550848,-13240,-940,-9440,-174,397,282,7168,-23552,14591,7044,16113,-1336,1024,1024,1024,
27,2280981248,-13372,-1200,-10668,-675,220,-112,8704,-23040,14079,-28461,-20126,-17961,1024,1024,1024,
27,2683634432,-12352,-44,-9260,-1779,-11,-595,9216,-24064,15103,32048,-21117,1953,1024,1024,1024,
27,3086287616,-13580,-876,-10472,-427,6,-147,9216,-24064,14591,-32632,-5359,-10676,1024,1024,1024,
27,3488940800,-13224,-744,-10256,-172,1,221,8448,-23296,13823,18610,-9851,17378,1024,1024,1024,
27,3908371200,-13204,-860,-10100,-189,-39,245,8448,-24832,13311,-8445,-5353,-11477,1024,1024,1024,
27,32899840,-13140,-800,-10396,-60,-75,223,8192,-24576,13055,23227,-5884,15594,1024,1024,1024,
27,435553024,-13112,-668,-10396,-201,-31,206,8192,-24576,14591,-9343,7977,27022,1024,1024,1024,
27,838206208,-13228,-884,-10308,-214,-65,254,5888,-24320,13311,11755,19554,-781,1024,1024,1024,
27,1240859392,-13260,-852,-10532,-114,-45,225,8192,-24576,14079,21978,-23906,-15552,1024,1024,1024,
27,1660289792,-13212,-720,-10200,-131,-43,229,6912,-24320,12287,17592,-16497,28536,1024,1024,1024,
27,2062942976,-13256,-840,-10136,-143,6,206,8704,-24064,13567,32176,-29817,20386,1024,1024,1024,
27,2482373376,-13188,-688,-10348,-139,-28,206,8448,-23808,12799,-10217,32574,3572,1024,1024,1024,
27,2885026560,-13644,-688,-10424,-247,-36,188,8960,-24320,12799,17880,10603,-3629,1024,1024,1024,
27,3287679744,-12956,-884,-10112,-29,16,196,7936,-24832,12287,-3220,-10561,15820,1024,1024,1024,
27,3707110144,-13504,-732,-10604,-150,-75,159,8448,-25344,13823,27431,5991,-25306,1024,1024,1024,
27,4109763328,-13120,-684,-10392,-146,15,224,6656,-24576,13567,17944,8391,9865,1024,1024,1024,
27,234291968,-13100,-736,-10176,-78,-68,165,7936,-23808,13823,-25384,-15641,-3910,1024,1024,1024,
27,620167936,-13368,-816,-10372,-126,-55,224,7936,-24832,14335,25845,23131,19736,1024,1024,1024,
27,1039598336,-13212,-656,-10268,-191,8,221,8960,-23808,14335,13811,-25844,15545,1024,1024,1024,
27,1459028736,-13248,-756,-10308,-94,7,212,8960,-23296,13823,-11017,15137,15868,1024,1024,1024,
27,1861681920,-13264,-860,-10156,-154,-32,236,9472,-24320,13823,13591,-22192,23361,1024,1024,1024,
27,2281112320,-13356,-928,-10340,-167,-14,232,7680,-24576,12543,17516,23282,-26529,1024,1024,1024,
27,2666988288,-13096,-888,-9912,-70,-59,202,8960,-23808,14847,9940,-6429,26902,1024,1024,1024,
27,3086418688,-13164,-424,-10540,-480,-218,462,9472,-24320,13823,-3076,22068,-15731,1024,1024,1024,
27,3489071872,-13212,-760,-10324,-78,-109,152,8448,-24320,12287,19227,3895,-22672,1024,1024,1024,
27,3908502272,-13384,-872,-10168,-282,38,258,8960,-24832,13311,16142,-6131,-14155,1024,1024,1024,
27,33030912,-12988,-692,-10164,-115,14,227,8448,-24320,12799,-944,-30192,-20147,1024,1024,1024,
