28,617808640,-1664,4476,14828,-119,25,54,-8193,-30976,29440,14034,21921,1188,1012,1024,1022,
28,1037239040,-1616,4496,14540,-56,34,70,-8193,-30464,28928,20895,23928,-17099,1015,1024,1022,
28,1456669440,-1584,4668,14736,106,44,153,-7425,-32256,30208,-1075,3246,-24080,1014,1024,1022,
28,1859322624,-1540,4488,14708,-233,70,-42,-6913,-31744,30208,-20474,30619,-16600,1016,1024,1022,
28,2278753024,-1584,4588,14504,-52,59,40,-7425,-31744,29184,30306,-9281,-3153,1015,1024,1023,
28,2664628992,-1796,4444,14616,68,51,127,-8961,32256,30208,-27406,-22805,-24945,1017,1024,1022,
28,3084059392,-1768,4588,14804,-142,51,3,-8449,-29696,29696,-11210,-17581,-5496,1017,1024,1023,
28,3486712576,-2660,5900,15664,-85,-516,114,-7937,-32256,29184,15625,26799,-2438,1017,1024,1023,
28,3906142976,-2344,3556,14552,493,191,550,-7169,-30976,28928,30540,27766,-29320,1016,1024,1022,
28,30671616,-1196,5120,14780,-112,118,-116,-8449,-31232,30208,20738,9366,14208,1018,1024,1021,
28,433324800,-1224,4340,14400,-123,239,31,-5889,-31744,30208,-3254,-21572,24872,1017,1024,1022,
28,835977984,-1760,4752,14628,-78,-10,33,-7681,-32512,29440,19662,14700,-27018,1018,1024,1022,
28,1238631168,-1880,4608,14828,88,27,171,-7681,-30976,30464,14194,-10892,21103,1018,1024,1022,
28,1658061568,-1636,4584,14736,-218,46,22,-8193,-30976,29952,11229,-566,-29528,1019,1024,1023,
28,2060714752,-1664,4588,14544,45,52,106,-8961,-30720,28160,31827,32343,-12723,1019,1024,1022,
28,2480145152,-1708,4596,14744,-22,30,87,-6401,-32768,30720,-12356,29721,-3384,1018,1024,1022,
28,2882798336,-2044,4652,14744,-59,58,-39,-7937,-31744,28672,18529,4007,19031,1018,1024,1022,
28,3285451520,-1872,4556,14668,136,53,213,-7937,-30720,29184,19086,26969,-21926,1020,1024,1022,
28,3704881920,-1652,4532,14724,-195,12,19,-8449,-31744,29184,-24123,-21145,26009,1019,1024,1022,
28,4107535104,-1792,4748,14744,7,-42,165,-7937,-30208,29184,-9400,32400,31641,1020,1024,1022,
28,232063744,-1724,4588,14760,79,51,159,-7937,-30720,30208,-11659,-25943,-3730,1020,1024,1021,
28,617939712,-1448,4476,14584,-174,40,51,-8449,-31232,29184,-25901,-18879,1546,1019,1024,1022,
28,1037370112,-1724,4344,14708,162,69,147,-7937,-31232,30208,-18907,25360,-5610,1019,1024,1022,
28,1456800512,-1888,4612,14784,39,52,37,-7681,-32512,28928,-3957,22801,-16697,1019,1024,1022,
28,1859453696,-1528,4584,14572,-215,96,-59,-8705,-32000,29952,9448,-20017,7486,1020,1024,1022,
28,2278884096,-1648,4624,14496,296,59,211,-8705,-32512,29952,1351,11177,-21432,1019,1024,1022,
28,2664760064,-1992,4552,14980,14,5,95,-8193,-31488,29952,-18149,-18462,-1971,1020,1024,1022,
28,3084190464,-1648,4480,14524,-196,-16,55,-8705,-30976,29440,12050,-31491,-30763,1018,1024,1022,
28,3486843648,-1676,4568,14840,144,18,191,-7425,-32256,29696,18236,-469,24940,1020,1024,1021,
28,3906274048,-1700,4484,14700,-66,27,66,-8193,-31488,28928,17436,-13715,28129,1019,1024,1022,
28,30802688,-1712,4504,14820,65,50,117,-8961,-32256,30208,-24281,9821,22842,1020,1024,1021,
28,416678656,-1600,4572,14612,-282,45,-56,-8705,-32000,28928,-21567,5987,-29794,1018,1024,1022,
28,836109056,-1704,4524,14540,171,40,185,-8705,-31488,29952,-14772,16045,8470,1020,1024,1021,
28,1238762240,-1692,4540,14836,-43,73,139,-7681,-32512,30976,-8865,12246,-16733,1018,1024,1022,
28,1658192640,-1652,4496,14740,-176,32,-22,-7425,-30720,31232,-6082,28186,16749,1019,1024,1022,
28,2060845824,-1596,4680,14576,-58,44,33,-6913,-31232,29696,-21963,-28536,-3947,1020,1024,1022,
28,2480276224,-1800,4556,14688,221,64,168,-8705,-30976,30464,-4826,30241,-18495,1019,1024,1023,
28,2882929408,-1676,4604,14908,-260,24,11,-7937,-30208,29696,-29855,11668,7200,1017,1024,1022,
28,3285582592,-1540,4568,14600,-128,13,76,-8961,-31232,30720,15143,-19082,31509,1019,1024,1023,
28,3705012992,-1668,4604,14628,315,63,257,-6913,-32256,29696,-67,-2942,-16710,1017,1024,1022,
28,4107666176,-1724,4524,14844,-312,42,-81,-8449,-31232,29696,-13625,30669,29786,1018,1024,1022,
28,232194816,-1556,4632,14460,-71,46,71,-7937,-30720,30208,-25874,-28487,30680,1017,1024,1022,
28,618070784,-1700,4600,14928,123,46,173,-7937,-30720,28160,19807,-6215,17201,1019,1024,1023,
28,1037501184,-1732,4540,14664,-162,49,4,-8193,-31488,29440,683,-9573,10555,1018,1024,1022,
28,1456931584,-1724,4500,14580,-48,45,73,-8705,-30976,28416,5320,6706,-31346,1019,1024,1023,
28,1859584768,-1660,4532,14720,-53,43,47,-7425,-30720,30720,18979,32070,-15635,1017,1024,1022,
28,2279015168,-1720,4640,14764,80,48,114,-7425,-31744,29184,-1251,-11879,14876,1019,1024,1023,
28,2664891136,-1636,4588,14680,-203,30,-7,-8705,-30976,29952,-11290,-16723,-6048,1020,1024,1022,
28,3084321536,-1648,4668,14572,92,64,119,-6913,-31232,30208,-20471,18233,-22761,1018,1024,1021,
28,3486974720,-1800,4576,14660,-76,33,58,-7681,-32000,28928,-4552,-13741,10336,1016,1024,1022,
28,3906405120,-1552,4540,14700,-99,76,-9,-7169,-32000,30464,26152,5230,-2795,1018,1024,1023,
28,30933760,-2332,4776,14916,7,-76,-47,-8705,-30464,29952,-6550,24971,-16799,1017,1024,1022,
28,416809728,-2040,4260,14700,23,-38,15,-7937,-30720,28672,31513,29259,-3546,1018,1024,1022,
28,836240128,-1560,4848,14512,-256,39,-37,-9217,-31488,29952,-9978,20425,26267,1020,1024,1022,
28,1238893312,-1748,4564,14544,157,112,139,-8193,-29952,30464,-30838,957,-23370,1017,1024,1022,
28,1658323712,-1820,4564,14812,-28,52,67,-7681,-32512,29952,-12568,30342,13151,1020,1024,1020,
28,2060976896,-1676,4688,14696,-164,26,25,-7937,-30720,30720,-7462,-60,19131,1016,1024,1021,
28,2480407296,-1684,4604,14600,14,46,118,-8961,-31744,28672,-3903,13460,8609,1016,1024,1022,
28,2883060480,-1700,4616,14800,41,47,110,-8705,-31488,29952,32434,-24776,11665,1017,1024,1022,
28,3285713664,-1784,4588,14664,-135,40,12,-7937,-32256,30720,18575,-4420,12257,1016,1024,1022,
28,3705144064,-1624,4536,14712,-41,35,89,-8961,-31744,29184,5950,-21223,-9807,1018,1024,1022,
28,4107797248,-1724,4560,14836,43,69,117,-7937,-31744,30208,-29802,-17505,-11511,1017,1024,1022,
28,232325888,-1648,4536,14640,-125,44,42,-7169,-30464,29440,-26816,758,2215,1018,1024,1022,
28,618201856,-1564,4612,14604,-4,48,77,-7681,-30976,30464,17494,-23400,6362,1022,1024,1022,
28,1037632256,-1684,4528,14500,1,24,81,-7681,-31488,29440,-12733,-22568,30153,1020,1024,1022,
28,1457062656,-1872,4432,14780,-79,43,72,-7681,-31488,28416,-20073,-10375,-2483,1024,1024,1022,
28,1859715840,-1640,4576,14712,-84,75,37,-6657,-31488,29440,27115,-32341,5405,1022,1024,1022,
28,2279146240,-1560,4548,14672,123,135,158,-8449,-31744,29696,22645,11349,15736,1024,1024,1023,
28,2665022208,-2240,4536,15004,49,224,-146,-8193,-30976,29440,21444,10986,11364,1024,1024,1021,
28,3084452608,-1748,4564,14288,-509,33,-321,-8961,-31232,31232,-24611,297,-5038,1024,1024,1023,
28,3487105792,-1988,4508,14220,759,35,488,-7681,-32000,29952,7447,-269,15276,1024,1024,1022,
28,3906536192,-1832,4768,15276,-126,-73,74,-9217,-32000,29440,24367,23303,-553,1024,1024,1023,
28,31064832,-1220,5496,14244,-2943,16,-355,-9217,-32000,29952,22134,-19306,32262,1018,1024,879,
28,416940800,-692,7176,16068,345,-752,1918,-5889,-31232,29696,3756,-342,-31666,1024,1024,1016,
28,836371200,-3576,8016,16340,-529,921,-4610,-7169,-32000,29952,9420,4186,-18345,1014,1024,854,
28,1239024384,-1388,6388,15504,-1217,-176,-8825,-7937,-31744,29696,29852,29416,-25212,1024,1024,1023,
28,1658454784,932,5080,14516,3978,-4046,-20853,-7425,-32256,29696,20893,-6684,2473,991,1024,1022,
28,2061107968,-2056,8236,14976,3827,4631,-14732,-5633,-31488,28416,-4224,31133,29672,917,1024,1023,
28,2480538368,-6008,1192,15012,10344,-580,10107,-6657,-30464,29952,-11304,10246,25227,887,1024,1023,
28,2883191552,-6560,5040,13660,13607,-13498,6626,-9729,-32000,29440,-10764,-23096,-31857,862,1024,1023,
28,3285844736,976,18728,16120,753,1853,4195,-8961,32256,29696,-17363,-12039,14255,883,1024,1022,
28,3705275136,-1408,5596,11744,-5906,-1425,3815,-7937,-32768,29696,1620,6907,2379,958,1024,1023,
28,4107928320,-1588,6648,13472,-8570,1894,-572,-8705,-32000,28416,18342,-24299,-29445,1024,1024,1023,
28,232456960,-1332,6704,16812,-8928,-1608,2665,-7681,-32000,29952,15277,5316,4630,1024,1024,1023,
28,618332928,200,2616,14760,-4710,-5162,5081,-6913,-31744,31232,-23285,-31573,32744,998,1024,1023,
28,1037763328,-1456,1940,16544,-3991,-3420,903,-6913,-32768,30208,-25047,-21529,24504,961,1024,1022,
28,1457193728,-1672,3536,15332,5768,-6007,2398,-8193,32000,30976,28874,-23864,-28840,891,1024,1022,
28,1859846912,-608,6488,15720,2566,-8344,-8741,-8193,32000,32000,30940,-2506,-32059,797,1024,1023,
28,2279277312,-1000,2960,18292,10854,-12536,-686,-8961,29184,31744,-10499,5969,29228,683,1024,1024,
28,2665153280,3404,5120,15032,16666,-10051,3206,-9473,30208,30208,26891,-24884,-30342,638,1024,1023,
28,3084583680,-944,6832,11048,6901,-3273,-8535,-12033,28160,30208,-14406,12462,-22367,728,1024,1023,
28,3487236864,1440,7512,9120,-6911,-21015,-9230,-7681,25856,32000,-29614,-8067,-12853,862,1024,1023,
28,3906667264,6752,10144,4076,-32768,6294,-11581,-4097,26880,-32000,-4524,-664,-7399,996,1024,1022,
28,31195904,8924,-8720,9748,-5842,32767,-12725,-4609,31488,29952,-22440,15380,4428,1024,1024,1022,
28,417071872,-32768,-30172,1248,32767,-32768,22640,-2049,-32000,32512,-12012,8085,-21819,1024,1024,1022,
28,836502272,-15604,-2660,5708,9860,-9583,5837,-2305,-31744,30208,-31548,25318,17481,1024,1024,1011,
28,1239155456,4632,5616,21616,395,10311,6174,-4865,-31744,29696,-7638,26002,-27581,1024,1024,1022,
28,1658585856,-1968,4296,17496,2882,10199,-5344,-2817,-30208,29696,22409,14739,10917,1024,1024,1022,
28,2061239040,1204,8768,14892,2362,-1292,2075,-3329,-30208,29696,-4250,-14473,29040,1024,1024,1022,
28,2463892224,-1700,4324,15704,-574,1076,-756,-3841,-31232,31232,18525,3588,-5768,1024,1024,1021,
28,2883322624,-1356,2668,15212,-698,1010,226,-5633,-32000,31488,24946,-11771,-7028,1024,1024,1022,
28,3285975808,-1316,3776,13508,-512,747,-854,-3841,-32256,30720,18325,-17454,-31302,1024,1024,1022,
28,3705406208,-1900,4436,14864,966,205,547,-4353,-32256,30720,-1875,19808,-23434,1024,1024,1022,
28,4108059392,-1576,4768,14924,-631,125,-171,-3841,-31232,30720,-11107,12174,21802,1024,1024,1021,
28,232588032,-1272,4780,14716,214,-14,215,-3585,-31488,30976,-9,-11212,-15737,1024,1024,1022,
28,618464000,-1760,4356,15000,-149,-29,-28,-3585,-32512,29952,-12741,10495,-19366,1024,1024,998,
28,1037894400,848,3832,15120,914,-10029,4035,-5633,32512,30464,-24451,5782,2176,1024,1024,1022,
28,1457324800,-11508,11588,21964,6532,23812,-8578,-4353,32256,31232,-14383,-31641,-25809,1024,1024,1021,
28,1859977984,-424,4892,15296,3620,-4372,-3726,-4609,-31488,30976,-13022,3811,1551,926,1024,1022,
28,2279408384,-3692,14464,27196,7146,-13662,23026,-6657,31488,30976,31137,1170,-12773,643,1024,1021,
28,2665284352,-716,11560,18920,31537,-32768,24838,-11265,27904,29440,31761,5334,8460,430,1024,1022,
28,3084714752,3996,9080,12260,32767,-32768,32767,-17153,23040,28672,19873,-12077,28467,379,1024,1021,
28,3487367936,3220,3768,9600,32767,-32768,21287,-22273,17408,25088,-15455,-27936,-11636,412,1024,1022,
28,3906798336,3968,1428,9352,32767,-23761,27596,-23297,13312,23040,31422,-25542,13002,496,1024,1022,
28,31326976,15160,10260,100,32767,-32768,10360,-27137,12544,16640,-18144,29491,-3094,581,1024,1022,
28,417202944,11396,8552,1960,28192,-16339,-9499,-28673,11008,14080,14895,-25784,-19346,660,1024,1022,
28,836633344,6020,9260,2896,7991,-9725,-18504,-29185,11520,13568,-20677,26087,29434,748,1024,1022,
28,1239286528,5368,12948,3832,414,-9884,7348,-27649,9984,12544,17960,-17954,-21107,793,1024,1022,
28,1658716928,5012,1604,7620,-6598,2637,15195,-29441,10240,13312,-23734,-7110,-11496,859,1024,1023,
28,2061370112,6244,7216,5232,32767,-32768,21161,-28417,7168,7168,-671,4760,-8453,868,1024,1022,
28,2464023296,18232,9184,-24260,32767,32767,32767,-30209,3840,4352,20905,-7100,-13500,879,1024,1022,
28,2883453696,2800,2692,108,32767,-18326,20709,-27649,768,-513,1057,-11815,12007,897,1024,1022,
28,3286106880,9284,8356,4624,29949,28062,5231,-26113,768,-1,-2100,6449,4591,899,1024,1022,
28,3705537280,13812,11076,-1904,15928,15788,25192,-24321,-2305,512,9526,-22425,-24474,899,1024,1022,
28,4108190464,15816,6424,-1556,17443,13171,18509,-22785,-2817,-257,-22760,13691,21389,896,1024,1022,
28,232719104,17380,5768,-2688,14284,11061,16922,-20737,-5377,-257,1823,10941,2943,882,1024,1022,
28,618595072,14108,7124,-1276,14418,10996,29008,-18433,-7169,-1537,-6705,-20777,-16955,836,1024,1021,
28,1038025472,11816,6764,-1764,9416,12346,32767,-13313,-11777,-1,30030,-23738,-9938,723,1024,1022,
28,1457455872,32767,676,-8828,-27722,-32768,10889,-13313,-11265,-1025,-29660,-24695,30965,741,1024,1022,
28,1860109056,5816,-2212,-8776,1867,15844,14607,-12801,-9729,-1,-4965,26602,29877,761,1024,1023,
28,2279539456,21300,5508,-4356,1333,-2142,-7874,-13313,-11265,-513,-3114,-23849,-6049,800,1024,1021,
28,2665415424,13280,-328,-1608,-4901,-5615,1086,-14081,-11521,0,-10367,-31590,-18329,834,1024,1022,
28,3084845824,18496,1500,-1228,1806,1780,-656,-13057,-12033,0,3746,-6265,534,858,1024,1022,
28,3487499008,15276,1076,-4888,414,313,-265,-13569,-11521,0,9083,-27226,-7401,880,1024,1022,
28,3906929408,17860,1600,-2108,-1247,-943,641,-12289,-10753,-1025,8196,4898,-13603,900,1024,1022,
28,31458048,16108,780,-2688,873,343,-1402,-13569,-12033,0,-25224,-12542,8954,921,1024,1022,
28,417334016,16960,1600,-2916,-534,363,1725,-12801,-10753,-513,-963,-17443,-16970,932,1024,1022,
28,836764416,16864,1476,-2816,405,-164,-1273,-13313,-11777,-1537,2758,29927,12494,935,1024,1021,
28,1239417600,16388,1264,-2704,-463,-82,735,-13825,-11777,-1025,-7708,23073,215,932,1024,1022,
28,1658848000,17096,1512,-2672,184,155,-210,-13569,-11009,-769,20299,6369,-23639,924,1024,1022,
28,2061501184,16900,1288,-3208,-200,-64,-125,-13313,-11265,-1,14631,-3814,-24735,912,1024,1023,
28,2464154368,15084,1520,-156,-552,54,1151,-12545,-11009,-257,-23044,-8050,-21786,899,1024,1022,
28,2883584768,19000,792,-4368,9597,12120,5305,-12289,-11265,-1,30734,-20819,84,897,1024,1022,
28,3286237952,17268,244,-4768,3356,-3399,-2253,-13825,-11777,-2049,-20290,-21888,24995,902,1024,1022,
28,3705668352,16968,756,-3172,168,-1305,-779,-13313,-9729,-1537,-11442,-11426,24566,917,1024,1023,
28,4108321536,16592,620,-2144,-1177,102,9,-14081,-11009,-257,25931,-1489,-7698,932,1024,1023,
28,232850176,16716,856,-3664,1634,399,63,-13825,-10241,-513,32494,-26237,-29937,936,1024,1023,
28,618726144,17144,1580,-2980,2213,30,287,-12801,-10753,-1025,4614,-3614,-9479,940,1024,1021,
28,1038156544,16960,1076,-3016,1952,27,-470,-12801,-11265,-1537,10499,19843,-22704,946,1024,1023,
28,1457586944,16576,888,-3060,637,7,-214,-12801,-10753,-513,-28042,3463,22208,960,1024,1023,
28,1860240128,17040,1568,-2616,849,150,-169,-13313,-10753,-1,-25742,32426,-27251,964,1024,1023,
28,2279670528,16852,1324,-2520,1639,308,-129,-12801,-12289,-1025,-5176,20610,-14391,964,1024,1023,
28,2665546496,16804,1348,-2772,1247,-173,-559,-12545,-12033,-257,-31726,16353,-27830,965,1024,1023,
28,3084976896,16044,1316,-3136,505,975,1522,-13569,-11521,-1281,31869,18446,24522,965,1024,1023,
28,3487630080,17676,1720,-3148,442,-440,-1249,-11521,-11521,-1281,7958,-25481,-6392,972,1024,1023,
28,3907060480,15712,816,-2804,-189,-27,361,-12033,-11009,-257,-4965,23206,2897,971,1024,1022,
28,31589120,17536,1668,-2416,-26,419,690,-12545,-11521,-1793,5875,27103,29872,967,1024,1023,
28,417465088,16404,1304,-3204,412,230,-388,-12289,-11777,-2049,7408,2331,29951,977,1024,1022,
28,836895488,16704,1732,-3456,1511,-55,561,-13569,-11009,-1793,28551,19840,-10427,991,1024,1023,
28,1239548672,16868,1016,-2748,2793,88,8,-12801,-12801,-1537,5426,17236,-975,995,1024,1022,
28,1658979072,16676,1520,-2520,1712,-82,-1008,-13057,-11009,-1281,-22572,28164,-25404,982,1024,1022,
28,2061632256,16720,1772,-2396,-541,-425,-409,-11521,-11521,-769,9530,13998,4861,978,1024,1022,
28,2464285440,17000,2108,-1040,-763,555,389,-12801,-9729,-1537,-12408,-25447,8303,980,1024,1023,
28,2883715840,17140,956,-3552,-2023,-308,369,-11777,-10753,-1537,-24769,-939,25900,990,1024,1022,
28,3286369024,15988,1376,-3340,-599,-252,-559,-12801,-10753,-1,31643,16687,-21526,988,1024,1023,
28,3705799424,16916,1836,-3412,-1021,735,1893,-12801,-10753,-1,-17903,23787,8262,989,1024,1022,
28,4108452608,16304,152,-3096,106,544,-730,-11521,-11009,-1281,-31327,11748,-31168,1006,1024,1023,
28,232981248,16648,2340,-2916,-128,594,1280,-13057,-10497,-1793,-5927,11613,-1721,1013,1024,1022,
28,618857216,16928,1460,-3052,75,-104,-408,-11777,-11777,-1025,20345,18021,23384,1022,1024,1022,
28,1038287616,16324,2248,-2880,-711,-715,420,-13057,-11521,-2817,14742,-4489,-5740,1022,1024,1023,
28,1457718016,16524,2176,-2736,2267,1420,-4,-13569,-11009,-769,7925,4746,21062,1020,1024,1022,
28,1860371200,17348,5584,-2856,-6325,-771,167,-12545,-13057,-1793,16370,-8874,-6382,1024,1024,1023,
28,2279801600,16296,2100,-2136,-11060,-69,928,-12545,-11009,-257,2222,-30301,15641,1024,1024,1022,
28,2665677568,16592,-2256,-2144,-7892,1049,2678,-13825,-12801,-1,-5753,16477,26947,1024,1024,1023,
28,3085107968,17284,84,-3428,-459,-751,-592,-14081,-10497,-257,-4678,-5209,18790,1024,1024,1022,
28,3487761152,16660,2796,-1652,2644,-650,-989,-14081,-11009,-1281,-27807,22591,25741,1024,1024,1022,
28,3907191552,16704,2856,-2172,-683,76,443,-14337,-10241,-1,15605,-21123,1753,1024,1024,1022,
28,31720192,16792,1012,-3000,-2608,-82,248,-12289,-12289,768,-13016,-21515,-30283,1024,1024,1022,
28,417596160,17664,-880,-2684,-1685,-415,414,-13313,-12801,-1,-8599,-2824,25799,1024,1024,1021,
28,837026560,16888,184,-6352,-1189,-82,34,-11777,-11777,768,5317,14606,32040,1020,1024,1022,
28,1239679744,17204,704,-2384,43,-1188,-1802,-13313,-9729,256,-22024,1008,-21352,1021,1024,1021,
28,1659110144,16240,1132,-2752,185,642,810,-13313,-10241,-513,20852,24128,1304,1024,1024,1022,
28,2061763328,17176,1664,-3040,31,300,348,-13313,-11777,-1,-25473,-8558,-6831,1024,1024,1022,
28,2464416512,16544,1400,-2940,-67,-182,-398,-13057,-12033,0,-9798,-8434,-16380,1020,1024,1022,
28,2883846912,16856,1440,-2500,-280,-63,337,-12801,-10753,-1537,25765,-9837,28198,1022,1024,1022,
28,3286500096,16780,1436,-2800,177,193,-223,-13825,-12289,768,-10081,18331,21514,1022,1024,1022,
28,3705930496,16824,1488,-3032,-156,31,357,-14849,-10753,-513,5480,2921,-9874,1024,1024,1022,
28,4108583680,16872,1524,-2744,19,13,-108,-12545,-10497,-769,26313,-11350,28326,1024,1024,1022,
28,233112320,16716,1384,-2868,-63,0,54,-13825,-10753,-513,10552,18609,-23784,1023,1024,1022,
28,618988288,16852,1440,-2772,-85,66,194,-13057,-10497,1024,2697,23105,-20481,1020,1024,1022,
28,1038418688,16744,1396,-2932,31,62,-45,-13313,-12801,-513,13295,-11264,-3721,1024,1024,1022,
28,1457849088,16804,1336,-2816,-3,-48,-36,-14081,-12033,-769,-8001,17732,12399,1024,1024,1022,
28,1860502272,16600,1332,-2612,-142,-34,101,-14337,-12289,-1,-27630,15310,-24592,1019,1024,1023,
28,2279932672,16776,1564,-2792,-15,125,138,-13569,-11521,-1281,-10702,3280,-11176,1008,1024,1022,
28,2665808640,16764,1468,-2936,52,52,-191,-12033,-10497,-257,32091,9647,17178,1007,1024,1022,
28,3085239040,16636,1396,-2720,-152,-24,197,-12801,-12801,-1025,10882,-1017,-8894,1007,1024,1022,
28,3487892224,16856,1340,-2656,40,60,1,-13569,-11521,0,17076,-30361,24475,1007,1024,1022,
28,3907322624,16644,1376,-2848,-24,89,79,-13569,-11009,-1793,-30522,3052,-3068,1002,1024,1022,
28,31851264,16864,1416,-2772,-7,-46,-156,-13825,-10753,256,-11659,-25666,31030,1006,1024,1022,
28,417727232,16540,1372,-2828,-106,89,274,-14337,-11265,-513,8628,-7668,14280,1007,1024,1022,
28,837157632,16952,1452,-2704,4,229,225,-12033,-10497,-257,-3312,-13693,88,1010,1024,1022,
28,1239810816,16724,1304,-2928,151,14,-329,-14337,-11777,-1,17018,-27388,-10725,1007,1024,1022,
28,1659241216,16704,1356,-2712,-225,-17,375,-13569,-11009,-769,-24313,-5515,-14210,1007,1024,1022,
28,2061894400,16776,1412,-2704,67,143,-53,-13569,-11521,-257,25552,-19093,6136,1007,1024,1022,
28,2481324800,16668,1400,-2880,19,77,-3,-12545,-12545,-257,24909,-15549,4242,1015,1024,1022,
28,2883977984,16740,1492,-2696,-107,-18,74,-12289,-11777,768,8277,-8078,5110,1019,1024,1023,
28,3286631168,16716,1424,-2688,-20,44,96,-12545,-11009,0,-18745,27719,-5105,1016,1024,1022,
28,3706061568,16796,1400,-2820,-13,101,67,-14081,-11009,512,27990,-6097,-28254,1016,1024,1023,
28,4108714752,16668,1396,-2744,-32,30,-29,-14081,-12033,0,17853,-18146,-4228,1021,1024,1022,
28,233243392,16700,1344,-2660,-73,10,133,-14081,-10497,0,-6847,14561,1939,1024,1024,1023,
28,619119360,16808,1472,-2804,13,77,17,-11521,-11521,-257,1381,24226,-26810,1023,1024,1022,
28,1038549760,16680,1436,-2916,-51,28,17,-12289,-11265,-513,1633,-1983,-23221,1020,1024,1023,
28,1457980160,16748,1420,-2716,-97,20,126,-12545,-11521,0,31742,-21842,-28329,1023,1024,1023,
28,1860633344,16844,1504,-2608,-11,65,64,-13825,-10753,-513,-990,20640,1476,1024,1024,1023,
28,2280063744,16668,1396,-2824,-4,59,-18,-13313,-10753,-513,-21744,14734,24900,1024,1024,1022,
28,2665939712,16688,1396,-2872,-109,14,132,-11521,-12033,-769,29597,10040,-32239,1024,1024,1023,
28,3085370112,16756,1512,-2864,-21,50,6,-12801,-11777,-1025,11846,13888,25866,1020,1024,1022,
28,3488023296,16896,1388,-2892,-36,39,53,-13313,-11777,768,-18457,-20348,14247,1024,1024,1023,
28,3907453696,16684,1436,-2704,-72,26,102,-13825,-10753,256,32560,31499,26009,1024,1024,1021,
28,31982336,16840,1464,-2720,-30,54,39,-12801,-12289,-513,-6367,-10282,16704,1018,1024,1023,
28,417858304,16684,1352,-2864,-37,36,64,-13825,-10241,768,-29514,-24694,-15844,1014,1024,1022,
28,837288704,16716,1408,-2892,-50,57,74,-14337,-11777,256,19865,-21074,-29957,1011,1024,1023,
28,1239941888,16792,1436,-2812,-43,53,77,-14337,-10241,256,1176,-17924,-1107,1015,1024,1022,
28,1659372288,16728,1420,-2780,-13,44,13,-13313,-11777,-1025,-9621,-13756,25598,1013,1024,1023,
28,2062025472,16832,1496,-2844,-56,31,92,-13313,-10753,256,1721,2388,9008,1009,1024,1022,
28,2464678656,16808,1424,-2644,-41,37,54,-13057,-11009,-257,22876,-3793,-1555,1006,1024,1022,
28,2884109056,16776,1360,-2876,-61,64,90,-12545,-11009,-257,29720,-24139,-25812,1011,1024,1022,
28,3286762240,16732,1492,-2732,-46,57,44,-12033,-11521,-769,-539,839,-8849,1014,1024,1022,
28,3706192640,16736,1504,-2576,-51,36,105,-13569,-11521,-1793,14945,330,-8445,1015,1024,1022,
28,4108845824,16740,1468,-2784,-8,39,29,-12289,-12289,-1,-3389,-29567,29163,1012,1024,1023,
28,233374464,16728,1532,-2808,-60,34,73,-13313,-12289,256,20375,30807,23700,1014,1024,1022,
28,619250432,16808,1528,-2804,-14,45,29,-13313,-11777,-1025,-14478,8176,2946,1018,1024,1023,
28,1038680832,16724,1428,-2800,-47,53,66,-14081,-10497,1024,13423,7162,28859,1020,1024,1023,
28,1458111232,16716,1488,-2804,-53,32,72,-13825,-11777,-1025,20775,10262,32752,1015,1024,1022,
28,1860764416,16700,1444,-2856,-36,17,89,-13057,-12033,-257,-17356,-26083,30879,1012,1024,1022,
28,2280194816,16764,1456,-2788,-41,49,55,-12289,-10241,256,21971,18574,-25779,1014,1024,1022,
28,2666070784,16772,1428,-2968,-74,46,58,-13313,-10241,768,-449,2658,24863,1016,1024,1022,
28,3085501184,16716,1408,-2680,-39,41,104,-11521,-12545,-769,-28973,-11903,-24221,1012,1024,1021,
28,3488154368,16680,1416,-2640,-68,2,55,-11521,-11009,-1281,1410,-12390,-24382,1002,1024,1022,
28,3907584768,16724,1448,-2708,-57,67,84,-12801,-11777,-1,-21952,-3195,-10646,997,1024,1021,
28,32113408,16680,1532,-2780,-54,37,75,-12801,-11265,-513,25781,-1566,5612,991,1024,1022,
28,417989376,16832,1436,-2772,-33,43,92,-13825,-11777,256,-3229,7490,4721,986,1024,1021,
28,837419776,16824,1480,-2980,-31,30,52,-13569,-11009,-257,27354,22057,25366,988,1024,1022,
28,1240072960,13280,12756,11168,-19769,21411,-20301,-15105,-9473,0,2205,-18784,21120,985,1024,1021,
28,1659503360,15372,-3276,-11816,-21434,-1489,22151,-12033,-12033,512,-27422,5720,12670,986,1024,1022,
28,2062156544,17636,3172,-3504,4104,-3396,-16733,-14081,-11009,512,-32493,-26611,-28899,1000,1024,1021,
28,2481586944,14292,-2716,-240,-960,1455,10154,-13313,-12289,-1,-11203,9987,-6067,1006,1024,1022,
28,2884240128,19352,5520,-4664,6162,-1197,-5392,-13313,-11265,256,-19193,3265,4678,1009,1024,1022,
28,3286893312,12960,-1056,312,-957,688,2492,-11521,-11009,1024,26967,-28024,14711,1010,1024,1022,
28,3706323712,19120,2744,-2896,1487,2761,1588,-13825,-12289,256,28079,-18057,-7446,1020,1024,1022,
28,4108976896,15372,1224,-4268,-466,-1272,-1530,-13569,-10497,512,-23390,8518,-21672,1023,1024,1022,
