30,1239679744,15348,-1844,-6276,-34,-50,7,13312,-23297,9728,-22024,1008,-21352,1024,1024,1024,
30,1659110144,15408,-1784,-6268,-26,-108,-23,13312,-23809,10240,20852,24128,1304,1024,1024,1024,
30,2061763328,15356,-1916,-6312,26,-56,21,13568,-23041,9472,-25473,-8558,-6831,1024,1024,1024,
30,2464416512,15352,-1952,-6364,2,-103,-46,12544,-23553,9472,-9798,-8434,-16380,1024,1024,1024,
30,2883846912,15248,-1824,-6364,-6,-71,5,13824,-23297,10240,25765,-9837,28198,1024,1024,1024,
30,3286500096,15440,-1936,-6276,-31,-68,-7,13312,-22785,10240,-10081,18331,21514,1024,1024,1024,
30,3705930496,15336,-1844,-6252,-35,-57,-6,13312,-23297,8704,5480,2921,-9874,1024,1024,1024,
30,4108583680,15364,-1864,-6436,-41,-37,-1,13056,-24065,8960,26313,-11350,28326,1024,1024,1024,
30,233112320,15344,-1840,-6432,-29,-69,-2,12288,-22785,10240,10552,18609,-23784,1024,1024,1024,
30,618988288,15392,-1876,-6464,-10,-60,-11,13056,-23553,10496,2697,23105,-20481,1024,1024,1024,
30,1038418688,15380,-1892,-6380,-39,-64,5,12800,-23297,10240,13295,-11264,-3721,1024,1024,1024,
30,1457849088,15464,-1824,-6216,-48,-43,-16,12800,-22273,8704,-8001,17732,12399,1024,1024,1024,
30,1860502272,15304,-1888,-6340,-35,-43,-14,12544,-23041,8960,-27630,15310,-24592,1024,1024,1024,
30,2279932672,15364,-1864,-6384,-35,-40,4,13824,-24833,9216,-10702,3280,-11176,1024,1024,1024,
30,2665808640,15316,-1848,-6284,-22,-34,-5,12544,-24065,9472,32091,9647,17178,1024,1024,1024,
30,3085239040,15364,-1772,-6352,-7,-44,-16,13824,-22273,8192,10882,-1017,-8894,1024,1024,1024,
30,3487892224,15364,-1928,-6252,-20,-36,-32,13568,-23553,9472,17076,-30361,24475,1024,1024,1024,
30,3907322624,15460,-1976,-6360,-32,-59,6,13056,-22529,10496,-30522,3052,-3068,1024,1024,1024,
30,31851264,15420,-1872,-6348,-20,-28,-8,14336,-24321,9216,-11659,-25666,31030,1024,1024,1024,
30,417727232,15372,-1992,-6264,0,-81,-34,13568,-23041,8960,8628,-7668,14280,1024,1024,1024,
30,837157632,15464,-1984,-6220,-19,-61,22,12544,-23041,9984,-3312,-13693,88,1024,1024,1024,
30,1239810816,15420,-1896,-6340,-22,-30,-36,13568,-23041,8960,17018,-27388,-10725,1024,1024,1024,
30,1659241216,15356,-1756,-6356,-27,-48,-4,13312,-21761,9216,-24313,-5515,-14210,1024,1024,1024,
30,2061894400,15328,-1852,-6340,-32,-48,12,13056,-23553,9472,25552,-19093,6136,1024,1024,1024,
30,2481324800,15328,-1848,-6400,-13,-10,-5,14848,-23297,10240,24909,-15549,4242,1024,1024,1024,
30,2883977984,15436,-1820,-6280,-22,-30,-12,13824,-24833,8704,8277,-8078,5110,1024,1024,1024,
30,3286631168,15392,-1836,-6392,-47,-41,-14,14336,-23297,8704,-18745,27719,-5105,1024,1024,1024,
30,3706061568,15376,-1936,-6332,-15,-54,-19,14848,-23297,10240,27990,-6097,-28254,1024,1024,1024,
30,4108714752,15420,-1784,-6300,-37,-78,9,13056,-23553,9472,17853,-18146,-4228,1024,1024,1024,
30,233243392,15496,-1920,-6308,-21,-30,-21,13824,-23297,11264,-6847,14561,1939,1024,1024,1024,
30,619119360,15292,-1796,-6276,-22,-27,-4,14336,-23809,10752,1381,24226,-26810,1024,1024,1024,
30,1038549760,15388,-1808,-6360,-33,-37,0,14336,-23809,9728,1633,-1983,-23221,1024,1024,1024,
30,1457980160,15344,-1896,-6244,-18,-58,-14,13312,-24321,9216,31742,-21842,-28329,1024,1024,1024,
30,1860633344,15380,-1828,-6416,-36,-49,-10,13568,-23041,9984,-990,20640,1476,1024,1024,1024,
30,2280063744,15320,-1884,-6544,-13,-55,-25,14336,-23297,10752,-21744,14734,24900,1024,1024,1024,
30,2665939712,15416,-1900,-6432,-18,-35,10,13568,-23553,9984,29597,10040,-32239,1024,1024,1024,
30,3085370112,15380,-1920,-6248,-28,-73,-31,13056,-23041,10496,11846,13888,25866,1024,1024,1024,
30,3488023296,15204,-1892,-6356,-25,-73,-13,14080,-23041,9472,-18457,-20348,14247,1024,1024,1024,
30,3907453696,15440,-1792,-6372,-45,-63,23,13824,-23297,9216,32560,31499,26009,1024,1024,1024,
30,31982336,15328,-1976,-6324,-26,-42,-6,14336,-22785,9728,-6367,-10282,16704,1024,1024,1024,
30,417858304,15344,-1964,-6396,-12,-71,-22,14336,-24321,10752,-29514,-24694,-15844,1024,1024,1024,
30,837288704,15384,-1792,-6348,-27,-54,-9,13056,-23553,10496,19865,-21074,-29957,1024,1024,1024,
30,1239941888,15164,-1812,-6384,-27,-65,-28,13056,-24065,9984,1176,-17924,-1107,1024,1024,1024,
30,1659372288,15396,-1896,-6300,-43,-41,-4,13824,-22273,9728,-9621,-13756,25598,1024,1024,1024,
30,2062025472,15328,-1800,-6316,-42,-42,-5,12800,-23809,8704,1721,2388,9008,1024,1024,1024,
30,2464678656,15404,-1868,-6236,-12,-39,24,14592,-25601,10496,22876,-3793,-1555,1024,1024,1024,
30,2884109056,15452,-1872,-6352,-53,-44,-16,13056,-23553,9984,29720,-24139,-25812,1024,1024,1024,
30,3286762240,15496,-1848,-6292,-10,-52,-47,12800,-25345,11264,-539,839,-8849,1024,1024,1024,
30,3706192640,15180,-1928,-6284,-145,-26,63,13824,-24321,9728,14945,330,-8445,1024,1024,1024,
30,4108845824,15420,-1872,-6324,131,-32,-191,13312,-23297,10240,-3389,-29567,29163,1024,1024,1024,
30,233374464,15476,-1924,-6296,-55,-90,48,13312,-23297,9216,20375,30807,23700,1024,1024,1024,
30,619250432,15184,-1932,-6416,50,-87,-112,13056,-23553,9472,-14478,8176,2946,1024,1024,1024,
30,1038680832,15328,-1856,-6316,0,-73,8,14592,-24065,9984,13423,7162,28859,1024,1024,1024,
30,1458111232,15308,-1920,-6372,2,-70,-28,14336,-23297,9216,20775,10262,32752,1024,1024,1024,
30,1860764416,15396,-1956,-6364,-81,-26,7,14080,-23041,10496,-17356,-26083,30879,1024,1024,1024,
30,2280194816,15324,-1816,-6476,-25,-45,-14,14336,-24321,9728,21971,18574,-25779,1024,1024,1024,
30,2666070784,15356,-1788,-6364,-30,-71,-18,12544,-24065,9984,-449,2658,24863,1024,1024,1024,
30,3085501184,15436,-1908,-6340,-16,-49,-18,14336,-24321,10752,-28973,-11903,-24221,1024,1024,1024,
30,3488154368,15292,-1892,-6308,50,-66,-43,13568,-22529,9984,1410,-12390,-24382,1024,1024,1024,
30,3907584768,15408,-1888,-6460,38,-181,-56,13056,-23041,8960,-21952,-3195,-10646,1024,1024,1024,
30,32113408,15388,-1852,-6420,25,-101,-48,14080,-25089,9472,25781,-1566,5612,1024,1024,1023,
30,417989376,15296,-1824,-6268,-9,-70,-22,13568,-23041,9984,-3229,7490,4721,1024,1024,1024,
30,837419776,15352,-1816,-6340,-3,-17,-23,13568,-25089,11008,27354,22057,25366,1024,1024,1024,
30,1240072960,15460,-1812,-6236,-89,-34,57,13312,-23809,8192,2205,-18784,21120,1024,1024,1024,
30,1659503360,15352,-1732,-6388,-35,-40,-21,13312,-23809,9728,-27422,5720,12670,1024,1024,1023,
30,2062156544,15300,-1748,-6392,-21,-51,-20,13312,-23297,8704,-32493,-26611,-28899,1024,1024,1024,
30,2481586944,15288,-1808,-6360,11,-94,-36,14080,-23553,9984,-11203,9987,-6067,1024,1024,1023,
30,2884240128,15388,-1872,-6432,-23,-44,-5,14592,-24065,9984,-19193,3265,4678,1024,1024,1024,
30,3286893312,15048,-1664,-6472,-5,-313,72,13568,-23553,9984,26967,-28024,14711,1024,1024,1023,
30,3706323712,15424,-1976,-6760,7,-102,-188,12032,-22529,9984,28079,-18057,-7446,1024,1024,1024,
30,4108976896,15680,-1896,-6688,-277,70,80,13568,-24065,9984,-23390,8518,-21672,1024,1024,1024,
30,233505536,15276,-1788,-6492,-183,83,96,13312,-23809,10240,15708,-22662,23026,1024,1024,1024,
30,619381504,15468,-1888,-6424,-30,-14,1,13056,-23553,9984,-5445,19236,-1622,1024,1024,1024,
30,1038811904,15324,-1796,-6320,23,-44,-31,12288,-22273,10240,18226,23104,-4988,1024,1024,1024,
30,1458242304,15468,-1948,-6268,29,-121,-7,12800,-24321,9728,666,-30089,-25770,1024,1024,1024,
30,1860895488,15328,-1896,-6484,-28,-55,5,13824,-24833,10240,-14591,14757,-17922,1024,1024,1024,
30,2280325888,15364,-1868,-6564,48,-105,-130,13312,-23809,9728,27179,2010,-21757,1024,1024,1024,
30,2666201856,15236,-1948,-6456,-34,-67,-2,13312,-22273,9728,-870,-25779,-5465,1024,1024,1024,
30,3085632256,15428,-1776,-6360,-51,-33,-5,13568,-23041,8960,-26149,-28879,-2647,1024,1024,1024,
30,3488285440,15464,-1864,-6420,-52,-54,-8,13824,-23809,8192,-9516,13734,-4904,1024,1024,1024,
30,3907715840,15428,-1944,-6340,-71,-16,10,14080,-23553,9472,918,7150,-8617,1024,1024,1024,
30,32244480,15440,-1832,-6488,-89,2,41,13824,-23809,11264,-13046,-3576,3428,1024,1024,1024,
30,434897664,15264,-1772,-6420,-62,-9,-34,12800,-24321,9728,23649,-17639,31643,1024,1024,1024,
30,837550848,15492,-1868,-6304,-35,-31,16,13056,-23041,9984,-14856,18597,-25406,1024,1024,1024,
30,1240204032,15408,-1896,-6380,-65,-21,51,12800,-22785,10752,-24937,24525,25986,1024,1024,1024,
30,1659634432,15576,-1700,-6404,-316,139,370,14592,-24065,10496,1429,10050,-28221,1024,1024,1024,
30,2062287616,15156,-1768,-6356,-215,197,196,14080,-23041,8448,-18098,-14634,-21185,1024,1024,1024,
30,2481718016,15496,-1756,-6368,-63,34,153,12544,-24065,9984,-24888,27198,25646,1024,1024,1024,
30,2884371200,15260,-1804,-6384,-2,-9,-14,14848,-23809,9216,-9466,7677,275,1024,1024,1024,
30,3287024384,15452,-1840,-6432,-48,-28,48,13824,-22785,9728,11075,28878,-19248,1024,1024,1024,
30,3706454784,15400,-1896,-6384,-24,17,-9,13568,-23041,9472,24761,-7940,27279,1024,1024,1024,
30,4109107968,15396,-1952,-6328,-83,-53,42,14336,-24321,10240,-20698,2922,1597,1024,1024,1024,
30,233636608,15268,-1844,-6348,-55,-43,-2,14080,-23553,9984,20310,20817,24363,1024,1024,1024,
30,619512576,15420,-1912,-6316,-40,-23,-10,13056,-22529,9472,-15292,27239,-12226,1024,1024,1024,
30,1038942976,15332,-1884,-6280,-12,-97,-32,14592,-24577,8960,12450,10245,4027,1024,1024,1024,
30,1458373376,15392,-1756,-6248,-57,24,3,13568,-24577,9472,27432,-10814,-6641,1024,1024,1024,
30,1861026560,15088,-1852,-6080,203,84,-279,13312,-23297,10240,6583,30590,13033,1024,1024,1024,
30,2280456960,15124,-2000,-6336,414,-549,-730,14080,-23041,9984,11137,26699,-6063,1024,1024,1024,
30,2666332928,15320,-2036,-6424,66,-376,-248,13312,-23809,8704,19448,-10970,22581,1024,1024,1024,
30,3085763328,15352,-1868,-6592,-180,-156,-89,13568,-23553,7936,-16595,-11493,-19155,1024,1024,1024,
30,3488416512,15268,-1860,-6352,-125,-102,14,13312,-23297,9728,12558,21315,5822,1024,1024,1024,
30,3907846912,15424,-1828,-6428,-31,-57,-42,13312,-22785,10240,19279,-31787,-22675,1024,1024,1024,
30,32375552,15316,-1804,-6348,26,-89,-40,14592,-23041,9472,-1670,28770,-31407,1024,1024,1024,
30,418251520,15388,-1848,-6368,-16,-29,-3,14336,-22273,9728,10583,15135,16474,1024,1024,1024,
30,837681920,15356,-1792,-6160,-1,-64,-6,14080,-24577,9984,8544,-4611,13103,1024,1024,1024,
30,1240335104,15348,-1860,-6356,15,-91,-11,13568,-23041,9984,6400,1277,10652,1024,1024,1024,
30,1659765504,15304,-1968,-6276,76,-101,-70,13312,-23297,9216,-3958,-24853,-494,1024,1024,1024,
30,2062418688,15436,-1864,-6304,69,-105,-52,14080,-23041,9984,-2930,-10936,5107,1024,1024,1024,
30,2481849088,15308,-1820,-6408,1,-66,-15,13056,-24065,9472,-3330,16227,19885,1024,1024,1024,
30,2884502272,15324,-1856,-6396,-9,-61,-28,14080,-24065,9984,21245,-20206,-19292,1024,1024,1024,
30,3287155456,15320,-1908,-6400,-15,-58,-30,13056,-24065,9984,-23390,5326,7186,1024,1024,1024,
30,3706585856,15488,-1868,-6300,-27,-43,11,13312,-23297,9216,-25705,31092,28890,1024,1024,1024,
30,4109239040,15468,-1816,-6412,-15,-33,-9,14336,-24833,10752,21882,2286,26222,1024,1024,1024,
30,233767680,15388,-1884,-6380,-37,-36,1,12544,-24065,9472,1086,16951,25589,1024,1024,1023,
30,619643648,15436,-1800,-6288,-54,-42,-9,13568,-23553,9472,-20835,29066,30443,1024,1024,1024,
30,1039074048,15436,-1880,-6372,-21,-45,-13,13824,-23809,9728,5610,26271,10742,1024,1024,1023,
30,1458504448,15372,-1880,-6352,-19,-64,-21,13056,-23553,8448,-32183,-30469,-19086,1024,1024,1024,
30,1861157632,15296,-1936,-6340,-6,-73,-42,14848,-22785,8704,30900,-11793,-18680,1024,1024,1024,
30,2280588032,15400,-1900,-6440,-19,-64,-4,12544,-23041,10496,32419,-8993,25023,1024,1024,1024,
30,2666464000,15420,-1916,-6436,-17,-66,-16,13824,-23297,10240,-29014,-8397,-22205,1024,1024,1024,
30,3085894400,15320,-1824,-6372,-10,-71,-9,13824,-22785,10240,-32444,11965,-18998,1024,1024,1024,
30,3488547584,15448,-1944,-6408,-22,-59,-8,15104,-24577,8960,3667,4834,27180,1024,1024,1024,
30,3907977984,15384,-1868,-6520,-28,-54,-11,12544,-24577,7936,-15776,21039,22307,1024,1024,1024,
30,32506624,15348,-1776,-6372,-14,-54,4,14080,-23041,8960,-29644,-14337,18962,1024,1024,1024,
30,435159808,15388,-1860,-6212,-8,-57,-8,12800,-23809,10752,-19067,-15823,17246,1024,1024,1024,
30,837812992,15396,-1840,-6360,-42,-40,-7,14592,-23553,9472,-24791,-11200,-6126,1024,1024,1024,
30,1240466176,15456,-1928,-6404,-20,-52,4,13568,-24577,8960,12542,13276,-7303,1024,1024,1024,
30,1659896576,15460,-1900,-6300,-40,-45,-18,12800,-23809,9728,-18138,32128,-18282,1024,1024,1024,
30,2062549760,15316,-1848,-6408,-35,-52,9,13056,-23553,8960,7228,-5821,21619,1024,1024,1024,
30,2481980160,15276,-1936,-6400,-39,-46,-15,12800,-22273,9216,4674,21337,-19380,1024,1024,1024,
30,2884633344,15360,-1888,-6368,-45,-44,-9,14336,-24321,9728,-916,-18176,17713,1024,1024,1024,
30,3287286528,15396,-1912,-6152,-21,-61,-6,13568,-23553,8960,-13154,13277,-22904,1024,1024,1024,
30,3706716928,15396,-1928,-6356,-35,-57,-17,13056,-24065,10496,-13566,-26189,-16977,1024,1024,1024,
30,4109370112,15332,-1880,-6256,-36,-27,5,12800,-23809,9216,21609,-1629,-5689,1024,1024,1024,
30,233898752,15204,-1880,-6268,-14,-57,5,12544,-24577,9472,11363,-8108,-8159,1024,1024,1024,
30,619774720,15356,-1796,-6440,-15,-55,12,14336,-22273,10240,-13071,5808,-20944,1024,1024,1024,
30,1039205120,15312,-1912,-6348,-28,-48,-11,13568,-24065,11008,28037,-28605,14154,1024,1024,1024,
30,1458635520,15424,-1956,-6276,-42,-77,-16,13568,-24065,9984,-22093,16952,10668,1024,1024,1024,
30,1861288704,15404,-1800,-6324,-40,-54,-2,13056,-22529,9472,-30184,-17648,-19931,1024,1024,1024,
30,2280719104,15348,-1912,-6360,-39,-50,27,13056,-23553,10496,-18243,-27147,5330,1024,1024,1024,
30,2666595072,15424,-1824,-6340,-22,-89,-30,15360,-22785,10240,6995,-22707,-9956,1024,1024,1024,
30,3086025472,15404,-1936,-6332,-26,-49,16,13056,-24065,9472,27937,27047,10104,1024,1024,1024,
30,3488678656,15268,-1860,-6456,-57,-44,-34,13824,-24321,10752,-4504,3956,19664,1024,1024,1024,
30,3908109056,15388,-1868,-6412,-45,-66,-50,13056,-23553,8960,-19654,15090,-25641,1024,1024,1024,
30,32637696,15404,-1860,-6372,-15,-54,-34,14080,-24065,9984,-14379,7016,30581,1024,1024,1024,
30,435290880,15352,-1784,-6312,-104,73,44,14848,-22785,8704,32652,-25454,-13651,1024,1024,1024,
30,837944064,15308,-1912,-6100,-41,-77,-1,13056,-24065,9472,-16640,-17078,29535,1024,1024,1024,
30,1240597248,15452,-1900,-6372,-35,-60,-34,14336,-23809,10240,16075,13629,26387,1024,1024,1024,
30,1660027648,15328,-1864,-6196,-6,-22,-21,14848,-22785,10240,-7219,20347,19065,1024,1024,1024,
30,2062680832,15352,-1944,-6512,-18,-63,-40,13056,-24065,9984,-26811,15663,-28475,1024,1024,1024,
30,2482111232,15424,-1912,-6432,-72,-11,26,12544,-23553,9984,32390,22833,-9987,1024,1024,1024,
30,2884764416,15352,-1896,-6344,-53,-30,4,14080,-24065,10496,-3850,-11308,-20337,1024,1024,1024,
30,3287417600,15324,-1896,-6408,-59,-22,16,13824,-24321,9728,8295,-1,-4248,1024,1024,1024,
30,3706848000,15504,-1848,-6288,-16,-55,-10,14080,-23041,8960,19748,13770,9671,1024,1024,1024,
30,4109501184,15384,-1852,-6380,-60,-35,-17,12032,-22017,8960,-5185,-6000,29297,1024,1024,1024,
30,234029824,15320,-1860,-6556,-32,-59,3,12800,-23297,9216,-22236,-27125,-14715,1024,1024,1024,
30,619905792,15368,-1888,-6340,-11,-81,-14,14592,-23041,9472,26937,-1788,12546,1024,1024,1024,
30,1039336192,15324,-1816,-6260,-24,-58,-9,14080,-22529,10496,-17981,20376,20810,1024,1024,1024,
30,1458766592,15364,-1888,-6320,-31,-30,4,12544,-23553,9472,3114,16722,8303,1024,1024,1024,
30,1861419776,15284,-1868,-6332,-18,-49,-17,14080,-25089,9472,-31926,-32284,11701,1024,1024,1024,
30,2280850176,15432,-1868,-6524,-11,-39,-19,13568,-23041,10496,-1383,-31418,20647,1024,1024,1024,
30,2666726144,15284,-1776,-6388,-30,-61,16,14592,-21505,9984,-15319,-1002,14681,1024,1024,1024,
30,3086156544,15348,-1924,-6356,-43,-40,-4,13568,-23553,9984,20795,-13679,5790,1024,1024,1024,
30,3488809728,15328,-1756,-6420,-19,-67,-9,14336,-23809,10240,-24961,-15861,30807,1024,1024,1024,
30,3908240128,15396,-1852,-6364,-27,-38,7,13824,-23297,9728,-8261,-29066,-4173,1024,1024,1024,
30,32768768,15340,-1836,-6440,-18,-38,-14,13056,-23041,9984,-29952,-18683,-12247,1024,1024,1024,
30,435421952,15428,-1804,-6340,-40,-40,-11,14336,-23297,10240,-6914,-502,-32077,1024,1024,1024,
30,838075136,18904,-2956,-12972,-2008,10639,-5141,12032,-24577,9984,22085,-26186,-24606,1024,1024,1024,
30,1240728320,2852,-352,-2808,-12610,-3484,364,14336,-23809,9728,16299,-20800,21306,1024,1024,1023,
30,1660158720,25116,-2180,-8368,-2829,-4979,4173,12800,-24833,10752,-13412,2620,9313,1024,1024,1024,
30,2062811904,9660,-1120,-6716,-1549,1919,3162,12800,-23809,9728,-25638,8775,6968,1024,1024,1024,
30,2482242304,18308,-1996,-8472,1326,618,-1079,13312,-23809,8704,-17228,25742,-2811,1024,1024,1024,
30,2884895488,15636,-1824,-6236,-526,-868,1655,13568,-23553,9472,-12956,32576,-31453,1024,1024,1024,
30,3287548672,14220,-1348,-6084,387,-285,-107,13056,-23553,9472,19540,22569,-16533,1024,1024,1024,
30,3706979072,15788,-1828,-6200,252,10,-325,13312,-22785,9216,-25560,-24507,-20290,1024,1024,1024,
30,4109632256,15540,-1952,-6336,-306,160,332,13056,-22529,8960,12206,2498,-11746,1024,1024,1024,
30,234160896,15076,-1840,-6484,-82,57,11,13056,-24065,8448,25879,7270,-24632,1024,1024,1024,
30,620036864,15372,-1900,-6516,41,-70,-124,13056,-24065,8960,8825,-4804,-22522,1024,1024,1024,
30,1039467264,15444,-1880,-6260,1,-112,-64,13312,-24321,8704,-18646,18321,-14343,1024,1024,1024,
30,1458897664,15452,-1824,-6396,-26,-57,4,13568,-24065,8960,-11715,-15805,27000,1024,1024,1024,
30,1861550848,15380,-1824,-6200,-30,-23,-11,13568,-23041,8960,7044,16113,-1336,1024,1024,1024,
30,2280981248,15340,-1812,-6128,-70,42,78,14336,-24321,10240,-28461,-20126,-17961,1024,1024,1024,
30,2683634432,15284,-1832,-6264,-78,45,-15,13056,-22529,9472,32048,-21117,1953,1024,1024,1024,
30,3086287616,15456,-1792,-6380,-93,53,1,12544,-23041,9984,-32632,-5359,-10676,1024,1024,1024,
30,3488940800,15320,-1928,-6360,-46,18,-33,14080,-21505,9984,18610,-9851,17378,1024,1024,1024,
30,3908371200,15564,-1872,-6432,-36,-58,-41,13312,-23297,9216,-8445,-5353,-11477,1024,1024,1024,
30,32899840,15372,-1992,-6320,-34,-47,-10,14080,-24065,9472,23227,-5884,15594,1024,1024,1024,
30,435553024,15720,-776,-5880,82,-1088,1570,13824,-22273,9728,-9343,7977,27022,1024,1024,1024,
30,838206208,17932,340,-6944,5082,-2193,-3917,12544,-22017,8448,11755,19554,-781,1024,1024,1024,
30,1240859392,14912,-2640,-6844,-117,-861,126,13312,-22785,10752,21978,-23906,-15552,1024,1024,1023,
30,1660289792,15084,-5772,-6756,-2126,627,721,14080,-24065,9984,17592,-16497,28536,1024,1024,1024,
30,2062942976,15168,-3724,-6384,-1223,766,-934,13824,-23297,10240,32176,-29817,20386,1024,1024,1024,
30,2482373376,14828,-3148,-6240,255,-1634,-794,12800,-22273,10752,-10217,32574,3572,1024,1024,1024,
30,2885026560,15256,-2036,-5944,296,-1046,-93,13056,-23041,8960,17880,10603,-3629,1024,1024,1024,
30,3287679744,15396,-1696,-6052,-21,-380,1,12032,-22529,10496,-3220,-10561,15820,1024,1024,1024,
30,3707110144,15452,-1728,-6040,-121,132,-17,13824,-22273,8704,27431,5991,-25306,1024,1024,1024,
30,4109763328,18528,-320,-11304,-9772,10728,2678,13056,-24065,9472,17944,8391,9865,1024,1024,1024,
30,234291968,12492,-3772,-6580,-8662,-6824,4928,13568,-23041,8960,-25384,-15641,-3910,1024,1024,1024,
30,620167936,19204,1088,-5556,2703,281,-1192,12800,-22785,10240,25845,23131,19736,1024,1024,1024,
30,1039598336,16880,-80,-3572,2978,-1680,-247,13312,-23297,9216,13811,-25844,15545,1024,1024,1024,
30,1459028736,13948,4968,-2332,3478,2721,1584,14336,-23297,9728,-11017,15137,15868,1024,1024,1024,
30,1861681920,15504,-1400,-6012,-2899,161,-227,13056,-22529,10496,13591,-22192,23361,1024,1024,1024,
30,2281112320,16680,-2880,-5084,-4064,223,1877,14592,-22017,8448,17516,23282,-26529,1024,1024,1024,
30,2666988288,17352,-1548,-4988,1162,-1540,-2001,13312,-23809,9216,9940,-6429,26902,1024,1024,1024,
30,3086418688,16040,-1944,-9020,-633,-3203,-1206,14080,-22529,9984,-3076,22068,-15731,1024,1024,1024,
30,3489071872,16192,900,-7472,1152,-1794,-1137,12800,-22785,8704,19227,3895,-22672,1024,1024,1024,
30,3908502272,17196,-1344,-7516,-803,311,269,12800,-22785,8704,16142,-6131,-14155,1024,1024,1024,
30,33030912,15392,-748,-6072,-3500,1359,3300,13056,-23041,9472,-944,-30192,-20147,1024,1024,1024,
30,435684096,14392,-1604,-6048,-2697,138,598,14592,-24065,9472,25438,32429,-10767,1024,1024,1024,
30,838337280,16352,-2424,-5688,-3345,1394,1328,14336,-22273,10240,26404,-20096,-7297,1024,1024,1024,
30,1240990464,14740,-1572,-7028,-3395,-108,1868,14080,-24577,8448,16793,27189,3810,1024,1024,1024,
30,1660420864,15412,-1664,-6812,-2266,852,-93,12544,-22529,7936,-12441,3833,-17900,1024,1024,1024,
30,2063074048,15528,-1700,-5936,-2975,1000,1364,11776,-23297,7680,6565,21497,17387,1024,1024,1024,
30,2482504448,14784,-1516,-6968,-1770,-969,1122,14592,-23553,8448,-17797,2250,17702,1024,1024,1024,
30,2885157632,15300,-2548,-7768,-1050,-782,414,13312,-23809,8192,2938,8896,-23895,1024,1024,1024,
30,3287810816,16124,-3292,-6112,762,-1500,-1175,13056,-23553,6912,11293,-10813,9838,1024,1024,1023,
30,3707241216,15216,-1976,-6540,-563,562,572,13056,-22017,7424,-18856,28335,-3956,1024,1024,1024,
30,4109894400,14580,-912,-8412,112,2,297,13056,-24065,8960,11936,-17195,24932,1024,1024,1024,
30,234423040,13748,-2696,-10044,1670,-819,-669,13312,-22785,8192,13226,-25743,-24558,1024,1024,1024,
30,620299008,13844,-312,-10932,-871,987,588,13056,-24577,7424,6113,-6977,-8006,1024,1024,1024,
30,1039729408,14408,-2628,-8504,-453,1236,1466,12544,-23553,7424,-3822,30630,-28737,1024,1024,1024,
30,1459159808,15720,-1352,-6580,-330,645,261,12032,-22017,8448,-11982,22684,-18105,1024,1024,1024,
30,1861812992,15452,-2476,-6688,-247,158,-103,14592,-22529,7936,1006,8987,32627,1024,1024,1024,
30,2281243392,15360,-1760,-6360,-47,-64,-149,13056,-23041,8960,6393,-15737,-11513,1024,1024,1024,
30,2683896576,15068,-2088,-6268,-191,-961,74,13312,-24321,7680,-28730,-24665,-23899,1024,1024,1024,
30,3086549760,15432,-1800,-6372,147,-303,-255,12800,-23297,9216,-30605,14516,26564,1024,1024,1024,
30,3489202944,15516,-1888,-6508,-47,51,-16,12800,-22273,8704,-18394,-10369,-2878,1024,1024,1024,
30,3908633344,15372,-1828,-6396,-20,-14,32,12544,-23041,7936,10625,-32344,20064,1024,1024,1024,
30,33161984,15188,-1836,-6180,-7,-146,68,12544,-22529,7424,-14189,19153,-27072,1024,1024,1024,
30,435815168,15340,-1852,-6412,11,-75,-15,12288,-23809,7680,-12254,3837,-19640,1024,1024,1024,
30,838468352,15180,-1884,-6444,-59,-20,24,13824,-22785,8704,22022,-6829,-6682,1024,1024,1024,
30,1241121536,15512,-1812,-6288,-72,-38,32,14592,-23041,8448,-27275,-13932,13304,1024,1024,1024,
30,1660551936,15444,-1884,-6328,-13,-66,20,13312,-22785,9216,5095,-9021,-19324,1024,1024,1024,
30,2063205120,15384,-1908,-6264,21,-83,-17,12544,-21505,7424,23099,6755,-30451,1024,1024,1024,
30,2482635520,15348,-1796,-6428,16,-73,-33,12032,-24065,8960,-12539,-31636,20613,1024,1024,1024,
30,2885288704,15480,-1956,-6448,-118,-77,-24,12800,-22273,7168,5118,15851,-12400,1024,1024,1024,
30,3287941888,14940,-1832,-6236,-1,1,-98,12032,-21505,7424,4767,-18256,-15819,1024,1024,1023,
30,3707372288,15736,-1952,-6476,18,-88,-179,12800,-23297,7680,19831,3275,2540,1024,1024,1024,
30,4110025472,15324,-1832,-6260,-278,-51,251,14592,-23553,7936,-25788,-25789,-11207,1024,1024,1023,
30,234554112,15080,-1712,-6440,106,-50,-138,11264,-22785,8192,-31118,18538,25152,1024,1024,1024,
30,637207296,15736,-1904,-6388,-42,-41,69,12800,-22273,7680,5808,11253,-22426,1024,1024,1024,
30,1039860480,15296,-1964,-6356,-78,-81,28,13824,-22785,8704,-11115,-19855,14792,1024,1024,1024,
30,1459290880,15460,-1972,-6404,-11,19,-2,13568,-23553,7424,-14676,-9885,-23471,1024,1024,1024,
30,1861944064,15332,-1824,-6340,-54,2,29,12800,-23297,8192,-9627,20799,-15249,1024,1024,1024,
30,2281374464,15524,-1892,-6356,-56,-69,10,12032,-22017,7936,32424,3137,10653,1024,1024,1024,
30,2684027648,15176,-1760,-6252,-96,184,-17,13312,-24321,7680,13381,-11700,-25678,1024,1024,1024,
