28,1536558592,16416,1440,-4760,-32,133,112,4608,-12033,-8449,14130,-5375,11786,1011,1024,1022,
28,1939211776,16492,1292,-4912,-21,99,81,4096,-12033,-8961,-16224,24969,15479,1013,1024,1022,
28,2358642176,16428,1292,-4776,-24,16,165,5632,-11521,-9985,-8299,-8915,25124,1010,1024,1022,
28,2744518144,16524,1356,-4808,70,60,3,4864,-10753,-9217,-5182,11114,-2797,1013,1024,1022,
28,3163948544,16444,1304,-4688,-38,4,78,5632,-11009,-9473,27715,27309,16645,1010,1024,1022,
28,3566601728,16544,1248,-4664,-5,-57,186,4608,-12033,-8961,-2735,-17937,10563,1013,1024,1022,
28,3986032128,16256,1284,-4820,71,97,-92,4608,-10497,-9473,-21061,-2197,-17247,1014,1024,1021,
28,110560768,16580,1268,-4800,-86,-86,256,3840,-11777,-9729,7055,2847,25260,1011,1024,1022,
28,496436736,16332,1404,-4576,70,78,-63,4096,-11009,-8449,-10226,13443,19999,1010,1024,1022,
28,915867136,16372,1220,-4668,1,-83,85,4608,-11009,-9473,10122,-30501,29923,1012,1024,1022,
28,1318520320,16352,1292,-4644,5,-26,83,5120,-11009,-10497,-17140,-30494,-15469,1012,1024,1022,
28,1737950720,16452,1160,-4844,-10,43,19,4864,-11265,-10241,-31263,-1117,-15976,1011,1024,1023,
28,2157381120,16312,1248,-4552,-10,-16,102,2304,-11265,-8705,1745,10864,23824,1010,1024,1023,
28,2560034304,16468,1192,-4792,-51,106,80,4352,-10753,-9217,7433,29056,23814,1011,1024,1023,
28,2962687488,16404,1212,-4772,-29,75,170,4864,-11777,-10753,995,-12779,-9654,1011,1024,1023,
28,3365340672,16368,1224,-4648,14,120,42,4096,-9985,-8449,-11678,-12628,-27673,1012,1024,1023,
28,3784771072,16380,1276,-4612,-22,38,100,5120,-11521,-9473,-20226,-28518,1363,1011,1024,1023,
28,4187424256,16480,1276,-4652,-34,23,96,6144,-12033,-8449,-19466,-4201,20762,1011,1024,1023,
28,311952896,16384,1280,-4704,19,51,72,3840,-10753,-8705,16846,32538,21572,1012,1024,1023,
28,697828864,16292,1224,-4736,-42,60,71,4608,-11009,-8961,31032,8693,-23398,1012,1024,1022,
28,1117259264,16340,1288,-4820,-14,13,111,5120,-10497,-9985,-30343,-1376,-9634,1011,1024,1024,
28,1536689664,16316,1256,-4688,10,62,61,4096,-11009,-9473,-2969,-14828,28054,1013,1024,1022,
28,1939342848,16308,1228,-4704,-25,63,95,6144,-12033,-9473,-12028,3935,-5385,1012,1024,1023,
28,2358773248,16292,1260,-4680,-4,103,38,4864,-10753,-9217,13291,20025,20168,1015,1024,1021,
28,2744649216,16396,1340,-4704,-43,48,183,4608,-12033,-8961,25345,7095,14379,1011,1024,1022,
28,3164079616,16440,1320,-4684,-6,89,66,3840,-11777,-9729,23358,6276,14138,1013,1024,1022,
28,3566732800,16464,1196,-4700,-19,57,146,4352,-9729,-10241,1648,18506,-21379,1011,1024,1022,
28,3986163200,16348,1304,-4616,8,63,67,3328,-11265,-9217,25157,29781,-17974,1014,1024,1022,
28,110691840,16432,1264,-4676,-17,49,155,6144,-9985,-8961,7169,-16982,389,1015,1024,1023,
28,496567808,16460,1288,-4640,19,70,17,5632,-11009,-9473,-3264,-21419,-28344,1013,1024,1022,
28,915998208,16488,1196,-4592,-37,-5,115,3840,-11265,-8193,12814,27161,-5543,1011,1024,1023,
28,1318651392,16272,1260,-4708,19,31,78,4096,-12545,-9473,11577,16397,21665,1013,1024,1022,
28,1738081792,16344,1276,-4708,0,48,66,2816,-12801,-9729,-5710,17958,-25301,1011,1024,1023,
28,2157512192,16404,1280,-4772,-15,24,138,4352,-11265,-9729,2736,24103,-23896,1011,1024,1022,
28,2560165376,16524,1220,-4912,9,52,60,4864,-10753,-8193,-10973,-27373,12430,1010,1024,1022,
28,2962818560,16388,1308,-4596,-27,6,101,4096,-12033,-8449,-31321,-19173,-26678,1011,1024,1022,
28,3365471744,16264,1368,-4788,33,40,75,3584,-11009,-9985,26527,-19532,-25918,1011,1024,1022,
28,3784902144,16400,1236,-4672,8,58,60,3584,-9985,-8961,18426,13549,-1217,1011,1024,1021,
28,4187555328,16528,1368,-4636,51,-160,264,4608,-11521,-9473,-23517,4349,1839,1011,1024,1022,
28,312083968,16224,1156,-4564,72,204,-359,5632,-9473,-9985,-9061,23979,-8409,1010,1024,1022,
28,697959936,16208,1272,-4572,-174,-172,448,3840,-11265,-9217,11052,8149,2055,1012,1024,1022,
28,1117390336,16236,1312,-4444,123,239,-151,5120,-9985,-8961,-20857,-14575,23197,1011,1024,1022,
28,1536820736,16316,1188,-4620,-95,68,284,5376,-10241,-9729,-18115,-574,-625,1012,1024,1022,
28,1939473920,16236,1468,-4616,-31,135,140,3328,-10753,-9729,-2715,-2126,26203,1011,1024,1022,
28,2358904320,16380,1192,-4676,21,173,42,4864,-11777,-9217,9192,4017,27997,1012,1024,1021,
28,2744780288,16384,1228,-4748,-41,-5,234,4608,-11521,-8449,-18770,-5043,20708,1013,1024,1022,
28,3164210688,16468,1320,-4604,18,129,-11,4864,-11265,-10753,24440,6072,25342,1013,1024,1021,
28,3566863872,16504,1228,-4720,-34,23,203,5120,-11009,-9985,-7616,-2381,-25876,1011,1024,1022,
28,3986294272,16444,1300,-4880,21,111,-30,4608,-11009,-9473,2689,-16271,19772,1013,1024,1022,
28,110822912,16532,1292,-4860,-19,-84,168,5376,-11265,-9729,28365,-20628,28477,1012,1024,1022,
28,513476096,16512,1408,-4820,-13,10,134,3840,-11777,-9217,21960,896,980,1014,1024,1022,
28,916129280,16608,1272,-4876,84,96,-21,4608,-11009,-8961,-31114,-18512,-27077,1014,1024,1022,
28,1318782464,16504,1332,-4864,-32,-188,134,4096,-12033,-8449,7918,-14697,-27133,1013,1024,1022,
28,1738212864,16456,1244,-4832,66,-82,-137,3840,-10753,-10241,-19478,28164,-24495,1011,1024,1022,
28,2157643264,16348,1264,-4692,41,-202,70,4352,-11777,-9217,15098,9583,19805,1013,1024,1023,
28,2560296448,16280,1168,-4768,30,-62,-168,4352,-11265,-10241,24524,-25730,-671,1011,1024,1022,
28,2962949632,16280,1216,-4620,-38,-138,93,3584,-11521,-8449,4609,13035,11208,1014,1024,1022,
28,3365602816,16304,1276,-4692,21,76,35,4352,-10753,-9217,-29588,10514,-23453,1011,1024,1022,
28,3785033216,16264,1196,-4712,3,55,38,4608,-11521,-9985,-747,6356,16699,1014,1024,1022,
28,4187686400,16308,1192,-4672,-46,10,123,3584,-12033,-8449,19575,-11767,28635,1011,1024,1022,
28,312215040,16052,1248,-4612,-19,97,-25,6144,-11521,-9985,-9568,30300,-4261,1014,1024,1022,
28,698091008,16260,1096,-4576,-84,62,188,4352,-9729,-10241,-1504,554,17337,1011,1024,1022,
28,1117521408,16160,1156,-4468,-76,316,183,6400,-10753,-8705,29015,25774,10277,1013,1024,1021,
28,1536951808,16176,1228,-4656,-51,274,177,5376,-10241,-10241,-14956,5384,-5905,1011,1024,1022,
28,1939604992,16300,1280,-4720,-60,139,285,5120,-12033,-11009,-8866,28265,638,1014,1024,1022,
28,2359035392,16432,1160,-4700,-9,207,54,4352,-10753,-9729,24314,-21713,17970,1011,1024,1022,
28,2744911360,16440,1272,-4784,-42,62,275,3328,-10241,-9729,17799,-8541,19091,1012,1024,1022,
28,3164341760,16432,1308,-4688,-4,132,30,2816,-12289,-9217,11896,-25,22344,1011,1024,1022,
28,3566994944,16508,1244,-4792,-26,23,178,3840,-11265,-9217,1457,21996,12594,1012,1024,1022,
28,3986425344,16376,1292,-4776,3,180,55,4352,-10753,-9217,32429,24819,-15151,1015,1024,1022,
28,110953984,16344,1184,-4716,16,-7,33,4864,-11265,-8193,-24746,-6524,5151,1011,1024,1021,
28,513607168,16348,1240,-4632,-24,-98,106,4352,-10753,-8705,-19327,6018,735,1011,1024,1023,
28,916260352,16268,1300,-4648,52,48,-56,5632,-11009,-9473,-24124,-11031,-23865,1012,1024,1022,
28,1318913536,16256,1180,-4740,-43,1,129,5376,-12289,-9217,-14372,-10789,14383,1011,1024,1023,
28,1738343936,16320,1240,-4592,16,7,109,4864,-10241,-9729,21807,-17201,22693,1012,1024,1022,
28,2157774336,16452,1304,-4724,7,86,45,4608,-10497,-7425,28909,-19916,-32516,1011,1024,1023,
28,2560427520,16484,1232,-4628,-37,38,122,5120,-11009,-9473,8466,20287,28404,1012,1024,1022,
28,2963080704,16344,1284,-4640,-1,90,86,3072,-11521,-8961,9576,-29505,27474,1012,1024,1023,
28,3365733888,16240,1236,-4808,-34,74,137,4352,-11777,-9729,8564,-518,21383,1013,1024,1022,
28,3785164288,16372,1228,-4700,-4,59,94,4352,-11777,-8193,6,-13540,-16213,1012,1024,1023,
28,4187817472,16308,1244,-4724,13,35,79,4864,-11777,-10241,13367,-18411,-27546,1013,1024,1023,
28,312346112,16328,1300,-4684,-3,5,57,4864,-11265,-9217,-14511,14860,11206,1015,1024,1022,
28,698222080,16148,1292,-4528,0,13,81,5632,-11009,-10497,6035,-3775,7703,1015,1024,1021,
28,1117652480,16360,1244,-4628,-10,38,72,4352,-11777,-9729,-16893,24778,-21984,1011,1024,1022,
28,1537082880,16356,1216,-4704,-30,69,62,4096,-10497,-9473,11809,-15100,-18992,1012,1024,1022,
28,1939736064,16284,1232,-4596,-22,70,98,4608,-11009,-9473,2075,-12259,-11018,1012,1024,1023,
28,2359166464,16296,1248,-4576,-7,86,71,4352,-11265,-9729,32345,-14401,-5982,1013,1024,1022,
28,2761819648,16432,1288,-4620,4,90,151,4352,-11265,-10241,6050,-13318,13267,1011,1024,1022,
28,3164472832,16364,1220,-4752,-6,103,64,4352,-10241,-8193,10665,-8108,22060,1013,1024,1022,
28,3567126016,16536,1288,-4680,-34,49,153,3584,-11009,-8449,-24673,7076,27432,1013,1024,1022,
28,3986556416,16408,1288,-4736,20,137,49,3584,-11521,-8961,-10418,29218,28033,1012,1024,1022,
28,111085056,16360,1260,-4812,-26,85,131,4608,-9985,-8961,-29840,-316,-19239,1013,1024,1022,
28,513738240,16392,1276,-4680,-24,72,100,3840,-11265,-9217,14801,-587,-18770,1013,1024,1022,
28,916391424,16380,1268,-4752,-16,78,124,4864,-11777,-9729,-5536,26749,-17287,1012,1024,1022,
28,1319044608,16428,1212,-4780,-14,55,80,4608,-10497,-8961,-11149,-6725,-2359,1011,1024,1022,
28,1738475008,16336,1220,-4772,6,41,77,3328,-11265,-9729,-16135,14166,-17224,1012,1024,1022,
28,2157905408,16380,1204,-4756,16,3,66,4608,-9985,-9473,776,-15977,-14831,1013,1024,1022,
28,2560558592,16464,1252,-4680,-8,53,99,3840,-11777,-8193,8358,-18957,30045,1013,1024,1022,
28,2963211776,16348,1352,-4644,11,4,102,3840,-10753,-7681,-1849,-30120,8341,1011,1024,1022,
28,3365864960,16340,1180,-4728,-9,62,79,5120,-12033,-9473,16717,23032,-5453,1013,1024,1021,
28,3785295360,16352,1240,-4856,-20,-7,89,5376,-12289,-10241,-13948,5205,3494,1012,1024,1022,
28,4187948544,16428,1216,-4616,5,42,86,4864,-10241,-8705,-15507,-16536,23076,1013,1024,1021,
28,312477184,16128,1248,-4744,4,151,64,4864,-11777,-9217,15080,1758,-30798,1011,1024,1022,
28,731907584,16296,1080,-4740,-39,78,16,3328,-11265,-8193,18944,1143,23134,1013,1024,1021,
28,1117783552,16400,1232,-4800,-20,-15,173,3584,-12033,-7937,-27164,19420,-25203,1012,1024,1022,
28,1537213952,16256,1240,-4680,57,90,-27,4096,-11009,-8961,-20003,-17586,6663,1013,1024,1021,
28,1939867136,16404,1228,-4604,-19,1,123,4352,-10241,-8193,-32340,22966,-28320,1012,1024,1022,
28,2359297536,16368,1240,-4764,-14,69,44,3328,-11265,-10241,22531,30276,-16734,1014,1024,1021,
28,2761950720,16444,1272,-4636,21,35,145,6144,-11521,-8449,-25479,-4324,17924,1011,1024,1022,
28,3164603904,16296,1256,-4772,38,85,-35,4096,-11009,-8449,-4314,24457,-10403,1014,1024,1022,
28,3567257088,16400,1220,-4648,-41,-2,210,4352,-10753,-10753,-13562,10196,-27111,1014,1024,1022,
28,3986687488,16364,1276,-4588,30,59,-3,5120,-9473,-9985,-11239,-6784,21070,1013,1024,1022,
28,111216128,16424,1232,-4708,-15,13,102,4096,-12033,-9985,18586,-15679,11055,1011,1024,1022,
28,513869312,16340,1304,-4800,9,24,28,4352,-9729,-8705,19468,-4738,-25230,1013,1024,1022,
28,916522496,16492,1320,-4740,-40,14,129,5632,-11009,-8961,-14482,8404,-1971,1012,1024,1022,
28,1319175680,16364,1268,-4868,-5,36,136,5376,-11777,-9729,-17383,9610,-18298,1014,1024,1022,
28,1738606080,16520,1228,-4680,-8,88,56,5376,-10753,-8193,30328,829,21904,1012,1024,1022,
28,2158036480,16380,1392,-4768,-40,16,119,4352,-11777,-9217,6757,-26853,2304,1014,1024,1022,
28,2560689664,16440,1304,-4692,23,62,85,4864,-11265,-9217,-28310,19455,-27893,1011,1024,1022,
28,2963342848,16408,1224,-4848,-7,64,130,3840,-10753,-9217,-14639,22586,-26249,1013,1024,1022,
28,3365996032,16432,1140,-4824,-6,90,92,4096,-10497,-11009,23301,25361,-21289,1007,1024,1022,
28,3785426432,16480,1440,-4552,71,-247,45,3584,-11521,-8961,-3285,14958,-11731,1009,1024,1022,
28,4188079616,16308,1320,-4888,72,-24,-116,4096,-11521,-9985,-25126,-8700,-31245,1007,1024,1022,
28,312608256,16364,1260,-4736,67,-275,5,4608,-10497,-8961,-26488,8425,-12876,1008,1024,1022,
28,732038656,16400,1256,-4708,72,-165,-83,5120,-11521,-9473,3508,24462,10344,1006,1024,1022,
28,1117914624,16256,1244,-4736,104,-199,-81,5120,-9985,-9985,2632,-17858,20760,1007,1024,1022,
28,1537345024,16160,1224,-4620,12,-109,-106,3840,-10753,-9729,19521,-1497,21725,1004,1024,1022,
28,1939998208,16280,1224,-4500,-7,-134,105,3584,-11521,-9473,18501,-7885,-1372,1005,1024,1022,
28,2359428608,16348,1204,-4616,77,19,30,4608,-11009,-9473,-9254,-2112,912,1003,1024,1022,
28,2762081792,16416,1212,-4696,5,62,80,5120,-11521,-9473,7894,-24143,-629,1005,1024,1022,
28,3164734976,16360,1268,-4480,-50,44,37,5632,-11521,-9473,21834,10647,-16809,1004,1024,1022,
28,3567388160,16424,1252,-4656,-26,39,157,6144,-11521,-9985,-6690,-2328,-23356,1006,1024,1021,
28,3986818560,16300,1256,-4580,34,150,-21,4352,-11265,-8705,20669,24505,12521,1007,1024,1022,
28,111347200,16396,1288,-4692,-87,29,231,4096,-11521,-9985,-8439,-3102,7270,1008,1024,1022,
28,514000384,16324,1188,-4544,6,148,70,4608,-12033,-8961,9465,-27485,-2904,1012,1024,1022,
28,916653568,16456,1284,-4640,-13,92,132,5376,-9729,-8705,-1476,-23058,-11680,1009,1024,1022,
28,1319306752,16300,1292,-4816,-5,64,99,4608,-10497,-8961,14469,-4025,-320,1013,1024,1022,
28,1738737152,16548,1280,-4784,-2,63,104,4608,-11009,-8449,-23856,-23273,4791,1011,1024,1023,
28,2158167552,16364,1276,-4656,36,16,98,4096,-12033,-9473,-10368,-21192,-15371,1011,1024,1023,
28,2560820736,16396,1184,-4768,10,48,19,4608,-9985,-8961,13686,-25675,8616,1013,1024,1021,
28,2963473920,16412,1316,-4824,-31,-33,175,4864,-10753,-10241,-10278,16852,2744,1011,1024,1023,
28,3366127104,16300,1220,-4880,46,147,-29,3840,-9217,-9729,-3148,26963,2692,1013,1024,1023,
28,3785557504,16468,1284,-4600,-69,13,239,4864,-10753,-10241,-30818,-21592,19091,1012,1024,1022,
28,4188210688,16416,1276,-4844,85,95,-37,2816,-10241,-9217,18535,-24592,-6800,1013,1024,1023,
28,312739328,16432,1240,-4756,-23,-36,80,4352,-10753,-9729,18975,31113,26206,1012,1024,1022,
28,732169728,16272,1276,-4656,-4,37,102,6400,-12801,-9729,28858,6790,-27427,1014,1024,1022,
28,1118045696,16412,1376,-4660,9,57,68,5632,-11521,-9985,-13943,-3189,26484,1013,1024,1023,
28,1537476096,16228,1228,-4576,-20,42,82,4096,-12033,-10497,-18315,-26658,1220,1014,1024,1022,
28,1940129280,16388,1304,-4748,21,37,71,4352,-11777,-8193,-28102,12406,18426,1012,1024,1023,
28,2359559680,16388,1268,-4812,0,10,72,4096,-11009,-9473,13951,2706,-22418,1012,1024,1021,
28,2762212864,16372,1368,-4816,7,28,52,5888,-11265,-8705,27442,29569,-5488,1012,1024,1022,
28,3164866048,16368,1288,-4808,-10,-45,75,4352,-10753,-10241,14769,17183,-6725,1013,1024,1022,
28,3567519232,16260,1256,-4664,1,13,-14,4608,-11521,-9985,29899,343,9468,1013,1024,1022,
28,3986949632,16272,1252,-4680,-55,-25,111,3840,-11777,-9729,22213,-3853,-25508,1013,1024,1023,
28,111478272,16332,1176,-4608,3,60,83,4608,-11009,-8961,-32024,-10747,32119,1012,1024,1022,
28,514131456,16436,1264,-4768,-8,122,113,5120,-11009,-8449,-8276,17742,-17005,1013,1024,1022,
28,916784640,16348,1248,-4704,-36,93,132,4864,-12801,-8705,-23087,25585,-18967,1013,1024,1022,
28,1319437824,16360,1296,-4836,-13,112,85,4096,-11009,-8961,-6894,10792,-4756,1012,1024,1022,
28,1738868224,16520,1332,-4640,-22,65,151,4608,-9473,-9985,-4053,21115,-15295,1013,1024,1022,
28,2158298624,16244,1344,-4636,-2,80,91,4352,-10241,-8705,-19658,-13938,11334,1012,1024,1022,
28,2560951808,16464,1248,-4876,-68,126,184,3072,-11521,-8449,28846,-31335,6838,1012,1024,1022,
28,2963604992,16412,1272,-4640,-18,69,110,4608,-11009,-8961,23432,-27384,-12263,1012,1024,1022,
28,3366258176,16340,1172,-4844,5,120,11,4096,-10497,-9473,16811,-28185,-9609,1012,1024,1022,
28,3785688576,16464,1316,-4680,-54,-47,225,3328,-11265,-8193,27652,22356,5611,1012,1024,1022,
28,4188341760,16516,1348,-4572,61,15,-60,4096,-11009,-11009,14754,30918,24302,1013,1024,1021,
28,312870400,16356,1344,-4648,-38,-41,110,4096,-11521,-7937,-26344,3576,-14481,1014,1024,1022,
28,732300800,16296,1324,-4572,-7,39,-48,4608,-11009,-9985,-3338,-26314,17283,1014,1024,1021,
28,1118176768,16188,1440,-4512,121,-371,-103,4352,-11777,-9217,5996,-3398,-15945,1012,1024,1022,
28,1537607168,15864,1040,-4484,-2,-84,-287,5376,-12289,-9729,826,2331,44,1014,1024,1021,
28,1940260352,16020,1220,-4268,-51,-229,160,3584,-11009,-9985,-2875,-4206,220,1013,1024,1022,
28,2359690752,16100,1112,-4512,51,173,-49,4608,-9473,-9985,3886,-13834,21589,1015,1024,1021,
28,2762343936,15984,1184,-4444,-65,122,160,4864,-12801,-9217,22588,-31053,28003,1013,1024,1022,
28,3164997120,16112,1188,-4536,-70,93,237,5120,-11009,-9473,16040,-17105,-3118,1015,1024,1021,
28,3567650304,16168,1296,-4712,95,75,57,5632,-11009,-8961,-26080,15762,32756,1013,1024,1022,
28,3987080704,15980,1168,-4568,-83,314,-30,4864,-11265,-9217,-13986,-5596,825,1016,1024,1022,
28,111609344,16640,1260,-4448,-254,122,617,5376,-10753,-9217,-17788,23931,30118,1013,1024,1022,
28,514262528,16152,1368,-4664,164,501,-159,4096,-9985,-9473,-22605,28972,18070,1015,1024,1022,
28,916915712,16452,1140,-4812,-162,88,423,5376,-12289,-10241,28856,-31360,6783,1016,1024,1022,
28,1319568896,16368,1388,-4444,-45,183,185,5120,-12033,-8449,-17696,24022,-8005,1016,1024,1022,
28,1738999296,16512,1232,-4780,55,217,52,5888,-11777,-10753,13619,22551,2797,1013,1024,1022,
28,2158429696,16324,1364,-4620,-49,16,178,4608,-11521,-9473,-945,-11163,21062,1015,1024,1022,
28,2561082880,16532,1224,-4696,-7,87,67,4608,-11009,-9985,-16777,-26712,-24085,1012,1024,1022,
28,2963736064,16368,1340,-4600,-2,14,148,5632,-10497,-8449,-9035,3687,20863,1015,1024,1023,
28,3366389248,16404,1252,-4932,28,116,26,4608,-9985,-10497,-24725,-17631,4685,1013,1024,1022,
28,3785819648,16288,1380,-4644,-25,-6,145,5120,-12033,-8449,-18139,21019,-21082,1015,1024,1022,
28,4188472832,16392,1216,-4684,14,39,32,4096,-10497,-10497,-27733,18261,-9312,1012,1024,1022,
28,313001472,16256,1304,-4688,12,-27,97,3328,-10241,-8705,-31141,-8997,21885,1014,1024,1023,
28,732431872,16348,1156,-4748,-5,-1,45,3584,-11009,-9985,-15367,15851,-12646,1013,1024,1022,
28,1118307840,16388,1276,-4804,15,-11,106,4352,-9729,-9729,24,-5985,22012,1014,1024,1023,
28,1537738240,16412,1292,-4660,36,44,15,3328,-11265,-8193,-10439,3869,-1254,1013,1024,1022,
28,1940391424,16360,1340,-4652,-23,0,124,4608,-12545,-7937,5955,25156,-23347,1014,1024,1022,
28,2359821824,16336,1356,-4752,-12,5,66,3840,-13313,-7169,8908,14596,-4200,1017,1024,1021,
28,2762475008,16352,1272,-4788,5,26,77,3840,-10753,-9217,-32027,-30352,-21852,1013,1024,1022,
28,3165128192,16424,1232,-4708,8,13,94,4864,-10241,-9729,935,377,-8001,1016,1024,1021,
28,3567781376,16328,1204,-4732,-18,33,61,4096,-11521,-9473,-18009,10790,21911,1012,1024,1022,
28,3987211776,16308,1296,-4664,-19,19,99,4864,-10753,-9217,28757,-21425,-30782,1011,1024,1022,
28,111740416,16396,1284,-4652,-12,24,71,4608,-11521,-9985,-10983,-3231,-25663,1013,1024,1022,
28,514393600,16516,1288,-4620,6,43,79,3840,-11265,-10241,15236,-26176,-25602,1012,1024,1023,
28,917046784,16492,1220,-4720,-35,90,104,3584,-11009,-9473,-7971,29475,22509,1012,1024,1023,
28,1319699968,16256,1184,-4692,-10,59,81,5120,-11009,-9473,-8867,-18318,26730,1011,1024,1023,
28,1739130368,16384,1320,-4612,-13,91,113,5632,-11521,-9473,-7468,-2049,10217,1013,1024,1022,
28,2158560768,16448,1300,-4532,-30,92,125,4096,-11521,-9985,25359,11527,-7124,1012,1024,1023,
28,2561213952,16292,1192,-4688,-14,104,103,5632,-11009,-9473,-22706,-25442,-11207,1012,1024,1022,
28,2963867136,16456,1308,-4816,-30,69,114,4608,-9985,-8961,-31271,29692,30002,1011,1024,1023,
28,3366520320,16448,1312,-4804,-3,83,116,3328,-10753,-9217,29637,-8237,-20381,1012,1024,1022,
28,3785950720,16472,1204,-4640,5,83,91,5632,-11521,-9473,17305,14187,7608,1013,1024,1022,
28,4188603904,16340,1260,-4648,-31,83,80,3840,-9729,-10241,19849,-20837,-10724,1014,1024,1023,
28,313132544,16460,1308,-4652,-59,50,145,4352,-10753,-10241,-6916,31477,18500,1016,1024,1023,
28,732562944,16332,1308,-4668,26,85,90,5120,-11009,-9985,7497,24523,-9123,1013,1024,1022,
28,1118438912,16384,1260,-4744,-17,63,51,4608,-10497,-9473,4122,21996,-14426,1011,1024,1023,
28,1537869312,16404,1224,-4740,-41,18,101,5888,-10241,-10241,-32290,12580,-6410,1014,1024,1022,
28,1940522496,16296,1280,-4716,1,25,117,5376,-11777,-9217,20451,-29026,-15691,1013,1024,1023,
28,2359952896,16292,1204,-4596,-4,55,-1,5120,-10497,-9473,-28632,-13936,-20984,1015,1024,1022,
28,2762606080,16340,1308,-4576,-65,-24,147,3584,-12033,-7937,-22533,26970,28410,1013,1024,1022,
28,3165259264,16372,1216,-4648,16,157,70,4864,-11265,-7681,-19938,-4820,-30157,1012,1024,1021,
28,3567912448,16316,1216,-4716,-32,154,181,4608,-11521,-9985,15253,223,-6419,1012,1024,1022,
28,3987342848,16388,1272,-4776,-35,169,151,4864,-11265,-8705,31145,2879,-1386,1013,1024,1022,
28,111871488,16480,1204,-4764,-28,89,192,5376,-10753,-8705,-19566,18410,5216,1012,1024,1022,
28,514524672,16516,1384,-4780,33,78,1,4864,-10241,-10241,-5898,-25667,-17359,1012,1024,1021,
28,917177856,16396,1320,-4568,-27,-8,87,5376,-11777,-9217,-11831,-30546,25002,1013,1024,1022,
28,1319831040,16352,1224,-4728,-24,-3,106,3840,-10753,-10241,-20229,-10378,-23596,1013,1024,1022,
28,1739261440,16324,1296,-4784,76,43,2,3328,-12801,-9729,-17199,26988,28014,1014,1024,1022,
28,2158691840,16320,1240,-4704,-24,-5,96,4096,-12033,-9985,-25265,19116,-22535,1012,1024,1022,
28,2561345024,16392,1184,-4628,-50,84,114,5632,-10497,-9473,26859,-6494,-16384,1013,1024,1022,
28,2980775424,16376,1284,-4736,12,128,117,4096,-11009,-9985,-9980,19348,-20804,1013,1024,1022,
28,3366651392,16328,1260,-4584,-37,124,124,4096,-11009,-9473,-14493,19508,-19786,1014,1024,1021,
28,3786081792,16420,1228,-4748,-38,83,163,4352,-11777,-9217,-2761,-22713,-13498,1014,1024,1022,
28,4188734976,16324,1264,-4612,-23,107,60,5376,-11265,-9729,-403,-7451,21763,1013,1024,1022,
28,313263616,16372,1260,-4684,-18,45,160,5632,-10497,-8449,30933,13800,-10565,1012,1024,1022,
28,732694016,16436,1256,-4792,-12,81,68,4608,-10497,-9473,-16467,3941,-7919,1015,1024,1021,
28,1118569984,16368,1264,-4912,15,33,111,3840,-12289,-9217,20124,-21252,113,1013,1024,1022,
28,1538000384,16360,1336,-4816,2,24,77,4352,-11777,-9217,9997,29397,-10282,1014,1024,1022,
28,1940653568,16468,1320,-4364,23,26,80,5376,-12289,-8705,19496,-23503,9081,1012,1024,1022,
28,2360083968,16328,1340,-4480,10,-17,86,5632,-12033,-9985,9801,12318,-20169,1015,1024,1021,
28,2762737152,16248,1284,-4716,36,24,42,5120,-12033,-8961,10078,-15895,20718,1015,1024,1022,
28,3165390336,16372,1228,-4624,13,-9,64,5376,-9729,-9729,29572,-23691,-470,1014,1024,1022,
28,3568043520,16336,1152,-4708,-24,45,58,5888,-11777,-9217,10875,-17247,-27421,1014,1024,1022,
28,3987473920,16300,1208,-4752,-3,56,64,3840,-11265,-9217,21319,-27111,23006,1014,1024,1022,
28,112002560,16240,1232,-4692,2,45,65,2560,-10497,-9473,19076,22455,27873,1012,1024,1022,
28,514655744,16372,1316,-4880,-14,49,98,5120,-12545,-9985,26003,24944,-12512,1014,1024,1022,
28,917308928,16444,1276,-4596,-14,65,113,5120,-10497,-8449,-6716,21516,-22157,1012,1024,1022,
28,1319962112,16192,1236,-4724,-8,45,72,4608,-11521,-9473,20052,-23017,-11113,1014,1024,1022,
28,1739392512,16400,1256,-4752,-20,69,169,5376,-10241,-9729,15178,14223,17313,1015,1024,1021,
28,2158822912,16536,1380,-4696,31,90,84,4352,-10753,-8705,-15830,-32187,2090,1014,1024,1022,
28,2561476096,16396,1240,-4864,-25,77,109,4608,-10497,-8961,-24293,-25984,20762,1011,1024,1022,
28,2980906496,16396,1292,-4592,-38,46,118,4352,-10753,-9729,-10218,12891,-22259,1014,1024,1022,
28,3366782464,16396,1268,-4672,12,71,63,4608,-11521,-8449,-22086,284,-2024,1012,1024,1022,
28,3786212864,16476,1356,-4696,-13,36,141,4352,-11777,-8193,11346,29796,-24312,1014,1024,1022,
28,4188866048,16340,1328,-4736,-4,71,32,5888,-9217,-11265,-17059,20764,-10608,1012,1024,1022,
28,313394688,16372,1320,-4812,-12,-6,109,4096,-10497,-10497,-22864,-32642,26949,1013,1024,1023,
28,732825088,16336,1292,-4584,4,18,27,4864,-12289,-8193,30733,31897,-5795,1012,1024,1022,
28,1118701056,16516,1292,-4764,-4,-21,131,6144,-11009,-8961,30721,25817,-22056,1014,1024,1022,
28,1538131456,16296,1356,-4660,-6,31,41,5120,-11009,-9985,17628,1051,11112,1012,1024,1022,
28,1940784640,16400,1300,-4716,9,20,100,4608,-11009,-8961,-6490,-17669,-11576,1013,1024,1022,
