29,3383240193,-15520,-4916,184,74,-11,-207,-14337,-16128,-15361,-13388,16105,-2213,1024,1024,1024,
29,3785893377,-15524,-4852,268,33,-50,-203,-11265,-16128,-14849,-25249,-12299,-113,1024,1024,1024,
29,4188546561,-15656,-5000,144,42,-15,-206,-12289,-15104,-15361,10106,-32515,32537,1024,1024,1024,
29,313075201,-15612,-4924,248,60,-32,-179,-13313,-16128,-14849,-23525,157,925,1024,1024,1024,
29,732505601,-15484,-4960,204,39,-21,-198,-13057,-15360,-15617,-7748,7324,-30893,1024,1024,1024,
29,1135158785,-15540,-4848,296,87,-3,-170,-11777,-16128,-15361,30866,4273,-32303,1024,1024,1024,
29,1554589185,-15520,-4892,448,78,-6,-192,-12033,-15872,-15105,-12262,-32651,-28207,1024,1024,1024,
29,1940465153,-15552,-4948,248,74,1,-186,-12033,-15360,-16641,16866,9249,11013,1024,1024,1024,
29,2359895553,-15520,-4928,240,-10,-89,-124,-11265,-14592,-16385,-25582,30295,-29136,1024,1024,1024,
29,2762548737,-15532,-4964,-16,10,-23,-129,-12033,-15360,-16129,31607,-28226,23538,1024,1024,1024,
29,3181979137,-15524,-4892,208,39,-51,-161,-11777,-15104,-15873,-17702,26877,31765,1024,1024,1024,
29,3601409537,-15496,-5020,368,34,-38,-192,-12033,-16896,-15105,-26805,-12684,16803,1024,1024,1024,
29,3987285505,-15512,-4988,384,59,-27,-207,-12289,-15616,-15361,32424,-25634,11191,1024,1024,1024,
29,111814145,-15424,-4808,140,44,-5,-179,-11521,-15360,-14593,-15817,23109,-19865,1024,1024,1024,
29,514467329,-15476,-4912,232,94,-6,-187,-14337,-16128,-14337,-26752,-7134,10224,1024,1024,1024,
29,933897729,-15488,-4936,128,88,48,-188,-12801,-16128,-14849,15283,13316,-19791,1024,1024,1024,
29,1336550913,-15420,-4852,352,55,7,-179,-11521,-15872,-15105,8975,30711,-17107,1024,1024,1024,
29,1739204097,-15660,-4928,320,27,-3,-196,-13057,-14848,-15105,28959,-163,-10582,1024,1024,1024,
29,2158634497,-15544,-4912,384,32,-49,-191,-11265,-16128,-14849,24626,18441,3277,1024,1024,1024,
29,2561287681,-15608,-4916,240,59,-20,-212,-12289,-16640,-14849,-22863,22708,-11618,1024,1024,1024,
29,2980718081,-15436,-4908,308,61,-25,-165,-12033,-14848,-14593,-23731,10751,23192,1024,1024,1024,
29,3383371265,-15628,-4924,220,53,-29,-169,-11777,-15616,-15361,-5681,-19803,-28925,1024,1024,1024,
29,3786024449,-15656,-4948,268,58,-20,-202,-12289,-15616,-15873,-21575,9319,-20265,1024,1024,1024,
29,4188677633,-15440,-4840,524,-2,-77,-196,-12801,-15104,-14849,1619,25436,31557,1024,1024,1024,
29,313206273,-15556,-4992,324,22,-56,-191,-11265,-15104,-14849,19551,17841,10866,1024,1024,1024,
29,732636673,-15520,-4872,312,49,-45,-180,-11521,-14848,-15105,-12018,-26276,29273,1024,1024,1024,
29,1135289857,-15500,-4928,252,74,-22,-202,-11777,-15616,-15361,2413,-1567,-13748,1024,1024,1024,
29,1554720257,-15540,-4960,300,69,-19,-174,-11777,-15616,-13825,23567,-22413,8836,1024,1024,1024,
29,1940596225,-15292,-4852,-104,97,68,-211,-12033,-15360,-14081,20897,-6970,-25070,1024,1024,1024,
29,2360026625,-15580,-4880,448,52,-8,-194,-13313,-16640,-14849,-15295,-22833,-4137,1024,1024,1024,
29,2762679809,-15500,-4884,280,73,-38,-193,-13313,-14592,-15361,14444,-4116,-22289,1024,1024,1024,
29,3182110209,-15528,-4904,304,53,-2,-181,-11009,-15872,-15105,1836,-25930,15118,1024,1024,1024,
29,3601540609,-15616,-4856,376,53,-8,-224,-12801,-16128,-14849,-13839,4771,-12546,1024,1024,1024,
29,3987416577,-15428,-4860,384,24,-4,-180,-12801,-16128,-15361,-23159,27229,20001,1024,1024,1024,
29,111945217,-15500,-4908,216,39,-9,-185,-13057,-15872,-15105,-25910,23018,-7475,1024,1024,1024,
29,514598401,-15484,-4880,232,71,24,-200,-11521,-15872,-14593,13851,24361,15353,1024,1024,1024,
29,934028801,-15536,-4868,184,13,-14,-188,-12033,-14336,-16129,8085,-23645,-16772,1024,1024,1024,
29,1336681985,-15480,-4888,260,45,-12,-196,-12033,-16384,-14593,28271,-1817,15210,1024,1024,1024,
29,1739335169,-15572,-4964,216,57,-13,-200,-11777,-16128,-13825,26349,-26194,-27292,1024,1024,1024,
29,2158765569,-15524,-4948,356,33,-3,-187,-12801,-16128,-14849,-4607,10477,10994,1024,1024,1024,
29,2561418753,-15524,-4940,196,58,-14,-186,-13057,-15360,-16129,-22487,-19235,-19270,1024,1024,1024,
29,2980849153,-15592,-4908,272,67,-29,-205,-12289,-17664,-14849,-17607,11750,-26945,1024,1024,1024,
29,3383502337,-15524,-4936,192,32,-2,-217,-13057,-16384,-15617,-5581,-4388,-11714,1024,1024,1024,
29,3786155521,-15468,-4868,452,50,-25,-192,-12033,-15360,-15105,31693,-25460,14060,1024,1024,1024,
29,4188808705,-15536,-4864,220,71,-7,-185,-13569,-14848,-14593,-3386,18893,-2355,1024,1024,1024,
29,313337345,-15600,-4908,364,69,-28,-186,-10753,-16640,-14849,-13713,24980,2762,1024,1024,1024,
29,732767745,-15552,-4956,172,76,-38,-226,-12289,-15104,-15361,-26843,1161,24940,1024,1024,1024,
29,1135420929,-15440,-4824,184,76,-64,-183,-11777,-16640,-14337,-11306,15127,-21273,1024,1024,1024,
29,1538074113,-15684,-4980,464,83,-14,-213,-11265,-15616,-16385,-27893,-10492,-2674,1024,1024,1024,
29,1940727297,-15468,-4860,248,62,9,-195,-11777,-15104,-14849,27793,-32734,-10298,1024,1024,1024,
29,2360157697,-15612,-4852,48,87,-48,-204,-12033,-15360,-15105,-21028,-9657,-30910,1024,1024,1024,
29,2762810881,-15604,-5004,444,113,-40,-199,-12033,-14848,-15105,7322,-29926,-8844,1024,1024,1024,
29,3182241281,-15524,-4876,320,68,2,-197,-13313,-15616,-14849,-31194,18455,11707,1024,1024,1024,
29,3601671681,-15408,-4896,304,41,-26,-201,-11009,-15360,-14593,-26587,13716,-13947,1024,1024,1024,
29,3987547649,-15584,-4896,280,52,-38,-214,-12545,-15360,-15617,-6201,22224,-18754,1024,1024,1024,
29,112076289,-15664,-4872,328,106,-37,-184,-13057,-14848,-14593,7102,2754,28986,1024,1024,1024,
29,514729473,-15624,-4892,264,62,0,-182,-12033,-16384,-15105,-10420,25413,-24525,1024,1024,1024,
29,934159873,-15528,-4892,184,107,2,-168,-12033,-15872,-13569,-25744,-3439,-17133,1024,1024,1024,
29,1336813057,-15524,-4828,204,48,6,-190,-12289,-15616,-14337,-10416,-1659,-15404,1024,1024,1024,
29,1739466241,-15484,-4840,100,131,72,-230,-10753,-15616,-14849,12144,-24168,-24865,1024,1024,1024,
29,2158896641,-15468,-4884,300,49,-11,-171,-12289,-17152,-15361,22640,-5677,-13129,1024,1024,1024,
29,2561549825,-15668,-4920,260,38,36,-164,-12545,-14848,-15617,11266,-3678,28203,1024,1024,1024,
29,2980980225,-15556,-4884,252,84,20,-214,-12545,-15872,-15105,-26694,19872,-27004,1024,1024,1024,
29,3383633409,-15500,-4920,256,82,22,-180,-11521,-16384,-15105,-13754,-7702,31387,1024,1024,1024,
29,3786286593,-15580,-4868,340,80,45,-228,-11265,-14592,-14849,-19822,-25541,30853,1024,1024,1024,
29,4188939777,-15560,-4992,304,34,-15,-194,-12289,-14080,-14849,-19756,10475,5417,1024,1024,1024,
29,313468417,-15396,-4840,124,109,1,-188,-12545,-15872,-15105,-7089,10001,1448,1024,1024,1024,
29,732898817,-15584,-4920,228,61,-30,-176,-12801,-15616,-14849,3451,-13728,-30583,1024,1024,1024,
29,1135552001,-15552,-4948,272,50,-23,-223,-13057,-14848,-15105,32021,15318,-20948,1024,1024,1024,
29,1538205185,-15660,-4900,304,44,-28,-221,-11777,-15616,-14337,24136,-29915,-16694,1024,1024,1024,
29,1940858369,-15520,-4936,208,66,-88,-194,-11009,-14848,-15617,22108,32535,-27681,1024,1024,1024,
29,2360288769,-15588,-4888,344,74,22,-212,-12033,-14848,-14593,10669,23905,25434,1024,1024,1024,
29,2762941953,-15560,-4916,392,-31,-77,-143,-13313,-16128,-15361,-2312,-15318,-16214,1024,1024,1024,
29,3182372353,-15524,-4872,304,44,0,-200,-12289,-15616,-14849,28420,19561,-17127,1024,1024,1024,
29,3601802753,-15484,-4948,268,71,-31,-205,-12033,-15360,-16129,24836,-29840,31298,1024,1024,1024,
29,3987678721,-15560,-4940,204,68,-21,-178,-12545,-14848,-15617,-12309,32222,16880,1024,1024,1024,
29,112207361,-15604,-4864,192,86,-27,-199,-11521,-15872,-14593,16625,-8727,5328,1024,1024,1024,
29,514860545,-15532,-4820,248,77,-28,-179,-11265,-14592,-14337,8522,16555,20035,1024,1024,1024,
29,934290945,-15584,-4880,356,30,-33,-205,-12033,-15360,-14081,18093,21408,30121,1024,1024,1024,
29,1336944129,-15876,-4940,388,-74,-129,-163,-11777,-15616,-14337,30619,16377,12820,1024,1024,1024,
29,1739597313,-15380,-4948,340,75,-24,-212,-11521,-16384,-14081,-31250,-12421,14236,1024,1024,1024,
29,2159027713,-15520,-4876,320,47,-17,-180,-12545,-15872,-15617,-26421,22091,-23253,1024,1024,1024,
29,2561680897,-15600,-4960,124,85,5,-189,-12545,-16384,-15617,-18067,-17158,26150,1024,1024,1024,
29,2981111297,-15516,-4780,220,59,-6,-185,-11265,-16128,-14849,-26836,27010,5814,1024,1024,1024,
29,3383764481,-15484,-4928,264,65,-26,-200,-12545,-15872,-15105,17220,-4251,31520,1024,1024,1024,
29,3786417665,-15500,-4908,28,31,-10,-186,-12801,-16640,-14337,-13918,22419,-16030,1024,1024,1024,
29,4189070849,-15500,-4920,340,58,-9,-193,-13057,-15360,-15105,14015,-4838,-6751,1024,1024,1024,
29,313599489,-15380,-4884,352,16,9,-194,-12033,-15872,-13569,-12608,16181,30604,1024,1024,1024,
29,733029889,-15564,-4860,320,31,-8,-179,-14081,-16384,-15105,-6458,-3414,-25750,1024,1024,1024,
29,1135683073,-15596,-4876,180,57,-12,-195,-13057,-14336,-14081,28031,27229,-10253,1024,1024,1024,
29,1538336257,-15504,-4872,152,52,5,-191,-12033,-15872,-14081,13472,12787,60,1024,1024,1024,
29,1940989441,-15508,-4876,248,59,-45,-204,-12289,-15616,-15873,2438,24983,18115,1024,1024,1024,
29,2360419841,-15448,-4848,324,61,-4,-204,-12033,-13824,-15617,-6559,2047,-19227,1024,1024,1024,
29,2763073025,-15612,-4884,228,58,-28,-218,-12289,-16128,-14337,18567,-8375,24757,1024,1024,1024,
29,3182503425,-15520,-4888,332,36,1,-219,-11777,-15104,-16385,-11620,5836,-7907,1024,1024,1024,
29,3601933825,-15472,-4796,356,95,-21,-193,-12801,-15616,-14337,26034,25220,-26466,1024,1024,1024,
29,3987809793,-15568,-4932,264,37,-21,-185,-12289,-14592,-14849,14238,6325,-17325,1024,1024,1024,
29,112338433,-15604,-4884,248,42,-11,-177,-12545,-14848,-15617,745,-14199,15053,1024,1024,1024,
29,514991617,-15568,-4820,408,51,-22,-195,-12033,-15872,-15105,-24293,-25756,23011,1024,1024,1024,
29,934422017,-15508,-4956,392,44,-23,-168,-12289,-16640,-14849,-26971,19399,-16923,1024,1024,1024,
29,1337075201,-15468,-4892,212,30,-7,-195,-12033,-14848,-14593,6542,28782,4189,1024,1024,1024,
29,1739728385,-15516,-4852,112,64,-35,-202,-11009,-15872,-15617,30148,25755,18838,1024,1024,1024,
29,2159158785,-15604,-4916,436,110,-29,-185,-12289,-16128,-14849,-7865,6319,14596,1024,1024,1024,
29,2561811969,-15604,-4976,304,81,8,-196,-11777,-15616,-13825,-3831,-18448,-28004,1024,1024,1024,
29,2981242369,-15528,-4856,292,52,-16,-181,-12801,-15616,-14337,-6904,6991,-22520,1024,1024,1024,
29,3383895553,-15572,-4924,152,74,-12,-210,-11777,-15104,-14849,16386,511,-15856,1024,1024,1024,
29,3786548737,-15512,-4944,336,65,-17,-197,-11265,-15616,-14849,20527,3952,-22750,1024,1024,1024,
29,4189201921,-15588,-4844,292,89,-21,-182,-12289,-14592,-15873,-11446,14701,29037,1024,1024,1024,
29,313730561,-15540,-4904,196,58,10,-196,-13313,-16128,-14337,32279,30149,-23378,1024,1024,1024,
29,733160961,-15632,-4856,292,74,-29,-177,-12033,-15872,-15105,11050,-32454,-30168,1024,1024,1024,
29,1135814145,-15536,-4944,220,78,5,-215,-11521,-15872,-14593,-11808,-4726,-23936,1024,1024,1024,
29,1555244545,-15456,-4944,108,76,-3,-217,-11777,-15616,-13825,-23066,18007,-20745,1024,1024,1024,
29,1941120513,-15864,-5092,276,-123,-98,-112,-11009,-14336,-16129,-1471,26639,-30597,1024,1024,1024,
29,2360550913,-15364,-4888,288,63,-11,-184,-12801,-16640,-14337,-11646,28581,-27660,1024,1024,1024,
29,2763204097,-15660,-4916,540,29,-40,-203,-12545,-15360,-14593,-32542,-32650,18462,1024,1024,1024,
29,3182634497,-15488,-4852,280,50,21,-193,-13313,-16128,-14337,29987,4442,27605,1024,1024,1024,
29,3602064897,-15532,-4944,216,44,-41,-172,-10497,-15872,-14081,-17508,-24113,-22761,1024,1024,1024,
29,3987940865,-15544,-4952,372,73,-2,-191,-12545,-15360,-15105,-4484,-18410,-14718,1024,1024,1024,
29,112469505,-15492,-4960,320,59,-55,-196,-12801,-16640,-14337,11154,11237,30765,1024,1024,1024,
29,515122689,-15448,-4928,280,62,-17,-184,-11777,-16640,-15873,-24021,-11101,-16355,1024,1024,1024,
29,934553089,-15524,-4900,416,74,-60,-180,-12289,-16128,-15873,-11294,-15696,-15167,1024,1024,1024,
29,1337206273,-15508,-4860,288,67,-5,-195,-11777,-15616,-14849,29534,-7047,31750,1024,1024,1024,
29,1739859457,-15484,-4968,304,95,0,-188,-12545,-14848,-14593,-18696,28960,10709,1024,1024,1024,
29,2159289857,-15520,-4944,172,99,-12,-195,-12033,-15872,-14081,7261,20944,1151,1024,1024,1024,
29,2561943041,-15292,-4872,200,102,19,-193,-13313,-15104,-15873,25134,-30245,4899,1024,1024,1024,
29,2981373441,-15616,-4904,324,40,-5,-206,-13313,-16128,-14337,3772,1537,-12012,1024,1024,1024,
29,3384026625,-15572,-4916,88,42,7,-155,-11009,-15872,-15105,-23647,15850,-27148,1024,1024,1024,
29,3786679809,-15612,-4868,144,45,-10,-211,-14081,-15872,-15617,26276,-4994,-2487,1024,1024,1024,
29,4189332993,-15296,-4820,204,109,32,-177,-12545,-16384,-14081,24893,13566,-10395,1024,1024,1024,
29,313861633,-15416,-4928,316,23,51,-182,-12801,-15104,-15361,24239,-2800,-23802,1024,1024,1024,
29,733292033,-15436,-4864,216,44,-5,-189,-12801,-15104,-15361,32649,-16763,14530,1024,1024,1024,
29,1135945217,-15148,-4796,-364,318,179,-274,-12801,-16128,-14337,1274,30316,-5027,1024,1024,1024,
29,1555375617,-15636,-4912,580,-41,-97,-126,-10753,-16128,-14337,-4156,22756,-20722,1024,1024,1024,
29,1941251585,-15716,-4788,192,54,-37,-220,-11521,-16384,-14593,21481,10892,-31282,1024,1024,1024,
29,2360681985,-15540,-4884,380,54,-21,-130,-11009,-15360,-15105,-18795,-32006,500,1024,1024,1024,
29,2763335169,-15744,-4876,116,115,9,-189,-12289,-15616,-14337,-3398,-17342,-19420,1024,1024,1024,
29,3182765569,-15532,-4892,236,39,-10,-202,-13569,-15360,-15105,-15291,9025,-19780,1024,1024,1024,
29,3602195969,-15512,-4848,184,122,26,-230,-12801,-15616,-15361,-590,-9580,21745,1024,1024,1024,
29,3988071937,-15572,-4956,296,34,-15,-185,-12545,-14336,-13569,-7504,-17958,-20643,1024,1024,1024,
29,112600577,-15568,-4892,184,33,-16,-182,-13313,-14592,-16385,-23857,24752,-28159,1024,1024,1024,
29,515253761,-15424,-4904,324,78,22,-195,-11521,-14336,-15105,7176,-29550,25632,1024,1024,1024,
29,934684161,-15608,-4844,288,40,-21,-201,-12545,-15872,-15617,-15030,4954,-19114,1024,1024,1024,
29,1337337345,-15468,-4864,188,52,-28,-195,-12033,-15872,-15105,-20787,15972,-9424,1024,1024,1024,
29,1739990529,-15572,-4840,272,51,-5,-183,-13313,-16640,-14849,-9427,63,19731,1024,1024,1024,
29,2159420929,-15536,-4856,268,89,-1,-188,-12289,-16640,-14849,-4606,-32736,16912,1024,1024,1024,
29,2562074113,-15544,-4812,320,84,-19,-198,-12801,-14592,-15361,31345,-7238,165,1024,1024,1024,
29,2981504513,-15524,-4896,332,19,-10,-182,-12033,-15872,-14081,29137,-27229,-24854,1024,1024,1024,
29,3384157697,-15580,-4840,244,72,-23,-211,-12801,-15616,-14337,15340,15415,-31233,1024,1024,1024,
29,3803588097,-15468,-4884,280,84,0,-207,-12801,-16128,-13825,15979,-23668,20321,1024,1024,1024,
29,4189464065,-15640,-4956,188,49,-2,-200,-12289,-16640,-15361,-24548,-25850,-18295,1024,1024,1024,
29,313992705,-15544,-4924,32,64,-8,-210,-12545,-15360,-15105,-11818,-11665,3260,1024,1024,1024,
29,733423105,-15420,-4848,116,50,28,-193,-11777,-16128,-14849,18923,13732,-4027,1024,1024,1024,
29,1136076289,-15524,-4912,296,132,75,-203,-12545,-14848,-14593,25490,22084,24855,1024,1024,1024,
29,1555506689,-15600,-4968,380,63,-14,-209,-11521,-14336,-14593,28338,-18343,30094,1024,1024,1024,
29,1941382657,-15488,-4932,376,71,12,-194,-11009,-15872,-15105,-26911,-25020,-27351,1024,1024,1024,
29,2360813057,-15500,-4916,236,34,2,-208,-11009,-14848,-14081,-15424,2098,-20971,1024,1024,1024,
29,2763466241,-15464,-4956,400,48,30,-194,-12545,-15872,-15105,-30843,19015,14916,1024,1024,1024,
29,3182896641,-15508,-4916,352,59,-1,-174,-12289,-16128,-13313,-2192,-32556,-4295,1024,1024,1024,
29,3602327041,-15500,-4860,292,79,-5,-191,-12801,-16128,-15873,-21362,-16301,-19018,1024,1024,1024,
29,3988203009,-15548,-4888,320,54,-26,-166,-11009,-14848,-14593,20939,10819,17864,1024,1024,1024,
29,112731649,-15548,-4868,316,35,-46,-199,-11777,-15616,-14849,325,1057,18669,1024,1024,1024,
29,515384833,-15576,-4840,252,59,3,-191,-12545,-14848,-15105,5045,856,-20446,1024,1024,1024,
29,934815233,-15552,-4916,352,58,-35,-201,-13569,-15872,-15105,-20295,22220,14102,1024,1024,1024,
29,1337468417,-15476,-4876,336,62,-13,-200,-10753,-16640,-15361,21026,-4908,29893,1024,1024,1024,
29,1740121601,-15476,-4832,360,10,-19,-192,-11777,-15616,-14337,31137,-27123,-19056,1024,1024,1024,
29,2159552001,-15540,-4856,212,87,-11,-183,-12289,-16640,-16385,8511,-7439,-2772,1024,1024,1024,
29,2562205185,-15460,-4868,340,90,1,-188,-13057,-15360,-15105,18627,12183,-21541,1024,1024,1024,
29,2981635585,-15524,-4824,96,12,-27,-198,-12545,-14848,-15617,-15288,-6563,-25489,1024,1024,1024,
29,3384288769,-15404,-4940,292,58,12,-206,-12033,-15360,-15105,-9930,-24840,17755,1024,1024,1024,
29,3803719169,-15516,-4800,440,66,11,-194,-12545,-14848,-14081,-28247,1625,-7283,1024,1024,1024,
29,4189595137,-15504,-4932,336,-5,-34,-150,-12801,-16128,-13313,24809,9259,-15097,1024,1024,1024,
29,314123777,-15508,-4792,120,78,11,-171,-12801,-15104,-14849,-5594,-25137,-26713,1024,1024,1024,
29,733554177,-15512,-4880,340,47,-8,-190,-12545,-15872,-16129,30906,22270,5089,1024,1024,1024,
29,1136207361,-15636,-4880,308,99,-11,-210,-11777,-14080,-14849,22779,-31023,5700,1024,1024,1024,
29,1555637761,-15884,-4980,252,52,4,-178,-12289,-16640,-15361,-1618,-13026,-31161,1024,1024,1024,
29,1941513729,-15692,-5004,152,88,80,-256,-11265,-16128,-15361,-19893,27827,-23836,1024,1024,1024,
29,2360944129,-15508,-4988,396,-4,-36,-179,-11265,-14592,-14849,-19445,21361,-9707,1024,1024,1024,
29,2763597313,-15588,-4908,400,29,-202,-231,-11777,-15616,-15873,18813,-3432,32129,1024,1024,1024,
29,3183027713,-15288,-4828,432,97,-17,-200,-12033,-15360,-15617,-4489,27819,-22970,1024,1024,1024,
29,3602458113,-15540,-4912,296,58,-2,-203,-12545,-15872,-16129,22887,16244,4982,1024,1024,1024,
29,3988334081,-15712,-4940,324,48,17,-204,-13313,-15104,-16385,21502,-31720,23697,1024,1024,1024,
29,112862721,-15728,-4928,252,102,76,-221,-12545,-15360,-15105,-30694,-4119,-9983,1024,1024,1024,
29,515515905,-15764,-4976,280,165,71,-248,-12289,-16128,-15873,-1927,406,19049,1024,1024,1024,
29,934946305,-15684,-5020,268,91,-25,-228,-13057,-15872,-16129,-4027,-7932,-343,1024,1024,1024,
29,1337599489,-15296,-4904,12,23,-47,-135,-11777,-15104,-14849,14868,12769,26811,1024,1024,1024,
29,1740252673,-15516,-4916,324,24,-8,-158,-13825,-15616,-15873,-28358,-28807,-7416,1024,1024,1024,
29,2159683073,-15512,-4860,316,70,-44,-202,-12033,-15360,-15105,19689,-26443,-20751,1024,1024,1024,
29,2562336257,-15588,-4892,340,43,-54,-193,-10497,-16384,-16641,26523,-18508,11543,1024,1024,1024,
29,2981766657,-15452,-4828,364,63,-3,-195,-12033,-16384,-14081,-32076,-28239,-25125,1024,1024,1024,
29,3384419841,-15544,-4848,256,93,-39,-193,-11521,-15360,-14081,7312,-4216,-2584,1024,1024,1024,
29,3803850241,-15492,-4888,248,75,-34,-186,-12289,-17152,-15361,-151,-162,8578,1024,1024,1024,
29,4189726209,-15488,-4948,224,53,-28,-188,-12289,-14592,-14849,2334,-13369,-22609,1024,1024,1024,
29,314254849,-15468,-4988,380,71,-21,-208,-12545,-15872,-13569,28683,-21208,12968,1024,1024,1024,
29,733685249,-15552,-4908,180,13,-2,-191,-11521,-15872,-15617,30724,-24842,17980,1024,1024,1024,
29,1136338433,-15612,-4888,196,65,8,-181,-12545,-15360,-14081,-11458,-15983,12099,1024,1024,1024,
29,1555768833,-15504,-4976,420,51,5,-202,-11265,-16128,-15361,-24296,-17805,26630,1024,1024,1024,
29,1941644801,-15488,-4860,208,41,-16,-186,-11777,-15616,-14849,-23231,29997,10805,1024,1024,1024,
29,2361075201,-15460,-4952,312,89,23,-206,-12033,-13824,-15105,-18118,11112,26467,1024,1024,1024,
29,2763728385,-15600,-4976,324,56,-25,-188,-13057,-15872,-15105,-10905,1280,-4328,1024,1024,1024,
29,3183158785,-15576,-4972,356,56,15,-196,-11777,-14080,-14849,14730,24285,17040,1024,1024,1024,
29,3602589185,-15468,-4904,288,72,-12,-194,-12545,-16896,-15105,-18115,-1098,-24601,1024,1024,1024,
29,3988465153,-15496,-4828,172,70,-17,-195,-12801,-14080,-15361,-25707,29913,-21096,1024,1024,1024,
29,112993793,-15596,-4864,400,12,2,-194,-11521,-16384,-14593,-1740,-32425,30598,1024,1024,1024,
29,515646977,-15588,-4944,276,66,-24,-190,-13313,-15104,-14849,20467,8798,4496,1024,1024,1024,
29,935077377,-15468,-4984,368,79,-4,-212,-12801,-16640,-15361,18947,-15627,-28096,1024,1024,1024,
29,1337730561,-15528,-4852,156,68,13,-183,-12801,-15616,-15361,17873,-8197,1708,1024,1024,1024,
29,1757160961,-15620,-4920,364,45,-26,-202,-12545,-16384,-14593,-21146,-26697,-31302,1024,1024,1024,
29,2159814145,-15472,-4876,340,85,-46,-207,-13313,-15104,-14849,-1907,-23140,-13442,1024,1024,1024,
29,2562467329,-15484,-4868,372,69,-34,-200,-12545,-15360,-16129,-6933,10105,16856,1024,1024,1024,
29,2981897729,-15444,-4920,400,35,-10,-203,-12801,-15104,-14849,-27322,-17085,-23364,1024,1024,1024,
29,3384550913,-15644,-4904,416,60,-11,-199,-11777,-15616,-13313,-9527,25101,-32723,1024,1024,1024,
29,3803981313,-15492,-4936,316,52,-3,-198,-12033,-15872,-14081,7016,29147,14325,1024,1024,1024,
29,4189857281,-15652,-4980,308,63,30,-193,-12033,-16384,-15105,-3990,-6165,8447,1024,1024,1024,
29,314385921,-15472,-4916,192,59,-4,-184,-11777,-16640,-15873,1935,27127,-23623,1024,1024,1024,
29,733816321,-15508,-4860,236,51,-34,-181,-12545,-16384,-14081,25900,-32682,-25032,1024,1024,1024,
29,1136469505,-15528,-4936,352,60,-14,-188,-11521,-14848,-14593,1461,26988,28001,1024,1024,1024,
29,1555899905,-15612,-4860,232,-24,-68,-169,-11265,-16128,-15361,-15711,1557,30183,1024,1024,1024,
29,1941775873,-15536,-4956,92,66,-21,-191,-13313,-16128,-14849,-11516,20804,3300,1024,1024,1024,
29,2361206273,-15516,-4996,232,52,-39,-193,-12545,-16384,-15105,2403,-1758,-9969,1024,1024,1024,
29,2763859457,-15552,-4924,336,2,-6,-169,-12545,-16384,-14081,-30,-29323,555,1024,1024,1024,
29,3183289857,-15460,-4908,324,47,35,-173,-13057,-14848,-13569,4999,19015,-13980,1024,1024,1024,
29,3602720257,-15640,-4916,520,55,22,-193,-13057,-14848,-15617,-7894,12452,3603,1024,1024,1024,
29,3988596225,-15472,-4876,176,26,-5,-209,-12801,-15104,-14849,-15235,4239,21370,1024,1024,1024,
29,113124865,-15612,-4852,208,44,23,-207,-12289,-16128,-15361,-17706,21889,-12982,1024,1024,1024,
29,515778049,-15528,-4916,232,45,-21,-193,-12033,-15872,-15617,-8494,21667,21416,1024,1024,1024,
29,935208449,-15416,-4928,204,26,-53,-194,-12033,-16384,-14593,2920,-28297,-24253,1024,1024,1024,
29,1337861633,-15380,-4760,356,77,-18,-209,-11521,-15872,-14593,23687,29413,28064,1024,1024,1024,
29,1740514817,-15624,-4992,228,12,-34,-139,-11777,-15616,-14337,24868,20839,3929,1024,1024,1024,
29,2159945217,-15588,-4936,272,126,31,-182,-12801,-16128,-15361,-8827,-917,0,1024,1024,1024,
29,2562598401,-15520,-4872,368,42,-16,-212,-12545,-16384,-15105,-22823,5470,4259,1024,1024,1024,
29,2982028801,-15604,-4976,296,50,-2,-192,-12545,-15872,-15617,29843,-24700,14948,1024,1024,1024,
29,3384681985,-15412,-4852,296,91,-15,-194,-11265,-15616,-15873,14327,-31045,26014,1024,1024,1024,
29,3804112385,-15536,-4896,388,37,1,-207,-12289,-15616,-16385,10655,-13302,15935,1024,1024,1024,
29,4189988353,-15568,-4888,264,54,-5,-185,-12033,-15872,-13569,21858,-8487,-23080,1024,1024,1024,
29,314516993,-15580,-4896,204,86,2,-172,-11777,-15616,-15361,-22833,-5104,17804,1024,1024,1024,
29,733947393,-15456,-4940,212,78,-25,-190,-11521,-15360,-15617,-24827,-25926,-15612,1024,1024,1024,
29,1136600577,-15576,-4876,380,76,-7,-183,-12289,-14080,-13825,-8764,-29387,-24324,1024,1024,1024,
29,1556030977,-15468,-4880,172,53,-9,-198,-12033,-14336,-13569,6493,27030,-16698,1024,1024,1024,
29,1941906945,-15624,-4892,296,21,-8,-202,-12289,-16640,-15361,-12083,-4226,28587,1024,1024,1024,
29,2361337345,-15480,-4840,324,42,-26,-186,-12545,-16384,-15105,4984,-6483,6210,1024,1024,1024,
29,2763990529,-15684,-4928,168,89,-51,-210,-12801,-14592,-16385,-9133,-277,8241,1024,1024,1024,
29,3183420929,-15540,-4928,328,46,0,-168,-11009,-14336,-14081,-21093,-21134,-18978,1024,1024,1024,
29,3602851329,-15560,-4828,232,55,-32,-183,-12289,-15104,-15361,-26248,-19169,9261,1024,1024,1024,
29,3988727297,-15608,-4916,196,33,-8,-185,-11265,-15616,-15873,-16614,-3519,17754,1024,1024,1024,
29,113255937,-15612,-4884,244,18,16,-201,-12801,-14592,-14849,-5531,-18809,27103,1024,1024,1024,
