26,410912256,14528,736,7128,-122,54,-185,-8961,-29953,-28417,3602,-696,9563,1024,1022,1024,
26,830342656,14504,724,7128,-123,53,-194,-10497,-30977,-28417,-17358,-27865,1311,1024,1022,1024,
26,1216218624,14632,740,6980,-137,13,-230,-11009,-30465,-28929,-7671,-7785,9119,1024,1022,1024,
26,1635649024,14464,728,7052,-134,73,-202,-9217,-31745,-29185,19194,6009,-18833,1024,1022,1024,
26,2038302208,14536,584,7004,-103,9,-209,-8961,-30465,-28929,20470,-4092,-17123,1024,1023,1024,
26,2457732608,14600,732,7096,-124,46,-179,-10241,-30209,-28161,-8193,-28197,21843,1024,1022,1024,
26,2877163008,14536,776,6980,-116,37,-188,-9473,-30977,-29441,-2453,5333,24868,1024,1022,1024,
26,3263038976,14436,704,6920,-137,40,-213,-9217,-30721,-28673,-10504,26618,-28895,1024,1022,1024,
26,3682469376,14564,736,7220,-156,64,-198,-9217,-29697,-30209,-7422,-15663,20374,1024,1023,1024,
26,4085122560,14456,788,7088,-106,18,-179,-11009,-30465,-28929,-16391,7323,-19586,1024,1022,1024,
26,209651200,14652,740,7016,-160,98,-203,-9217,-28673,-29185,15245,26549,26056,1024,1022,1024,
26,612304384,14388,708,6984,-118,57,-204,-10241,-30721,-28161,2132,27589,-22788,1024,1022,1024,
26,1014957568,14420,728,6936,-87,108,-153,-10753,-30721,-29185,2576,-9138,14106,1024,1022,1024,
26,1417610752,14508,792,7052,-125,42,-208,-9985,-29441,-28929,20150,-12967,-18423,1024,1022,1024,
26,1837041152,14604,836,6996,-120,59,-189,-9217,-31745,-29185,28398,-22656,26773,1024,1022,1024,
26,2256471552,14448,700,7020,-118,66,-195,-9729,-30209,-28161,21819,-12684,-13189,1024,1022,1024,
26,2659124736,14576,788,7016,-130,28,-222,-8449,-30465,-27905,20414,-28373,-22547,1024,1023,1024,
26,3061777920,14644,696,6992,-114,101,-138,-9217,-31233,-27137,21532,-16367,-14495,1024,1022,1024,
26,3464431104,14480,664,7000,-113,36,-203,-8961,-30465,-27905,17577,26453,16162,1024,1023,1024,
26,3883861504,14556,724,7036,-122,57,-157,-9729,-29697,-29185,-29183,1631,-2164,1024,1022,1024,
26,8390144,14560,624,7016,-126,42,-193,-11009,-28929,-29441,14675,-14663,-18903,1024,1022,1024,
26,411043328,14572,676,6940,-134,36,-224,-9473,-29953,-28417,24037,-22528,12604,1024,1022,1024,
26,830473728,14572,780,7128,-115,36,-203,-7937,-30977,-27905,-26703,442,1346,1024,1022,1024,
26,1216349696,14608,764,6980,-141,50,-172,-11009,-30977,-27905,-6669,-6318,23255,1024,1022,1024,
26,1635780096,14400,676,6888,-122,19,-212,-8961,-30977,-28929,-25364,21761,2382,1024,1021,1024,
26,2038433280,14484,816,7044,-122,30,-212,-8705,-30721,-29185,6149,-20268,-15741,1024,1022,1024,
26,2457863680,14488,656,7012,-126,61,-217,-9985,-29441,-27905,-12748,26645,-29819,1024,1023,1024,
26,2877294080,14632,800,6976,-144,54,-209,-8961,-28929,-29441,21746,8365,337,1024,1022,1024,
26,3263170048,14488,616,7192,-127,43,-210,-8449,-29441,-27905,7450,17763,12846,1024,1022,1024,
26,3682600448,14520,664,7100,-138,57,-185,-11265,-30721,-29185,-21787,11136,-24678,1024,1022,1024,
26,4085253632,14584,712,6972,-124,71,-210,-9985,-31489,-27905,21097,11066,8511,1024,1022,1024,
26,209782272,14520,692,6880,-134,43,-186,-8705,-31233,-29185,29549,-16343,-6238,1024,1022,1024,
26,612435456,14556,748,7072,-119,39,-196,-10241,-30209,-28673,30093,-14409,23783,1024,1022,1024,
26,1015088640,14480,696,7068,-129,49,-204,-9729,-30209,-28673,31651,20313,6508,1024,1022,1024,
26,1417741824,14528,636,6912,-131,28,-191,-10241,-29697,-29185,17964,14812,-11345,1024,1022,1024,
26,1837172224,14444,824,6968,-134,61,-167,-9473,-30465,-28417,13609,22819,-15670,1024,1022,1024,
26,2256602624,14448,728,7104,-127,45,-179,-9473,-29441,-29441,-31819,31900,-16035,1024,1022,1024,
26,2659255808,14676,736,7288,-151,63,-174,-8705,-29697,-28673,-9148,-28159,-29740,1024,1022,1024,
26,3061908992,14496,656,7092,-119,41,-218,-9217,-31233,-28673,6927,-21137,-1372,1024,1022,1024,
26,3464562176,14532,704,6960,-152,105,-202,-9729,-30209,-27649,-13907,10286,10645,1024,1022,1024,
26,3883992576,14436,600,6912,-137,81,-198,-9473,-29953,-28929,-16616,24066,-26695,1024,1022,1024,
26,8521216,14496,672,7076,-112,27,-190,-8705,-29697,-30721,2910,115,10913,1024,1021,1024,
26,411174400,14464,684,6852,-113,24,-202,-10497,-30977,-27393,-8915,-10903,32655,1024,1022,1024,
26,813827584,14452,720,7020,-115,93,-171,-9473,-28417,-29441,19514,15449,12262,1024,1022,1024,
26,1216480768,14512,616,7048,-153,104,-207,-9473,-30977,-28929,-4517,18707,-14877,1024,1022,1024,
26,1635911168,14596,692,7056,-135,81,-212,-9217,-30721,-29697,19506,-20458,-31265,1024,1022,1024,
26,2038564352,14500,748,7004,-113,32,-223,-10753,-31233,-28161,-27824,-3142,26338,1024,1022,1024,
26,2457994752,14472,708,7080,-100,54,-196,-9217,-30209,-28673,19317,9222,-20340,1024,1022,1024,
26,2877425152,14640,572,6976,-115,69,-194,-9985,-29441,-29441,-14211,-19745,24381,1024,1022,1024,
26,3263301120,14556,692,6908,-171,20,-253,-9729,-29185,-28673,26949,-31718,-13638,1024,1023,1024,
26,3682731520,14464,656,7088,-116,45,-189,-9217,-30209,-29185,7259,-8299,25596,1024,1022,1024,
26,4085384704,14584,776,7044,-92,-6,-182,-10753,-29697,-29697,-29748,-26134,22984,1024,1023,1024,
26,209913344,14588,692,7104,-110,33,-196,-9729,-30721,-29697,6524,-14768,-10166,1024,1022,1024,
26,612566528,14592,672,7012,-113,53,-209,-10497,-30465,-28929,-29190,14837,14077,1024,1023,1024,
26,1015219712,14548,728,7008,-130,16,-208,-8961,-30465,-27905,-8094,28481,21834,1024,1022,1024,
26,1417872896,14632,696,7120,-106,56,-181,-8961,-30977,-28929,-15419,22969,16990,1024,1023,1024,
26,1837303296,14556,704,7160,-137,25,-225,-9473,-29953,-27905,-2767,914,8299,1024,1022,1024,
26,2256733696,14468,656,7004,-115,103,-210,-11265,-31745,-29185,2317,-6683,14314,1024,1023,1024,
26,2659386880,14580,704,6892,-122,78,-210,-9729,-30721,-28673,11973,16864,-27588,1024,1022,1024,
26,3062040064,14420,680,7000,-132,62,-218,-10497,-30465,-30465,3823,-22439,-1280,1024,1023,1024,
26,3464693248,14632,708,7208,-133,85,-166,-10497,-30465,-28929,29231,14683,-13013,1024,1022,1024,
26,3884123648,14188,776,6976,-135,51,-216,-9729,-31233,-28161,29869,-11641,19594,1024,1023,1024,
26,8652288,14436,704,7060,-127,50,-204,-9217,-30721,-29697,-21381,22769,30134,1024,1022,1024,
26,411305472,14460,720,7084,-155,75,-203,-8961,-30977,-28929,-15064,23160,-14672,1024,1023,1024,
26,813958656,14396,728,6948,-112,27,-199,-9473,-30977,-28929,-7443,24318,16310,1024,1022,1024,
26,1216611840,14536,640,7040,-151,33,-181,-9217,-30721,-27649,3536,2645,2068,1024,1023,1024,
26,1636042240,14540,724,7008,-119,55,-196,-10241,-29697,-28673,-28899,-11866,-27916,1024,1023,1024,
26,2038695424,14432,700,6948,-102,50,-193,-9729,-30721,-29697,26852,11306,-20854,1024,1023,1024,
26,2458125824,14400,684,6884,-106,-43,-205,-9217,-29697,-28673,-2808,-27341,-13087,1024,1023,1024,
26,2844001792,14600,836,7148,-91,45,-173,-7681,-30721,-27649,-6932,-8484,23349,1024,1023,1024,
26,3263432192,14564,644,6996,-134,69,-222,-9217,-30209,-29185,-14351,13428,-4703,1024,1022,1024,
26,3682862592,14556,640,6912,-142,50,-216,-11265,-30721,-28161,2845,-10660,-9303,1024,1023,1024,
26,4085515776,14440,732,7116,-110,20,-190,-10241,-30209,-29185,-6711,10517,-8748,1024,1022,1024,
26,210044416,14556,696,6928,-126,48,-210,-9729,-30209,-29697,-21896,-14353,20037,1024,1023,1024,
26,612697600,14420,768,6948,-124,40,-211,-9729,-30721,-27649,-8552,27287,14546,1024,1023,1024,
26,1015350784,14508,740,6908,-142,37,-212,-9985,-29953,-29441,12856,17048,-10616,1024,1023,1024,
26,1418003968,14536,652,7060,-138,71,-193,-8961,-30465,-28929,-27060,24241,564,1024,1022,1024,
26,1837434368,14320,652,7040,-137,50,-209,-8961,-30465,-28417,20728,7544,23118,1024,1023,1024,
26,2256864768,14472,716,6956,-122,62,-206,-10497,-29953,-28929,639,6509,-31419,1024,1022,1024,
26,2659517952,14436,672,7064,-118,45,-178,-10241,-30721,-28673,-29604,-1842,18893,1024,1023,1024,
26,3062171136,14476,748,7028,-117,42,-184,-9217,-30209,-29185,31958,7478,1311,1024,1022,1024,
26,3464824320,14472,700,6908,-132,66,-195,-9729,-31233,-28673,29818,-11922,-16925,1024,1023,1024,
26,3884254720,14612,644,7020,-109,48,-187,-8449,-30977,-28929,8257,16179,-3218,1024,1022,1024,
26,8783360,14624,712,7000,-125,32,-192,-9985,-29953,-28929,-6220,-28433,22376,1024,1023,1024,
26,411436544,14488,788,7076,-106,57,-188,-10241,-29185,-29185,-22427,-26878,-27497,1024,1022,1024,
26,814089728,14512,640,7200,-105,47,-225,-8705,-30209,-27649,-11171,23083,3098,1024,1023,1024,
26,1216742912,14504,768,6992,-138,32,-189,-9985,-29953,-28929,-15748,-32283,28088,1024,1022,1024,
26,1636173312,14492,692,7076,-118,34,-219,-8449,-29953,-27905,-25478,-25517,12240,1024,1023,1024,
26,2038826496,14564,704,6964,-119,61,-196,-10241,-32257,-29697,-21005,15120,-13139,1024,1022,1024,
26,2458256896,14592,732,7124,-96,61,-202,-9985,-30977,-27905,-29817,20410,-31039,1024,1023,1024,
26,2844132864,14396,792,6896,-119,41,-185,-9473,-30465,-27905,688,-25489,-12262,1024,1022,1024,
26,3263563264,14480,748,6856,-116,42,-228,-8705,-31233,-29185,29679,10205,23429,1024,1023,1024,
26,3682993664,14516,640,7040,-110,59,-181,-11009,-31489,-28417,17418,11270,29043,1024,1022,1024,
26,4085646848,14452,740,7016,-114,29,-199,-8961,-29441,-28417,261,-21677,26129,1024,1023,1024,
26,210175488,14508,700,6960,-121,47,-204,-10753,-30721,-28161,9223,3043,-22499,1024,1022,1024,
26,596051456,14624,684,7056,-131,49,-221,-10497,-29953,-29441,-24697,30203,-30411,1024,1023,1024,
26,1015481856,14520,736,6960,-132,16,-193,-9473,-29953,-29441,-1652,-27559,25732,1024,1022,1024,
26,1418135040,14512,704,7004,-92,73,-185,-9729,-31233,-29185,22030,-32306,-26375,1024,1022,1024,
26,1837565440,14532,680,6836,-114,34,-193,-9985,-32513,-28929,3495,31216,-15771,1024,1023,1024,
26,2256995840,14544,724,7140,-107,49,-218,-9729,-29185,-28161,7689,9276,-26831,1024,1022,1024,
26,2659649024,14512,680,7048,-129,37,-202,-9473,-29953,-27393,12488,-11401,-16546,1024,1022,1024,
26,3062302208,14352,812,6904,-73,32,-137,-9217,-32257,-28161,21555,-23297,-32482,1024,1022,1024,
26,3464955392,14476,796,7192,-77,35,-151,-9985,-30465,-28417,-5538,-4530,26490,1024,1022,1024,
26,3884385792,14608,708,7064,-160,74,-255,-9729,-30209,-27649,-17085,7804,-22673,1024,1023,1024,
26,8914432,14524,704,6968,-129,64,-197,-9217,-30209,-28673,1823,13123,11300,1024,1022,1024,
26,411567616,14568,704,6972,-113,56,-201,-9729,-30721,-28673,7899,652,26181,1024,1022,1024,
26,814220800,14528,660,7120,-131,38,-225,-10241,-31233,-27137,-31451,18946,5131,1024,1022,1024,
26,1216873984,14480,788,7028,-110,40,-210,-10753,-30721,-27649,-25298,-14804,-27388,1024,1022,1024,
26,1636304384,14464,676,7132,-134,32,-221,-9473,-29953,-28417,18428,-16516,2814,1024,1022,1024,
26,2038957568,14644,764,7100,-124,52,-216,-11009,-30977,-29953,-6225,-16675,20496,1024,1022,1024,
26,2458387968,14528,664,7060,-115,31,-209,-10241,-29697,-28673,-26624,-15738,6594,1024,1022,1024,
26,2844263936,14528,740,7040,-136,14,-212,-8705,-29697,-30209,16465,-14489,-12499,1024,1022,1024,
26,3263694336,14484,740,7080,-122,13,-211,-8961,-30977,-29441,11840,6658,13471,1024,1022,1024,
26,3683124736,14640,724,7000,-119,31,-222,-11265,-31233,-28673,25538,11335,10597,1024,1022,1024,
26,4085777920,14552,712,7036,-132,12,-233,-9217,-29697,-28673,21659,17602,-6017,1024,1022,1024,
26,210306560,14520,872,6992,-105,56,-180,-9729,-29697,-29185,6001,-21521,-6460,1024,1022,1024,
26,596182528,14560,716,7080,-111,57,-193,-10241,-31745,-28673,-31811,1143,22220,1024,1022,1024,
26,1015612928,14464,728,6956,-113,93,-207,-11521,-30465,-29441,16445,-20614,-30787,1024,1022,1024,
26,1418266112,14456,740,6980,-128,36,-201,-8705,-31745,-28161,-28184,-22553,19116,1024,1022,1024,
26,1837696512,14628,776,7200,-124,46,-224,-11265,-30721,-28161,-25622,-20716,-5736,1024,1022,1024,
26,2257126912,14852,416,6660,-90,330,-187,-11265,-32257,-29185,-23930,-24791,24896,1024,1022,1024,
26,2659780096,14400,744,7036,-126,-153,-180,-9985,-31489,-28417,-31391,-20177,-25388,1024,1022,1024,
26,3062433280,14688,936,7276,-145,18,-270,-9473,-28929,-29441,18451,-22356,-14006,1024,1022,1024,
26,3465086464,14620,624,6940,-104,111,-196,-9729,-32257,-29697,13999,26497,6601,1024,1021,1024,
26,3884516864,14644,652,6968,-133,61,-216,-10497,-30465,-27905,-28402,-11543,-8179,1024,1022,1024,
26,9045504,14460,688,6932,-128,42,-210,-10753,-30721,-29185,-28836,27872,13897,1024,1022,1024,
26,411698688,14488,704,6912,-144,44,-229,-8705,-30721,-28673,-20040,16820,24802,1024,1022,1024,
26,814351872,14584,728,7072,-103,51,-171,-9985,-30465,-30465,27735,-28296,-5774,1024,1022,1024,
26,1217005056,14524,716,6944,-136,42,-219,-10497,-29953,-29441,-6234,26041,-21287,1024,1022,1024,
26,1636435456,14396,636,7020,-148,31,-203,-10753,-29185,-28673,-5407,-1340,31679,1024,1022,1024,
26,2039088640,14540,648,7028,-122,79,-201,-9217,-30721,-28161,-32549,11594,-25188,1024,1022,1024,
26,2458519040,14428,768,7004,-127,33,-197,-9729,-30721,-29697,30447,-25131,-27231,1024,1022,1024,
26,2844395008,14552,752,6972,-114,73,-178,-8961,-29953,-26881,-31498,15656,-15292,1024,1022,1024,
26,3263825408,14528,692,7000,-115,33,-198,-10497,-29953,-28929,25469,24676,6292,1024,1021,1024,
26,3683255808,14596,772,7000,-119,45,-201,-9473,-30465,-27393,-9521,31569,-13734,1024,1022,1024,
26,4085908992,14460,688,7016,-118,55,-200,-8193,-30721,-28673,-1047,-23820,-9925,1024,1022,1024,
26,210437632,14496,732,7116,-126,25,-205,-9473,-29953,-29441,22386,15283,-22017,1024,1022,1024,
26,596313600,14524,628,6956,-119,7,-222,-9473,-29953,-28417,16121,-26271,-13064,1024,1022,1024,
26,1015744000,14592,752,7088,-135,65,-189,-9217,-30721,-27649,22101,-19134,-20949,1024,1022,1024,
26,1418397184,14568,704,7128,-121,30,-224,-8961,-30977,-28929,10303,-30464,-3439,1024,1022,1024,
26,1837827584,14652,756,7032,-131,38,-204,-9729,-30721,-28673,17866,1995,23451,1024,1022,1024,
26,2257257984,14480,636,6964,-140,-11,-225,-9729,-30721,-28161,-7011,-18167,6795,1024,1022,1024,
26,2659911168,14496,812,7056,-89,37,-188,-8193,-31745,-28161,17345,-6096,23117,1024,1022,1024,
26,3062564352,14584,752,7008,-150,60,-220,-9985,-29953,-28417,14009,-6164,26548,1024,1022,1024,
26,3465217536,14408,648,6916,-120,44,-187,-10241,-31233,-27649,-24274,-1222,-9087,1024,1022,1024,
26,3884647936,14448,660,6924,-139,30,-199,-9985,-29953,-29441,18598,19002,24221,1024,1023,1024,
26,9176576,14520,680,7120,-124,60,-215,-10241,-31233,-29697,-10681,30229,11420,1024,1022,1024,
26,411829760,14620,696,7100,-113,79,-205,-9985,-30977,-27393,-4451,-16584,-28928,1024,1022,1024,
26,814482944,14684,612,7244,-140,22,-203,-8705,-31233,-28161,-5988,2098,13099,1024,1022,1024,
26,1217136128,14656,764,6944,-109,42,-205,-8449,-29441,-28417,4560,-22946,30776,1024,1022,1024,
26,1636566528,14496,752,6976,-126,72,-208,-8961,-32001,-27905,28111,3282,-6274,1024,1022,1024,
26,2039219712,14520,696,6964,-117,89,-217,-9473,-30977,-28929,9895,-11502,-9017,1024,1022,1024,
26,2458650112,14500,712,7028,-122,34,-210,-8961,-30465,-27905,-18151,14612,595,1024,1022,1024,
26,2844526080,14512,712,6932,-110,54,-201,-10241,-30209,-29185,19715,-14290,30049,1024,1023,1024,
26,3263956480,14620,712,6996,-109,12,-200,-9729,-30721,-30209,-2566,-28665,24383,1024,1022,1024,
26,3683386880,14488,724,6936,-142,78,-183,-9217,-30209,-28161,28585,-29839,-14779,1024,1023,1024,
26,4086040064,14452,756,7044,-126,45,-184,-10497,-30465,-29953,-30997,-15166,19461,1024,1022,1024,
26,210568704,14608,752,7100,-107,18,-195,-10753,-29185,-28161,7258,8583,22048,1024,1022,1024,
26,596444672,14488,756,6972,-131,49,-183,-11265,-30209,-27649,-28820,-28835,-18517,1024,1022,1024,
26,1015875072,14388,728,7040,-85,32,-172,-9473,-31489,-28929,25306,-20625,13594,1024,1023,1024,
26,1418528256,14384,752,7020,-102,53,-192,-10497,-31489,-29441,3058,29535,12891,1024,1023,1024,
26,1837958656,14460,672,6988,-115,6,-213,-9217,-30721,-27137,-16193,-9148,3177,1024,1022,1024,
26,2257389056,14556,784,7108,-144,83,-200,-8705,-30721,-28161,27802,13844,-27200,1024,1022,1024,
26,2660042240,14780,660,6976,-142,92,-186,-7937,-30465,-28417,-31083,-21449,-9474,1024,1022,1024,
26,3062695424,14644,364,6660,-224,8,-364,-9729,-31233,-28161,29557,21639,-23635,1024,1023,1024,
26,3465348608,14200,844,6900,-50,191,-91,-9217,-30721,-29185,15621,23154,18184,1024,1022,1024,
26,3884779008,14824,736,7168,-199,89,-245,-9729,-29697,-28673,-21249,-22771,28861,1024,1022,1024,
26,9307648,14284,832,7092,-224,354,-248,-9473,-30977,-29441,20994,-12312,8038,1024,1022,1024,
26,411960832,14508,476,6660,-202,167,-257,-9985,-29441,-29441,-24220,-17844,184,1024,1023,1024,
26,814614016,14412,672,7096,-115,2,-214,-10241,-30721,-28673,-3986,-3317,-30406,1024,1023,1024,
26,1217267200,14464,520,6736,-191,69,-249,-8705,-30721,-30209,-8866,26307,23870,1024,1022,1024,
26,1636697600,14492,576,6812,-97,34,-171,-10241,-30721,-28161,-9982,17813,28526,1024,1022,1024,
26,2039350784,14604,740,7128,-126,42,-168,-11009,-29953,-27905,25880,-14624,14762,1024,1022,1024,
26,2458781184,14184,712,6804,10,80,-22,-9985,-30465,-28929,30637,-12485,21087,1024,1022,1024,
26,2844657152,14588,768,7228,-138,-25,-238,-9473,-29953,-28929,-22922,-24548,13968,1024,1022,1024,
26,3264087552,14464,752,7212,-101,65,-189,-9217,-31233,-26625,-6223,-16500,10226,1024,1022,1024,
26,3683517952,14596,732,7180,-123,46,-198,-9217,-30209,-29185,15373,-18926,-6006,1024,1022,1024,
26,4086171136,14492,672,6928,-116,3,-217,-9473,-29953,-28417,-3121,22085,6087,1024,1022,1024,
26,210699776,14572,724,7048,-114,39,-202,-10497,-30977,-28417,12489,5870,-27182,1024,1023,1024,
26,596575744,14396,712,7116,-117,73,-168,-8961,-30465,-27905,-19351,32750,9301,1024,1022,1024,
26,1016006144,14488,672,7044,-117,44,-190,-9217,-30721,-29185,2468,-27016,-22593,1024,1023,1024,
26,1418659328,14536,676,6840,-131,55,-201,-9985,-30465,-28417,1758,-32747,-32031,1024,1022,1024,
26,1838089728,14516,648,7012,-117,21,-187,-9729,-29697,-28673,6227,13882,22045,1024,1023,1024,
26,2257520128,14596,744,6972,-128,66,-182,-9985,-29953,-28929,-9116,24209,-9943,1024,1022,1024,
26,2660173312,14600,700,7056,-121,47,-221,-9985,-29953,-28417,-16714,15467,-7184,1024,1023,1024,
26,3062826496,14468,788,7068,-116,66,-207,-9217,-32257,-28673,-11276,20646,31920,1024,1022,1024,
26,3465479680,14520,708,7048,-133,38,-204,-11009,-30977,-28929,-10846,-23018,5186,1024,1023,1024,
26,3884910080,14584,704,6996,-109,32,-191,-9217,-31233,-29185,-20659,-935,30611,1024,1022,1024,
26,9438720,14520,648,6996,-133,49,-196,-10753,-31233,-29185,8862,29382,-1553,1024,1022,1024,
26,412091904,14536,624,7152,-104,43,-208,-9729,-31233,-29697,30285,4929,-15557,1024,1023,1024,
26,814745088,14424,624,7128,-126,38,-197,-9473,-29953,-27905,-1581,16804,12717,1024,1023,1024,
26,1217398272,14488,716,6972,-122,37,-211,-10241,-29697,-29185,-27060,-6246,21339,1024,1022,1024,
26,1636828672,14548,668,7000,-123,10,-204,-10497,-29953,-28929,15568,17930,-30415,1024,1022,1024,
26,2039481856,14492,680,6916,-121,71,-183,-9729,-29697,-27137,-32617,-15749,-16180,1024,1023,1024,
26,2458912256,14464,708,7044,-121,37,-186,-10497,-30465,-28417,13113,-25132,-10582,1024,1023,1024,
26,2844788224,14556,744,6984,-136,63,-222,-10241,-29697,-28673,20502,-27129,-17851,1024,1023,1024,
26,3264218624,14448,632,6956,-143,30,-199,-8961,-30465,-27393,-23237,-8838,-21502,1024,1023,1024,
26,3683649024,14548,788,6912,-127,49,-191,-9217,-31233,-28673,-9691,27057,8617,1024,1023,1024,
26,4086302208,14516,756,6888,-129,39,-192,-9985,-31489,-28929,3128,29990,28284,1024,1023,1024,
26,210830848,14516,700,7024,-134,13,-200,-9985,-30977,-29441,24801,9690,-12729,1024,1023,1024,
26,596706816,14508,640,7032,-131,25,-182,-10241,-29697,-29185,13464,-21238,5270,1024,1023,1024,
26,1016137216,14432,732,7120,-123,74,-188,-7681,-30721,-28673,16586,-13513,-22211,1024,1023,1024,
26,1418790400,14564,696,7100,-132,39,-193,-8705,-30209,-29697,31276,9035,20108,1024,1023,1024,
26,1838220800,14480,668,7096,-114,44,-187,-9473,-30465,-27905,580,-3815,19695,1024,1022,1024,
26,2257651200,14612,724,7040,-119,61,-212,-8705,-29697,-29185,-19842,7023,-9092,1024,1023,1024,
26,2660304384,14416,716,7028,-100,163,-175,-11265,-31233,-27649,28119,3880,-17502,1024,1022,1024,
26,3062957568,14564,692,7004,-135,63,-218,-10753,-30721,-28161,-25922,-11983,-25856,1024,1023,1024,
26,3465610752,14464,716,7124,-111,78,-205,-10241,-30721,-29185,11382,-23561,14960,1024,1023,1024,
26,3885041152,14508,732,7020,-113,35,-224,-9985,-30465,-29441,-10501,-21977,-29895,1024,1023,1024,
26,9569792,14448,792,6944,-120,58,-175,-10241,-30209,-27649,24677,22186,29340,1024,1023,1024,
26,412222976,14496,696,6960,-131,39,-207,-9985,-32001,-29441,11759,-3885,24587,1024,1023,1024,
26,814876160,14508,648,7020,-111,63,-212,-9473,-29953,-28417,15977,-21815,94,1024,1023,1024,
26,1217529344,14576,516,6928,-121,73,-161,-9473,-30465,-28417,-15058,-4751,-19112,1024,1023,1024,
26,1636959744,14468,792,7196,-87,-52,-217,-8193,-30209,-27649,17935,-16069,-22426,1024,1023,1024,
26,2039612928,14572,792,7084,-94,11,-206,-7937,-31489,-28417,24719,-30806,15357,1024,1022,1024,
26,2459043328,14564,736,7040,-118,54,-220,-10497,-29441,-28929,-27096,-17582,-27533,1024,1023,1024,
26,2844919296,14472,820,7048,-109,113,-175,-9985,-30465,-28417,5624,4630,6634,1024,1023,1024,
26,3264349696,14576,584,6948,-115,5,-201,-10753,-29697,-30209,5825,-24688,-17457,1024,1022,1024,
26,3683780096,14436,708,7036,-138,57,-205,-10241,-31745,-29185,14091,-423,13227,1024,1023,1024,
26,4086433280,14512,736,6960,-131,64,-219,-9473,-30465,-28417,-6548,27983,-24742,1024,1022,1024,
26,210961920,14544,700,7076,-132,37,-224,-9729,-30209,-27649,-8210,-20205,-706,1024,1023,1024,
26,596837888,14532,700,7012,-146,86,-199,-9729,-31233,-29185,-25418,-27949,31795,1024,1023,1024,
26,1016268288,14420,692,6888,-118,59,-190,-9217,-29185,-27649,14927,-13829,-21425,1024,1023,1024,
26,1418921472,14476,720,6996,-129,18,-206,-9985,-29441,-28929,997,23533,-6603,1024,1022,1024,
26,1838351872,14520,676,7104,-111,44,-168,-9473,-29953,-29441,-13788,-26868,-21874,1024,1023,1024,
26,2257782272,14536,760,7072,-115,48,-222,-10753,-30209,-27137,29777,13504,-3566,1024,1023,1024,
26,2660435456,14448,676,7204,-133,92,-229,-11009,-29441,-28417,-20299,-9424,19997,1024,1023,1024,
26,3063088640,14548,720,6980,-121,61,-223,-9473,-29953,-28417,9021,-15362,29370,1024,1022,1024,
26,3465741824,14524,544,7076,-120,57,-209,-10241,-31233,-29697,-5005,-27388,-10388,1024,1023,1024,
26,3885172224,14600,688,7040,-116,79,-190,-10753,-30721,-28161,3233,-9926,7622,1024,1023,1024,
26,9700864,14516,652,7000,-124,41,-201,-8705,-30209,-28673,27392,-28518,-32640,1024,1023,1024,
26,412354048,14668,772,6916,-133,79,-195,-9729,-30209,-28673,25834,-28804,10352,1024,1022,1024,
26,815007232,14472,680,6976,-145,68,-195,-9985,-32001,-28417,5712,-24032,-31312,1024,1022,1024,
26,1217660416,14568,724,7112,-136,71,-218,-10753,-31233,-28673,28039,3097,28516,1024,1022,1024,
26,1637090816,14396,736,6984,-124,44,-212,-8961,-31489,-28929,24395,-2315,-1772,1024,1022,1024,
26,2039744000,14484,636,7028,-135,56,-222,-10497,-29441,-28929,-20462,-32021,9513,1024,1022,1024,
26,2459174400,14504,796,6864,-118,47,-211,-11521,-32001,-28417,-9622,1243,30227,1024,1022,1024,
26,2845050368,14456,780,6916,-128,82,-179,-9217,-30209,-28673,-18790,19044,-18634,1024,1022,1024,
26,3264480768,14472,712,7080,-122,42,-205,-10241,-30721,-28673,22052,9959,14841,1024,1022,1024,
26,3683911168,14544,680,6932,-121,76,-190,-9473,-31489,-27393,16283,6444,16509,1024,1022,1024,
26,4086564352,14596,764,7048,-114,47,-186,-11009,-30465,-28929,-26824,30463,-21885,1024,1022,1024,
26,211092992,14528,700,6912,-133,52,-205,-11009,-29953,-27905,-24255,-10722,-6065,1024,1023,1024,
26,596968960,14524,692,7088,-114,33,-183,-10241,-30721,-28673,-15979,12369,-13373,1024,1022,1024,
26,1016399360,14516,644,7072,-121,49,-204,-10497,-31489,-29441,8883,-15753,-22982,1024,1022,1024,
26,1419052544,14552,724,6948,-110,49,-205,-9729,-30721,-28161,-19505,-3795,-7350,1024,1022,1024,
26,1838482944,14492,692,6948,-114,41,-213,-10497,-29441,-28417,-18407,-28330,-15293,1024,1022,1024,
26,2257913344,14504,676,7184,-134,35,-203,-10497,-31489,-27905,7907,29943,-13633,1024,1022,1024,
26,2643789312,14528,636,7064,-131,63,-218,-10241,-29185,-28673,29155,-15393,-31561,1024,1022,1024,
26,3063219712,14476,744,6956,-115,37,-182,-8193,-31233,-29185,-22751,-2019,26212,1024,1022,1024,
26,3465872896,14464,644,6936,-127,48,-179,-10753,-31233,-28161,-689,28201,5751,1024,1022,1024,
26,3885303296,14464,640,6960,-141,19,-180,-9473,-30465,-28929,5050,21809,-16545,1024,1022,1024,
26,9831936,14464,772,6996,-109,46,-195,-9217,-30209,-29697,9029,-18510,5937,1024,1022,1024,
26,412485120,14608,732,6948,-126,79,-201,-9473,-30465,-27905,-12214,-11566,-31521,1024,1022,1024,
