31,3064399360,-15960,-4772,-1572,-173,184,107,3328,-3840,29183,-24725,-17631,4685,1014,1024,1024,
31,3467052544,-15948,-4736,-1688,-175,162,96,4864,-3328,29183,-18139,21019,-21082,1013,1024,1024,
31,3886482944,-15856,-4672,-1644,-169,161,101,5120,-3072,27391,-27733,18261,-9312,1014,1024,1024,
31,11011584,-15864,-4704,-1672,-173,186,77,5120,-3584,28927,-31141,-8997,21885,1014,1024,1024,
31,396887552,-15872,-4616,-1684,-193,185,114,4352,-2304,29183,-15367,15851,-12646,1014,1024,1024,
31,816317952,-15996,-4716,-1896,-167,167,92,5120,-2560,28927,24,-5985,22012,1013,1024,1024,
31,1218971136,-16140,-4676,-1676,-163,177,96,4608,-4608,29439,-10439,3869,-1254,1014,1024,1024,
31,1638401536,-15936,-4624,-1768,-176,179,105,5376,-3328,29695,5955,25156,-23347,1013,1024,1024,
31,2041054720,-15896,-4640,-1560,-171,179,99,4352,-3328,28671,8908,14596,-4200,1014,1024,1024,
31,2460485120,-15896,-4668,-1724,-184,170,116,5376,-3840,29183,-32027,-30352,-21852,1014,1024,1024,
31,2846361088,-16032,-4616,-1640,-161,165,84,5888,-3328,29183,935,377,-8001,1014,1024,1024,
31,3265791488,-15928,-4640,-1648,-175,206,84,5376,-3328,29183,-18009,10790,21911,1014,1024,1024,
31,3685221888,-16068,-4584,-1732,-181,190,81,3584,-3584,27391,28757,-21425,-30782,1014,1024,1024,
31,4087875072,-15968,-4680,-1708,-163,173,94,5120,-4608,28927,-10983,-3231,-25663,1014,1024,1024,
31,212403712,-15988,-4688,-1672,-180,205,101,5888,-3328,29695,15236,-26176,-25602,1014,1024,1024,
31,598279680,-15996,-4600,-1724,-195,175,81,5632,-4096,29439,-7971,29475,22509,1014,1024,1024,
31,1017710080,-15864,-4672,-1792,-182,151,124,5632,-4096,27903,-8867,-18318,26730,1014,1024,1024,
31,1420363264,-16000,-4668,-1636,-158,171,116,3584,-4608,28927,-7468,-2049,10217,1014,1024,1024,
31,1839793664,-15816,-4600,-1668,-170,186,111,4864,-3328,30207,25359,11527,-7124,1014,1024,1024,
31,2259224064,-15908,-4620,-1768,-191,196,91,4608,-3072,27903,-22706,-25442,-11207,1014,1024,1024,
31,2645100032,-15832,-4640,-1732,-180,175,95,6656,-4096,29439,-31271,29692,30002,1014,1024,1024,
31,3064530432,-15980,-4564,-1664,-159,180,103,5376,-3840,29183,29637,-8237,-20381,1014,1024,1024,
31,3467183616,-15860,-4524,-1664,-171,186,85,4608,-3072,28927,17305,14187,7608,1014,1024,1024,
31,3886614016,-15992,-4628,-1752,-175,190,99,3840,-4352,27647,19849,-20837,-10724,1014,1024,1024,
31,11142656,-15892,-4588,-1732,-167,188,91,5632,-4096,28927,-6916,31477,18500,1013,1024,1024,
31,397018624,-15904,-4672,-1556,-158,150,102,4608,-4096,29439,7497,24523,-9123,1014,1024,1024,
31,816449024,-15928,-4588,-1824,-173,194,128,6144,-3584,28415,4122,21996,-14426,1014,1024,1024,
31,1219102208,-15928,-4572,-1724,-165,174,78,5120,-3072,28415,-32290,12580,-6410,1015,1024,1024,
31,1638532608,-15844,-4636,-1748,-171,183,113,4352,-2816,29183,20451,-29026,-15691,1014,1024,1024,
31,2041185792,-15892,-4656,-1640,-151,182,71,4864,-3328,27647,-28632,-13936,-20984,1015,1024,1024,
31,2443838976,-15920,-4628,-1764,-181,160,96,6400,-4352,28671,-22533,26970,28410,1014,1024,1024,
31,2846492160,-15920,-4612,-1692,-179,177,89,5120,-3584,29951,-19938,-4820,-30157,1014,1024,1024,
31,3265922560,-15792,-4620,-1628,-170,179,107,5120,-3584,29439,15253,223,-6419,1014,1024,1024,
31,3685352960,-15924,-4612,-1768,-165,161,81,5888,-2816,28671,31145,2879,-1386,1014,1024,1024,
31,4088006144,-16104,-4640,-1760,-193,190,98,4096,-3584,26879,-19566,18410,5216,1014,1024,1024,
31,212534784,-15884,-4544,-1620,-168,180,88,5376,-3328,29183,-5898,-25667,-17359,1014,1024,1024,
31,598410752,-15928,-4676,-1668,-172,167,95,5376,-3840,28671,-11831,-30546,25002,1014,1024,1024,
31,1017841152,-15788,-4560,-1648,-169,182,84,5376,-3840,29183,-20229,-10378,-23596,1014,1024,1024,
31,1420494336,-15972,-4628,-1704,-159,158,114,5376,-2816,28671,-17199,26988,28014,1014,1024,1024,
31,1839924736,-15920,-4704,-1676,-166,177,91,4352,-2816,29183,-25265,19116,-22535,1014,1024,1024,
31,2259355136,-15904,-4628,-1556,-170,178,96,5888,-3840,28671,26859,-6494,-16384,1014,1024,1024,
31,2645231104,-15908,-4556,-1896,-168,194,118,5888,-3328,28671,-9980,19348,-20804,1014,1024,1024,
31,3064661504,-15860,-4608,-1724,-166,203,107,4864,-4352,29183,-14493,19508,-19786,1014,1024,1024,
31,3467314688,-16004,-4656,-1788,-188,224,91,5632,-4096,29439,-2761,-22713,-13498,1014,1024,1024,
31,3886745088,-15904,-4600,-1676,-194,198,76,4608,-3072,28927,-403,-7451,21763,1015,1024,1024,
31,11273728,-16104,-4684,-1760,-149,165,58,5120,-3584,28927,30933,13800,-10565,1014,1024,1024,
31,397149696,-15828,-4584,-1736,-177,179,82,4096,-2560,28927,-16467,3941,-7919,1015,1024,1024,
31,816580096,-15888,-4700,-1732,-168,161,83,4864,-4352,28671,20124,-21252,113,1014,1024,1024,
31,1219233280,-16008,-4628,-1728,-175,171,96,5376,-1792,29695,9997,29397,-10282,1015,1024,1024,
31,1638663680,-15768,-4536,-1732,-177,164,79,3584,-4096,29439,19496,-23503,9081,1014,1024,1024,
31,2041316864,-15900,-4568,-1636,-170,190,94,3840,-3840,28671,9801,12318,-20169,1014,1024,1024,
31,2443970048,-15936,-4688,-1668,-182,211,87,5120,-3584,28415,10078,-15895,20718,1014,1024,1024,
31,2846623232,-15992,-4648,-1652,-171,187,103,4864,-3840,29183,29572,-23691,-470,1014,1024,1024,
31,3266053632,-15940,-4656,-1852,-176,170,88,3328,-4864,28671,10875,-17247,-27421,1014,1024,1024,
31,3685484032,-15940,-4616,-1668,-183,177,103,6144,-4608,28927,21319,-27111,23006,1013,1024,1024,
31,4088137216,-16024,-4652,-1624,-184,167,78,3840,-3840,29695,19076,22455,27873,1014,1024,1024,
31,195888640,-15976,-4780,-1632,-162,185,97,5120,-3584,29951,26003,24944,-12512,1014,1024,1024,
31,598541824,-15912,-4620,-1620,-179,167,101,5120,-3072,29439,-6716,21516,-22157,1014,1024,1024,
31,1017972224,-15828,-4732,-1828,-181,162,116,3840,-2816,29183,20052,-23017,-11113,1014,1024,1024,
31,1420625408,-15992,-4624,-1880,-172,155,88,3328,-3840,29695,15178,14223,17313,1014,1024,1024,
31,1840055808,-15904,-4580,-1748,-163,146,104,5632,-3584,29439,-15830,-32187,2090,1014,1024,1024,
31,2259486208,-16016,-4620,-1704,-166,169,82,5632,-4096,29439,-24293,-25984,20762,1014,1024,1024,
31,2645362176,-15928,-4612,-1680,-171,186,109,3072,-4096,28927,-10218,12891,-22259,1014,1024,1024,
31,3064792576,-15936,-4660,-1612,-189,179,96,3840,-3840,29695,-22086,284,-2024,1015,1024,1024,
31,3467445760,-15844,-4708,-1832,-182,200,111,5376,-3840,29695,11346,29796,-24312,1014,1024,1024,
31,3886876160,-15952,-4592,-1792,-165,181,86,4864,-3840,28159,-17059,20764,-10608,1014,1024,1024,
31,11404800,-15780,-4616,-1912,-180,188,109,5120,-3584,27903,-22864,-32642,26949,1014,1024,1024,
31,397280768,-18400,-5004,-960,-547,1475,-1707,5376,-2816,28159,30733,31897,-5795,1014,1024,1024,
31,816711168,-14884,-3348,-932,-11124,-648,384,3328,-3840,29183,30721,25817,-22056,1014,1024,1024,
31,1219364352,-15648,-5260,-1200,-6215,-1055,529,4096,-4608,29439,17628,1051,11112,828,1024,1024,
31,1638794752,-15988,-5304,-124,-3039,-846,20,3584,-3584,29439,-6490,-17669,-11576,704,1024,1024,
31,2041447936,-15932,-5348,-2828,-275,517,175,4352,-3840,30207,-2442,-8698,30483,693,1024,1024,
31,2444101120,-16116,-4728,-1748,-397,529,-441,4352,-3328,29695,-8059,-7663,31668,688,1024,1024,
31,2846754304,-16604,-4516,-1456,-814,1591,-2293,4608,-4096,29951,16750,26458,-30664,642,1024,1024,
31,3266184704,-13384,-2896,868,2577,2069,-4146,4864,-3840,29183,8939,13045,16459,627,1024,1024,
31,3685615104,-19220,-6020,352,7886,-4485,10976,4352,-2816,29695,-16864,21142,18990,613,1024,1024,
31,4088268288,-16172,-5908,-2984,37,-804,499,2816,-4352,29183,-6781,-26810,-32736,616,1024,1024,
31,196019712,-15860,-5248,-2416,-1107,-313,372,5120,-2560,29951,20235,-23209,-27614,629,1024,1024,
31,598672896,-16144,-4648,-2048,30,-521,331,3840,-3840,29695,24077,31270,7314,681,1024,1024,
31,1018103296,-14936,600,-4904,-8847,-132,1266,4352,-3840,28159,26168,-15785,-29033,701,1024,1024,
31,1420756480,-15312,-3868,-1052,-4995,-960,426,4352,-2304,30719,28268,-15595,11653,725,1024,1024,
31,1840186880,-16052,-3880,-1696,-2835,-365,275,3072,-3584,28927,-18411,-26159,-2834,793,1024,1024,
31,2259617280,-15788,-5052,-1952,-2431,-379,337,3584,-3584,27903,-7632,23655,-20008,828,1024,1024,
31,2645493248,-15956,-5028,-2052,-1463,-390,224,4352,-4352,29183,527,-11391,-7050,815,1024,1024,
31,3064923648,-16020,-4576,-1900,208,569,-90,3840,-3840,29695,-19951,-27909,11129,779,1024,1024,
31,3467576832,-16732,-3492,-2344,3789,1528,-319,4608,-4608,30463,17790,-23560,960,793,1024,1024,
31,3887007232,-16208,-5024,-2904,6914,2106,-511,4352,-4352,29183,24458,-23514,18447,809,1024,1024,
31,11535872,-16344,-4956,-4264,16657,3772,-1019,5120,-4096,28415,6301,10790,21871,875,1024,1024,
31,397411840,-15872,-5016,-2624,16033,4660,-1650,4608,-4608,29439,-21046,15457,-16018,961,1024,1024,
31,816842240,-16012,-5252,664,8218,2368,-769,6912,-4352,29695,-14643,-8396,28765,887,1024,1024,
31,1219495424,-14692,-4704,-1992,-1935,273,382,5120,-4608,29951,18418,-25201,13323,931,1024,1024,
31,1638925824,-15568,-3876,-2120,-7614,-2142,968,6400,-3840,30719,-2280,-4241,1846,926,1024,1024,
31,2041579008,-15172,-6168,-488,-8890,-694,1193,5120,-3584,28927,11015,3308,5981,823,1024,1024,
31,2444232192,-16028,-4416,-1676,-6013,-1330,706,5120,-2560,28927,2385,-8633,-16418,815,1024,1024,
31,2846885376,-16036,-4112,-1000,-2498,-516,148,5632,-3072,28415,-21413,7339,21169,814,1024,1024,
31,3266315776,-15460,-4164,-976,21,-428,53,5376,-1792,29183,13982,-30295,-11274,782,1024,1024,
31,3685746176,-16056,-4612,-1656,-31,-325,63,5632,-3072,29951,27681,-14430,29630,791,1024,1024,
31,4088399360,-15808,-4512,-1780,-250,414,104,3328,-2816,29695,-32487,11891,12057,869,1024,1024,
31,196150784,-15848,-4580,-1676,-200,241,174,4608,-4096,29439,20487,16066,27122,1013,1024,1024,
31,598803968,-15832,-4592,-1672,-280,551,105,5120,-4608,27903,25460,5228,-619,1014,1024,1024,
31,1018234368,-16020,-4676,-1748,-343,797,46,4096,-3584,28927,25850,-21011,-14033,1015,1024,1024,
31,1420887552,-15924,-4532,-1568,-228,425,17,3840,-3328,30207,-10134,15419,-440,1015,1024,1024,
31,1840317952,-16220,-2720,12,-2019,-812,481,5120,-3072,28927,-13032,-31641,-25534,1014,1024,1024,
31,2259748352,-15636,-6004,-2548,-5486,-638,457,4608,-2048,28927,15714,12111,8573,1015,1024,1024,
31,2645624320,-15644,-4520,-1152,-160,192,185,4352,-3328,29695,17824,-15040,32603,1015,1024,1024,
31,3065054720,-15328,-6892,-4144,15214,3981,-1299,5120,-4608,28415,-31673,-10183,10298,1014,1024,1024,
31,3467707904,-15704,-5328,-2976,25678,6371,-1797,6400,-4864,29695,-21718,-2413,-5484,1014,1024,1024,
31,3887138304,-16364,-2292,-1832,32767,10138,-3642,8448,-4352,28671,18188,-19501,-1514,1014,1024,1024,
31,11666944,-17072,-7096,7400,32767,4851,-5278,8960,-4864,28671,24901,-17522,-31622,1014,1024,1024,
31,397542912,-18028,1656,-4028,32767,16207,-5639,10752,-5120,29439,1124,901,14390,1014,1024,1024,
31,816973312,-16416,-6428,-840,32767,9577,-3166,12800,-6144,29439,-24623,23285,21441,1014,1024,1024,
31,1219626496,-15300,-5880,-3364,32767,11129,-3570,13824,-6144,30463,23255,9520,-24724,1014,1024,1024,
31,1639056896,-16212,-4348,-380,32767,9674,-3180,14080,-7424,29695,-30034,13998,-22627,1015,1024,1024,
31,2041710080,-15200,-5556,-3048,12226,3652,-773,15104,-5888,31231,-13442,-4254,-16919,1014,1024,1024,
31,2444363264,-15376,-5460,-1556,8791,3474,463,15616,-5888,30719,10591,-10351,-23005,1015,1024,1024,
31,2847016448,-14960,-5768,-1056,9864,2688,-786,15104,-5376,29183,-8074,6041,-4400,1015,1024,1024,
31,3266446848,-16040,-4152,-2976,1584,323,31,15104,-6912,30207,20018,31155,-21767,1014,1024,1024,
31,3685877248,-16208,-3728,-2128,-707,-91,-104,15360,-7168,30975,25559,-878,-436,1014,1024,1024,
31,4088530432,-16568,-6676,-452,-16,-272,253,15360,-8192,31999,25280,-5342,10665,1014,1024,1024,
31,196281856,-16104,-4612,-1612,-73,-125,254,15872,-5120,30463,-9764,-21832,9944,1014,1024,1024,
31,598935040,-15880,-4696,-1484,139,-931,216,14848,-7680,30975,23332,-7893,-4502,1014,1024,1024,
31,1018365440,-16664,-3000,-3900,10863,1602,-909,16896,-6656,31487,-28685,-18807,28588,1015,1024,1024,
31,1421018624,-17864,-4608,-4744,27099,7669,-2892,17920,-8192,31487,-10540,4586,19011,1018,1024,1024,
31,1840449024,-21040,-8144,-8904,32767,18038,-5771,19712,-9472,-31745,14380,-26376,-12148,1019,1024,1024,
31,2243102208,-13784,-10184,3528,32767,19984,-6893,19712,-8960,-28161,17766,-4559,31213,1018,1024,1024,
31,2645755392,-17752,-3516,1732,32767,3823,4222,19200,-8448,-25089,2618,-22030,-6532,1014,1024,1024,
31,3065185792,-8296,-4732,-2532,28569,6560,-7874,21248,-9472,-27137,-1936,14817,-26370,1014,1024,1024,
31,3467838976,-32768,32767,-22656,26762,32767,12207,18944,-7680,-24833,-6134,-27254,14345,1015,1024,1024,
31,3887269376,-11200,-3992,-4084,18652,17718,-15135,18432,-8704,-24833,-30581,26511,11662,1015,1024,1024,
31,11798016,-19896,612,-4368,6403,3174,171,20480,-9728,-24321,4561,24307,27891,1015,1024,1024,
31,397673984,-15356,-3816,-848,46,-420,943,18944,-8704,-24321,7357,31223,5437,1015,1024,1024,
31,817104384,-16204,-4256,-1968,-217,286,-144,19712,-7424,-24577,6934,31592,13053,1015,1024,1024,
31,1219757568,-19072,-4484,-284,-912,3123,-1773,20224,-8448,-25601,16500,-13954,-28409,1014,1024,1024,
31,1639187968,-15392,-1732,460,10326,2541,-607,20224,-7936,-22529,-5392,-11748,23681,1014,1024,1024,
31,2041841152,-14800,-6604,0,22887,5388,-887,19968,-10752,-24321,-9760,7885,-12547,1014,1024,1024,
31,2444494336,-16392,-6216,-13108,28020,7624,-1881,19200,-9984,-22529,-9686,-22203,-28417,1015,1024,1024,
31,2847147520,-16488,-3908,-7292,32767,11172,-3317,18432,-9216,-21249,-8215,-3479,-1980,1014,1024,1024,
31,3266577920,-16088,-2096,2596,26140,6707,-2088,17920,-9216,-20737,-2395,-41,-24744,1014,1024,1024,
31,3686008320,-15420,-4148,3344,11417,3257,-729,15616,-9472,-20481,-7952,-8762,5196,1014,1024,1024,
31,4088661504,-16660,-3704,-1908,18994,4036,-1007,17152,-9472,-19969,17138,-5155,5608,1015,1024,1024,
31,196412928,-16028,-4376,-1200,20447,5114,-1489,16128,-8960,-18433,-8170,30618,-699,1014,1024,1024,
31,599066112,-15644,-3152,-780,18257,5140,-1230,15104,-8448,-18945,26741,-22599,30908,1014,1024,1024,
31,1018496512,-17188,-1492,-1060,11178,2983,-534,14336,-8704,-17153,-13265,18917,-27480,1014,1024,1024,
31,1421149696,-16308,-3076,-2136,8288,2738,-730,14848,-8192,-17665,-19519,-5959,498,1014,1024,1024,
31,1840580096,-14868,-7376,-872,14633,4186,-715,13824,-8704,-18177,-2336,-22201,5431,1014,1024,1024,
31,2243233280,-16904,-7216,1496,6296,1535,-476,13568,-9984,-17921,5206,-8877,-24471,1014,1024,1024,
31,2645886464,-15688,-5144,-56,-3110,74,9,14592,-8448,-16897,-6257,-530,-14101,1014,1024,1024,
31,3065316864,-16744,-5424,1096,-3144,-821,296,14080,-7936,-18433,-8075,23154,13255,1014,1024,1024,
31,3467970048,-19016,-1328,8780,2519,-10599,1372,13312,-8192,-18177,6397,-14064,-12280,1014,1024,1024,
31,3887400448,-16548,-2340,-3304,12887,1060,-2184,13568,-8960,-17409,-4771,-25274,-31202,1014,1024,1024,
31,11929088,-15940,-4896,-984,14163,4477,-632,12800,-8192,-16641,15761,12403,6821,1014,1024,1024,
31,397805056,-15508,-3228,2772,3400,1610,1416,12544,-7424,-18433,31733,23465,-2683,1014,1024,1024,
31,817235456,-15896,-7460,-4200,-7375,996,1508,13824,-9216,-16641,8305,-23913,-3580,1014,1024,1024,
31,1219888640,-16664,-2608,-2684,3750,934,-45,14080,-9472,-18433,-26076,-13616,20373,1014,1024,1024,
31,1639319040,-16824,-4304,-1716,7838,2025,-877,12800,-8704,-17665,2687,15508,22248,1014,1024,1024,
31,2041972224,-16720,-5012,-1764,-222,417,-150,13056,-8448,-17409,26342,20629,-22416,1014,1024,1024,
31,2444625408,-15732,-3496,-2088,536,302,-177,13568,-8960,-16385,23899,22467,3402,1014,1024,1024,
31,2847278592,-16124,-3096,-2740,3067,210,-710,12032,-7936,-16897,-22857,20094,-1779,1014,1024,1024,
31,3266708992,-16084,-4076,-1904,5460,1406,-267,12800,-7168,-16641,748,2486,-14786,1013,1024,1024,
31,3686139392,-15728,-5120,-740,2828,1645,-89,12800,-7168,-16641,-19302,-32369,28589,1014,1024,1024,
31,4088792576,-16036,-1156,236,-1144,22,1247,12544,-7424,-15361,5623,14437,11836,1013,1024,1024,
31,196544000,-15768,-3444,-3336,-4268,863,1012,13824,-8704,-16129,-22214,-20219,-8161,1014,1024,1024,
31,599197184,-15420,-6268,-1848,-572,102,140,12800,-9216,-16641,-13888,32391,-23336,1014,1024,1024,
31,1018627584,-15740,-3980,-1828,-151,74,58,11776,-9216,-16641,1126,-2306,-15174,1014,1024,1024,
31,1421280768,-16436,-3876,-1136,-72,147,-99,13056,-9984,-16897,11889,12911,21897,1013,1024,1024,
31,1840711168,-15496,-3784,-2524,20,-1469,-692,13312,-8192,-16129,22845,-31806,-12332,1014,1024,1024,
31,2243364352,-9716,-5628,984,-379,-432,1559,12800,-8704,-17665,7259,-12847,-5671,1013,1024,1024,
31,2646017536,-16424,-4100,-1992,-320,987,-363,13312,-9216,-17153,22156,19126,17750,1014,1024,1024,
31,3065447936,-15980,-4276,-1724,-67,-292,218,12032,-7936,-16897,24214,-27328,-21458,1014,1024,1024,
31,3468101120,-16068,-4136,-1928,-236,435,-55,12544,-9472,-16385,3543,-8533,20865,1014,1024,1024,
31,3887531520,-16156,-4140,-1668,-180,69,127,13568,-9472,-17921,-20178,-4332,-16535,1014,1024,1024,
31,12060160,-16092,-4188,-1812,-144,129,103,12800,-8192,-16641,-21827,30747,427,1014,1024,1024,
31,397936128,-15900,-4028,-1932,-178,242,32,13056,-8448,-16385,-20299,-7605,-8541,1014,1024,1024,
31,817366528,-15896,-4208,-1836,-140,108,72,13056,-7424,-17409,17677,-26371,-21394,1014,1024,1024,
31,1220019712,-16036,-4168,-1652,-181,293,38,12288,-7168,-16641,-28058,-3320,-14769,1014,1024,1024,
31,1639450112,-15908,-4172,-1816,-135,29,147,13568,-8960,-17409,897,13385,-6673,1015,1024,1024,
31,2042103296,-16016,-4340,-1840,-102,-104,189,13312,-7680,-16641,18864,32697,-24299,1014,1024,1024,
31,2444756480,-16012,-3932,-2684,-675,983,208,13312,-8192,-16641,-31285,26677,14734,1013,1024,1024,
31,2847409664,-15892,-4524,-3372,-1906,-2377,97,12544,-7936,-17409,25731,7118,-25452,1014,1024,1024,
31,3266840064,-16172,-4140,1148,9444,3982,1140,12800,-8704,-16641,16423,-30797,2312,1014,1024,1024,
31,3686270464,-16064,-4384,-1712,4054,3570,754,13056,-7424,-17409,-24216,-11886,-699,1014,1024,1024,
31,4088923648,-15968,-3308,-3200,5346,60,-1461,13312,-7168,-16641,-7390,30274,12771,1014,1024,1024,
31,196675072,-15968,-4812,-1212,3105,-190,-1216,11776,-8704,-17153,-1559,-4787,31305,1014,1024,1024,
31,599328256,-15720,-4712,-1152,1814,1846,-713,12544,-7424,-16897,8785,-23119,-26338,1015,1024,1024,
31,1018758656,-16012,-3256,-2440,6936,2337,306,11776,-7168,-16129,-27309,-24840,14054,1014,1024,1024,
31,1421411840,-15660,-4844,-1352,4335,1183,125,11008,-7936,-15873,-2748,-2976,-76,1014,1024,1024,
31,1840842240,-15992,-4668,-1812,1412,552,37,11520,-7424,-16385,-19886,15812,20919,1014,1024,1024,
31,2260272640,-16192,-3716,-2136,420,538,202,11264,-8192,-17153,-28424,10041,20696,1014,1024,1024,
31,2646148608,-16068,-4016,-1804,1056,732,89,11776,-8704,-16129,-12297,32177,-16567,1015,1024,1024,
31,3065579008,-16104,-4440,-1792,501,898,356,12800,-8192,-16129,25724,17969,2309,1014,1024,1024,
31,3468232192,-16068,-4120,-1968,-523,1157,1009,10752,-7168,-17665,-13308,-16058,32039,1014,1024,1024,
31,3887662592,-16076,-3448,-2448,325,-259,-87,11008,-7424,-16385,-6797,3576,-17840,1014,1024,1024,
31,12191232,-16320,-4268,-1976,1168,1937,701,11264,-6144,-16641,-3780,17132,-10834,1014,1024,1024,
31,398067200,-16256,-3604,-2384,-225,3379,2551,10496,-6400,-15873,15235,24573,9043,1014,1024,1024,
31,817497600,-15416,-4444,-1324,-3615,217,886,9984,-7424,-16897,-13884,31703,-17724,1014,1024,1024,
31,1220150784,-16320,-3224,-2400,1004,-1757,-1664,11520,-7936,-16897,13715,-31569,-26488,1014,1024,1024,
31,1639581184,-17008,-3880,-3004,2206,3263,921,11008,-7424,-16897,8471,9301,-28966,1015,1024,1024,
31,2042234368,-15284,-4460,-1564,753,1986,985,10240,-7168,-16641,-22821,7005,16154,1014,1024,1024,
31,2444887552,-16464,-3360,-956,-3290,-2057,-1393,11520,-6912,-15873,-2522,27171,28478,1014,1024,1024,
31,2847540736,-16492,-5324,-4088,1935,-313,158,10240,-7168,-18177,6522,-10047,-30816,1014,1024,1024,
31,3266971136,-15828,-4316,-2188,1902,86,-155,10496,-8448,-18433,-21852,-26833,-21604,1013,1024,1024,
31,3686401536,-16064,-4172,-2040,251,97,-101,12032,-7424,-16385,-23541,27352,-12236,1013,1024,1024,
31,4089054720,-15992,-4084,-2076,-372,235,186,10752,-8704,-16641,9110,-32361,26666,1014,1024,1024,
31,196806144,-16856,-1948,-2784,3666,69,-376,9728,-7168,-15617,30933,16476,-23776,1014,1024,1024,
31,599459328,-15544,-4556,-1412,3982,933,-26,11520,-7936,-16897,7831,4404,6044,1014,1024,1024,
31,1018889728,-16028,-4392,-1680,1683,540,2,10496,-7424,-15361,14852,-24182,31351,1014,1024,1024,
31,1421542912,-15900,-4472,-2008,-616,282,454,11520,-6912,-16897,25004,13681,-15388,1014,1024,1024,
31,1840973312,-16136,-4588,-1668,-3280,-896,35,11520,-6912,-16385,-9672,-19460,1216,1013,1024,1024,
31,2260403712,-16940,-1644,-2456,-2634,-760,-43,10752,-7680,-17665,5612,26130,-5626,1014,1024,1024,
31,2646279680,-16184,-3932,-764,2632,1633,214,11264,-7168,-17665,20910,-17785,4293,1014,1024,1024,
31,3065710080,-15532,-4480,-5872,1092,-541,70,11776,-6144,-16641,-20689,24584,31356,1014,1024,1024,
31,3468363264,-16184,-4052,-2148,-235,288,260,10496,-7936,-17409,14310,7378,21789,1014,1024,1024,
31,3887793664,-16092,-4364,-1856,-1493,-485,34,10752,-7168,-15105,-22798,26771,-11292,1014,1024,1024,
31,12322304,-16032,-4132,-1476,-2453,-716,188,12544,-7936,-16385,-16187,-3829,-20081,1014,1024,1024,
31,398198272,-16588,-3940,-1112,-713,-47,16,11776,-7680,-16641,16074,-31016,-12038,1014,1024,1024,
31,817628672,-16084,-3844,-2024,-321,774,599,12032,-7936,-16897,-2648,7867,15310,1014,1024,1024,
31,1220281856,-16156,-3968,-2064,-336,306,571,12288,-7680,-16129,-29915,19877,16765,1014,1024,1024,
31,1639712256,-15832,-4516,-2012,-1455,-1292,-328,10496,-7424,-16385,12302,12954,26099,1014,1024,1024,
31,2042365440,-15612,-4308,-1584,-190,121,-869,11520,-8448,-16385,-29057,-16551,5638,1014,1024,1024,
31,2445018624,-16332,-3692,-2080,-470,-344,-45,12288,-7680,-17153,5817,-2113,19223,1014,1024,1024,
31,2847671808,-15964,-4176,-1824,-941,-699,-355,12032,-6400,-17409,-30763,-15585,-16485,1014,1024,1024,
31,3267102208,-16252,-3068,-2360,-1272,-1306,-414,11776,-7680,-18689,-693,-2008,-18321,1014,1024,1024,
31,3686532608,-16112,-4208,-1708,-443,-287,-108,11264,-7680,-17665,5084,-1551,27675,1014,1024,1024,
31,4089185792,-15332,-1196,-1504,3747,-76,924,12288,-7680,-17153,-17427,22567,-20556,1014,1024,1024,
31,196937216,-15692,-4836,-2524,71,-47,138,11264,-8704,-16641,-6263,3689,14184,1014,1024,1024,
31,599590400,-16152,-4176,-1100,-3412,-29,339,11008,-9984,-16897,-13611,-26497,-12422,1013,1024,1024,
31,1019020800,-16148,-4976,-2300,-8581,-2170,971,12032,-7936,-16385,28098,-20988,-26036,1014,1024,1024,
31,1421673984,-14500,-2600,-660,-6634,-2048,1124,12032,-8448,-15361,2008,12473,790,1013,1024,1024,
31,1841104384,-15876,-5156,-3256,-564,-539,464,11520,-7424,-17409,23461,31226,-7453,1014,1024,1024,
31,2260534784,-15992,-7136,-2676,-5380,-72,689,12544,-7424,-17409,-14685,4452,483,1014,1024,1024,
31,2646410752,-16492,-3640,-1912,-2991,838,878,13056,-8448,-17921,904,31255,17888,1014,1024,1024,
31,3065841152,-16152,-3476,-1528,-1355,721,417,12288,-8704,-16641,17768,31662,-21307,1014,1024,1024,
31,3468494336,-16096,-4008,-2324,-1341,347,567,12032,-7936,-16897,25415,-30398,27697,1014,1024,1024,
31,3887924736,-16064,-3144,-2796,602,-1933,-1263,12544,-7936,-16897,24130,-31661,1568,1014,1024,1024,
31,12453376,-16228,-4228,-1868,-162,146,56,13056,-7424,-15873,-11889,-26447,-23881,1014,1024,1024,
31,398329344,-16060,-4204,-1756,-1248,631,394,12288,-8192,-17153,-18510,-21150,10512,1014,1024,1024,
31,817759744,-16188,-4280,-1648,-1077,712,269,12800,-9216,-17153,1983,19566,32446,1014,1024,1024,
31,1220412928,-15856,-5008,-2264,-2002,-236,171,12032,-7936,-17921,-15848,-13783,-1194,1014,1024,1024,
31,1639843328,-16468,-3108,-1492,-3139,51,1245,11776,-8704,-17153,30495,24314,15053,1013,1024,1024,
31,2042496512,-16048,-3560,-1844,-2431,689,1253,11520,-8960,-16385,11602,6087,-14629,1014,1024,1024,
31,2445149696,-16240,-3296,-2124,-2057,-587,32,12032,-8960,-16897,31346,-27665,-17306,1014,1024,1024,
31,2847802880,-16164,-3552,-1884,-722,44,65,11776,-8704,-16641,-4532,31284,15342,1014,1024,1024,
31,3267233280,-16184,-4004,-1968,-1022,-120,124,13056,-8448,-16385,18521,6892,11080,1013,1024,1024,
