32,1419445760,1452,1708,16200,-145,34,98,-12801,-3073,-19712,-19478,28164,-24495,1024,1024,1024,
32,1838876160,1476,1708,16252,-128,24,73,-14337,-2561,-19712,15098,9583,19805,1024,1024,1024,
32,2258306560,1576,1692,16092,-122,42,68,-13569,-2305,-19968,24524,-25730,-671,1024,1024,1024,
32,2660959744,1440,1768,16152,-32,44,30,-14081,-1793,-19968,4609,13035,11208,1024,1024,1024,
32,3063612928,1440,1720,16160,-101,-7,71,-13057,-3329,-19456,-29588,10514,-23453,1024,1024,1024,
32,3466266112,1440,1728,16068,-133,24,73,-13057,-4353,-19456,-747,6356,16699,1024,1024,1024,
32,3885696512,1492,1784,16068,-148,50,114,-14593,-2817,-19968,19575,-11767,28635,1024,1024,1024,
32,10225152,1592,1816,16208,-139,25,96,-12801,-3585,-20736,-9568,30300,-4261,1024,1024,1024,
32,412878336,1432,1808,16020,-144,64,82,-14081,-2305,-20480,-1504,554,17337,1024,1024,1024,
32,815531520,1452,1688,16112,-173,28,92,-14593,-3329,-19456,29015,25774,10277,1024,1024,1024,
32,1218184704,1488,1696,16016,-85,18,79,-13569,-2817,-20480,-14956,5384,-5905,1024,1024,1024,
32,1637615104,1480,1800,16260,-137,54,54,-13825,-2049,-19200,-8866,28265,638,1024,1024,1024,
32,2040268288,1412,1848,16148,-115,47,60,-13569,-2305,-20480,24314,-21713,17970,1024,1024,1024,
32,2459698688,1500,1808,16276,-240,61,91,-13313,-2561,-19712,17799,-8541,19091,1024,1024,1024,
32,2845574656,1408,1700,15932,-132,25,80,-14337,-3585,-19200,11896,-25,22344,1024,1024,1024,
32,3265005056,1416,1712,16272,-96,11,34,-13825,-2049,-19712,1457,21996,12594,1024,1024,1024,
32,3684435456,1408,1760,16168,-195,39,79,-13057,-3841,-19968,32429,24819,-15151,1024,1024,1024,
32,4087088640,1388,1764,16224,-112,-4,58,-13825,-2561,-20224,-24746,-6524,5151,1024,1024,1024,
32,211617280,1388,1740,16296,-143,50,89,-14081,-1793,-17920,-19327,6018,735,1024,1024,1024,
32,597493248,1408,1812,16252,-128,45,111,-13569,-2817,-19968,-24124,-11031,-23865,1024,1024,1024,
32,1016923648,1444,1736,16160,-138,28,68,-14337,-3073,-19712,-14372,-10789,14383,1024,1024,1024,
32,1419576832,1388,1700,16152,-179,55,77,-14593,-2305,-19456,21807,-17201,22693,1024,1024,1024,
32,1839007232,1556,1704,16156,-137,39,83,-13825,-2561,-20224,28909,-19916,-32516,1024,1024,1024,
32,2258437632,1536,1796,16108,-133,43,89,-13569,-1793,-19456,8466,20287,28404,1024,1024,1024,
32,2644313600,1368,1768,16196,-156,28,91,-14081,-3841,-18944,9576,-29505,27474,1024,1024,1024,
32,3063744000,1376,1816,16216,-154,59,72,-13057,-2305,-19456,8564,-518,21383,1024,1024,1024,
32,3466397184,1432,1788,16116,-155,-1,70,-15105,-1793,-19456,6,-13540,-16213,1024,1024,1024,
32,3885827584,1452,1808,16284,-113,16,60,-14849,-2561,-19712,13367,-18411,-27546,1024,1024,1024,
32,10356224,1572,1856,16316,-174,55,92,-14081,-2305,-19456,-14511,14860,11206,1024,1024,1024,
32,413009408,1376,1868,16120,-173,40,70,-15617,-2305,-18944,6035,-3775,7703,1024,1024,1024,
32,815662592,1396,1772,16264,-154,35,59,-13569,-3329,-18432,-16893,24778,-21984,1024,1024,1024,
32,1218315776,1452,1784,16284,-169,16,73,-13569,-3329,-19968,11809,-15100,-18992,1024,1024,1024,
32,1637746176,1416,1788,16152,-151,43,68,-13825,-3073,-20224,2075,-12259,-11018,1024,1024,1024,
32,2040399360,1448,1836,16260,-160,53,62,-14337,-2561,-20224,32345,-14401,-5982,1024,1024,1024,
32,2459829760,1360,1804,16128,-115,42,99,-12801,-3585,-19200,6050,-13318,13267,1024,1024,1024,
32,2845705728,1396,1780,16184,-156,15,85,-14081,-2817,-19968,10665,-8108,22060,1024,1024,1024,
32,3265136128,1460,1724,16124,-154,42,74,-14081,-1793,-19456,-24673,7076,27432,1024,1024,1024,
32,3684566528,1452,1740,16148,-133,27,84,-14849,-1537,-19200,-10418,29218,28033,1024,1024,1024,
32,4087219712,1560,1760,16184,-154,10,74,-14081,-2817,-20480,-29840,-316,-19239,1024,1024,1024,
32,211748352,1512,1764,16128,-149,34,59,-15105,-2817,-18944,14801,-587,-18770,1024,1024,1024,
32,597624320,1548,1764,16192,-144,7,103,-14081,-2305,-20480,-5536,26749,-17287,1024,1024,1024,
32,1017054720,1532,1768,16180,-149,52,79,-14849,-3585,-19200,-11149,-6725,-2359,1024,1024,1024,
32,1419707904,1716,1788,16428,-134,16,97,-13569,-3329,-19456,-16135,14166,-17224,1024,1024,1024,
32,1839138304,1376,1792,16124,-145,35,90,-13569,-2817,-19968,776,-15977,-14831,1024,1024,1024,
32,2258568704,1488,1832,16240,-186,31,79,-13313,-2561,-19200,8358,-18957,30045,1024,1024,1024,
32,2644444672,1392,1868,16272,-116,-3,69,-15617,-3329,-19968,-1849,-30120,8341,1024,1024,1024,
32,3063875072,1540,1776,16196,-104,50,65,-13313,-3585,-19712,16717,23032,-5453,1024,1024,1024,
32,3466528256,1492,1860,16084,-156,1,77,-13057,-2817,-19456,-13948,5205,3494,1024,1024,1024,
32,3885958656,1600,1900,16248,-156,31,63,-14593,-1793,-21504,-15507,-16536,23076,1024,1024,1024,
32,10487296,1524,1884,16292,-204,-4,105,-15617,-1793,-19456,15080,1758,-30798,1024,1024,1024,
32,413140480,1444,1816,16096,-166,56,74,-14081,-2817,-19456,18944,1143,23134,1024,1024,1024,
32,815793664,1488,1784,16008,-141,23,61,-13825,-3585,-20736,-27164,19420,-25203,1024,1024,1024,
32,1218446848,1564,1752,16264,-149,3,68,-13569,-2817,-19968,-20003,-17586,6663,1024,1024,1024,
32,1637877248,1664,1704,15932,-306,103,156,-14337,-1537,-19200,-32340,22966,-28320,1024,1024,1024,
32,2040530432,1380,1760,16024,-124,55,98,-13825,-3585,-20224,22531,30276,-16734,1024,1024,1024,
32,2459960832,1420,1780,16220,-106,42,32,-13313,-2561,-18688,-25479,-4324,17924,1024,1024,1024,
32,2845836800,1640,1804,16132,-230,33,123,-14337,-3073,-20736,-4314,24457,-10403,1024,1024,1024,
32,3265267200,1540,1760,16136,-138,76,80,-13057,-1793,-19456,-13562,10196,-27111,1024,1024,1024,
32,3684697600,1592,1784,16204,-162,-4,94,-14081,-3841,-19968,-11239,-6784,21070,1024,1024,1024,
32,4087350784,1560,1776,16228,-165,24,100,-13057,-2305,-20480,18586,-15679,11055,1024,1024,1024,
32,211879424,1512,1736,16036,-191,57,106,-13313,-3585,-19200,19468,-4738,-25230,1024,1024,1024,
32,597755392,1576,1780,16140,-71,32,51,-13569,-3841,-19968,-14482,8404,-1971,1024,1024,1024,
32,1017185792,1476,1776,16336,-125,-24,74,-13569,-1793,-19968,-17383,9610,-18298,1024,1024,1024,
32,1419838976,1572,1820,16196,-199,33,98,-14081,-2817,-19456,30328,829,21904,1024,1024,1024,
32,1839269376,1460,1836,16356,-75,-25,49,-14849,-2561,-19200,6757,-26853,2304,1024,1024,1024,
32,2258699776,1440,1724,16256,-235,23,117,-14337,-3073,-18176,-28310,19455,-27893,1024,1024,1024,
32,2644575744,1464,1924,16264,-29,6,-38,-13569,-2305,-18944,-14639,22586,-26249,1024,1024,1024,
32,3064006144,1536,1884,16172,-178,33,62,-13569,-2305,-19968,23301,25361,-21289,1024,1024,1024,
32,3466659328,1560,1760,16268,-153,5,49,-12545,-3841,-20992,-3285,14958,-11731,1024,1024,1024,
32,3886089728,1488,1800,16236,-145,18,75,-13057,-2817,-19968,-25126,-8700,-31245,1024,1024,1024,
32,10618368,1540,1696,16228,-162,1,96,-14081,-2817,-16896,-26488,8425,-12876,1024,1024,1024,
32,396494336,1576,1832,16140,-129,26,78,-13313,-2561,-19200,3508,24462,10344,1024,1024,1024,
32,815924736,1604,1768,16136,-170,34,89,-15361,-2561,-19712,2632,-17858,20760,1024,1024,1024,
32,1218577920,1776,1744,16168,-197,62,81,-13569,-1793,-19968,19521,-1497,21725,1024,1024,1024,
32,1638008320,1580,1636,16252,-171,60,174,-12289,-3073,-20224,18501,-7885,-1372,1024,1024,1024,
32,2040661504,1328,1728,16296,-297,32,61,-13825,-2561,-18688,-9254,-2112,912,1024,1024,1024,
32,2460091904,1560,1612,16220,-382,-83,115,-15105,-2817,-19968,7894,-24143,-629,1024,1024,1024,
32,2845967872,1440,1892,16144,82,170,-1,-14849,-3073,-19712,21834,10647,-16809,1024,1024,1024,
32,3265398272,1392,1700,16192,106,197,67,-12801,-3073,-19200,-6690,-2328,-23356,1024,1024,1024,
32,3684828672,1404,1652,16208,-5,82,84,-13569,-3841,-19968,20669,24505,12521,1024,1024,1024,
32,4087481856,1548,1624,16292,-28,77,64,-12545,-3329,-18944,-8439,-3102,7270,1024,1024,1024,
32,212010496,1536,1808,16064,-85,54,93,-13825,-2561,-18688,9465,-27485,-2904,1024,1024,1024,
32,597886464,1464,1768,16324,-135,48,69,-14337,-1537,-19200,-1476,-23058,-11680,1024,1024,1024,
32,1017316864,1560,1768,16252,-173,35,69,-13057,-3841,-19456,14469,-4025,-320,1024,1024,1024,
32,1419970048,1588,1764,16372,-185,58,44,-13825,-4097,-20736,-23856,-23273,4791,1024,1024,1024,
32,1839400448,1592,1844,16244,-116,92,61,-14081,-1281,-19968,-10368,-21192,-15371,1024,1024,1024,
32,2258830848,1628,1768,16240,-205,6,97,-13569,-3329,-19968,13686,-25675,8616,1024,1024,1024,
32,2644706816,1532,1732,16252,-130,-3,70,-14081,-2305,-19968,-10278,16852,2744,1024,1024,1024,
32,3064137216,1624,1672,16232,-134,51,82,-13569,-2305,-19456,-3148,26963,2692,1024,1024,1024,
32,3466790400,1680,1748,16160,-160,21,81,-12545,-2817,-19456,-30818,-21592,19091,1024,1024,1024,
32,3886220800,1324,1744,16224,-179,65,82,-13825,-3073,-19712,18535,-24592,-6800,1024,1024,1024,
32,10749440,1460,1732,16292,-183,-1,106,-13313,-3585,-19712,18975,31113,26206,1024,1024,1024,
32,396625408,1596,1920,16304,-134,-24,73,-12801,-1025,-19200,28858,6790,-27427,1024,1024,1024,
32,816055808,1536,1616,16068,-90,-11,66,-13057,-3841,-19968,-13943,-3189,26484,1024,1024,1024,
32,1218708992,1352,1956,16264,-148,0,31,-14849,-3585,-19712,-18315,-26658,1220,1024,1024,1024,
32,1638139392,1432,1928,16204,-126,37,72,-14849,-3585,-19712,-28102,12406,18426,1024,1024,1024,
32,2040792576,1472,1924,16100,-142,12,80,-13569,-2817,-19456,13951,2706,-22418,1024,1024,1024,
32,2443445760,1452,1860,16120,-151,25,73,-13569,-3329,-20480,27442,29569,-5488,1024,1024,1024,
32,2846098944,1568,1852,16104,-150,-2,93,-14081,-3841,-20992,14769,17183,-6725,1024,1024,1024,
32,3265529344,1452,1724,16216,-133,38,71,-12289,-3073,-19200,29899,343,9468,1024,1024,1024,
32,3684959744,1564,1824,16196,-142,19,75,-13825,-3585,-20736,22213,-3853,-25508,1024,1024,1024,
32,4087612928,1556,1768,16264,-154,53,105,-13057,-3329,-20480,-32024,-10747,32119,1024,1024,1024,
32,212141568,1584,1628,16252,-96,-6,60,-15105,-2817,-20480,-8276,17742,-17005,1024,1024,1024,
32,598017536,1392,1644,16236,202,-24,-3,-14593,-4353,-20992,-23087,25585,-18967,1024,1024,1024,
32,1017447936,1632,1904,16016,163,-25,22,-14081,-2817,-18944,-6894,10792,-4756,1024,1024,1024,
32,1420101120,1376,636,16684,1625,-283,-181,-14081,-2305,-18944,-4053,21115,-15295,1024,1024,1024,
32,1839531520,2196,1492,16200,4862,-864,-302,-14849,-2561,-20736,-19658,-13938,11334,1024,1024,1024,
32,2258961920,-264,5676,13944,-760,1074,5060,-13569,-3329,-20480,28846,-31335,6838,1024,1024,1024,
32,2644837888,-172,128,16628,-7082,3046,18764,-12033,-4865,-18944,23432,-27384,-12263,1024,1024,1024,
32,3064268288,1180,2188,15252,1921,2049,18342,-12545,-2817,-18432,16811,-28185,-9609,1024,1024,1024,
32,3466921472,2788,1692,16180,2712,1664,12696,-11777,-4097,-19712,27652,22356,5611,1024,1024,1024,
32,3886351872,5692,3280,15436,-202,166,-76,-13569,-4865,-17920,14754,30918,24302,1024,1024,1024,
32,10880512,4044,1228,15828,-31,706,348,-11265,-3073,-19200,-26344,3576,-14481,1024,1024,1024,
32,396756480,2544,1420,16688,-458,496,311,-11521,-4353,-19456,-3338,-26314,17283,1024,1024,1024,
32,816186880,1392,2108,16348,-772,236,312,-12545,-1793,-20992,5996,-3398,-15945,1024,1024,1024,
32,1218840064,1060,2048,16032,-103,47,79,-12033,-3329,-20480,826,2331,44,1024,1024,1024,
32,1638270464,1316,1684,16332,19,35,75,-11521,-4353,-18432,-2875,-4206,220,1024,1024,1024,
32,2040923648,1508,1688,16136,-74,-10,79,-12545,-3841,-18944,3886,-13834,21589,1024,1024,1024,
32,2443576832,1592,1620,16136,-75,38,31,-12801,-3585,-19712,22588,-31053,28003,1024,1024,1024,
32,2846230016,1664,1680,16124,-131,44,27,-12033,-3329,-18944,16040,-17105,-3118,1024,1024,1024,
32,3265660416,1668,1836,16220,-166,33,79,-12033,-4353,-19456,-26080,15762,32756,1024,1024,1024,
32,3685090816,1616,1700,16224,-144,16,83,-12545,-4865,-19968,-13986,-5596,825,1024,1024,1024,
32,4087744000,1476,1660,16040,-127,55,77,-12801,-3585,-21248,-17788,23931,30118,1024,1024,1024,
32,212272640,1500,1704,16188,-84,21,59,-13057,-3841,-19456,-22605,28972,18070,1024,1024,1024,
32,598148608,1588,1728,16080,-145,51,67,-12545,-4353,-19968,28856,-31360,6783,1024,1024,1024,
32,1017579008,1740,1768,16264,-435,24,260,-12033,-3329,-19456,-17696,24022,-8005,1024,1024,1024,
32,1420232192,1612,1680,15968,-160,130,28,-12033,-3841,-18944,13619,22551,2797,1024,1024,1024,
32,1839662592,1544,1668,16184,-300,76,152,-11777,-5121,-19200,-945,-11163,21062,1024,1024,1024,
32,2259092992,1516,1696,16072,-150,26,79,-12289,-4097,-18688,-16777,-26712,-24085,1024,1024,1024,
32,2644968960,1588,1752,16344,-177,23,109,-11777,-3585,-19200,-9035,3687,20863,1024,1024,1024,
32,3064399360,1376,1760,16192,-191,80,86,-12033,-4865,-19456,-24725,-17631,4685,1024,1024,1024,
32,3467052544,1620,1700,16052,-201,14,84,-11777,-5121,-18176,-18139,21019,-21082,1024,1024,1024,
32,3886482944,1592,1668,15976,-138,-7,72,-10241,-4097,-19200,-27733,18261,-9312,1024,1024,1024,
32,11011584,1536,1648,16272,-127,17,56,-12033,-3841,-20480,-31141,-8997,21885,1024,1024,1024,
32,396887552,1596,1732,16136,-140,24,95,-12033,-3329,-19968,-15367,15851,-12646,1024,1024,1024,
32,816317952,1588,1752,16224,-127,51,67,-12545,-3329,-19456,24,-5985,22012,1024,1024,1024,
32,1218971136,1608,1768,16148,-121,9,77,-13057,-3841,-19456,-10439,3869,-1254,1024,1024,1024,
32,1638401536,1568,1740,16208,-138,19,51,-11009,-2817,-20480,5955,25156,-23347,1024,1024,1024,
32,2041054720,1480,1768,16148,-111,7,81,-13057,-2817,-18432,8908,14596,-4200,1024,1024,1024,
32,2460485120,1512,1704,16224,-130,34,77,-12545,-3329,-17920,-32027,-30352,-21852,1024,1024,1024,
32,2846361088,1448,1748,16132,-108,31,48,-11777,-4609,-19712,935,377,-8001,1024,1024,1024,
32,3265791488,1476,1708,16300,-178,48,83,-13057,-3841,-18944,-18009,10790,21911,1024,1024,1024,
32,3685221888,1528,1760,16168,-98,17,62,-12545,-3329,-19456,28757,-21425,-30782,1024,1024,1024,
32,4087875072,1544,1832,16284,-155,38,91,-12801,-3585,-18176,-10983,-3231,-25663,1024,1024,1024,
32,212403712,1432,1816,16216,-129,51,68,-11777,-2561,-20224,15236,-26176,-25602,1024,1024,1024,
32,598279680,1468,1720,16092,-176,85,87,-13057,-3841,-18944,-7971,29475,22509,1024,1024,1024,
32,1017710080,1424,1744,16336,-107,0,57,-11777,-3585,-19712,-8867,-18318,26730,1024,1024,1024,
32,1420363264,1520,1684,16264,-165,40,94,-12289,-3073,-19712,-7468,-2049,10217,1024,1024,1024,
32,1839793664,1696,1744,16068,-175,5,71,-13569,-2817,-19968,25359,11527,-7124,1024,1024,1024,
32,2259224064,1412,1696,16368,-115,23,80,-12545,-2305,-18944,-22706,-25442,-11207,1024,1024,1024,
32,2645100032,1460,1804,16260,-166,11,78,-13057,-4353,-19968,-31271,29692,30002,1024,1024,1024,
32,3064530432,1520,1808,16112,-113,10,70,-9985,-2817,-18944,29637,-8237,-20381,1024,1024,1024,
32,3467183616,1552,1752,16052,-143,34,92,-11521,-3329,-18944,17305,14187,7608,1024,1024,1024,
32,3886614016,1640,1792,16220,-143,49,78,-12033,-2305,-20992,19849,-20837,-10724,1024,1024,1024,
32,11142656,1548,1740,16072,-175,36,95,-12289,-2049,-19200,-6916,31477,18500,1024,1024,1024,
32,397018624,1604,1712,16212,-140,35,56,-12033,-2817,-20480,7497,24523,-9123,1024,1024,1024,
32,816449024,1676,1856,15960,-415,-73,-107,-11521,-4353,-19456,4122,21996,-14426,1024,1024,1024,
32,1219102208,1008,2264,16604,-616,-45,135,-10753,-3585,-20224,-32290,12580,-6410,1024,1024,1024,
32,1638532608,1524,1716,16212,-140,185,105,-11521,-4353,-18432,20451,-29026,-15691,1024,1024,1024,
32,2041185792,1748,1444,15968,48,134,-9,-12289,-2561,-17664,-28632,-13936,-20984,1024,1024,1024,
32,2443838976,1704,1680,16148,160,260,18,-12033,-3329,-18944,-22533,26970,28410,1024,1024,1024,
32,2846492160,1712,1872,16248,-268,112,152,-13569,-3841,-19968,-19938,-4820,-30157,1024,1024,1024,
32,3265922560,1544,1776,16220,-208,156,87,-12033,-2817,-20480,15253,223,-6419,1024,1024,1024,
32,3685352960,1588,1704,16168,-44,83,48,-11521,-3329,-19968,31145,2879,-1386,1024,1024,1024,
32,4088006144,1656,1644,16240,-54,4,170,-12033,-3329,-19968,-19566,18410,5216,1024,1024,1024,
32,212534784,1756,1916,16356,97,8,101,-13057,-4353,-18944,-5898,-25667,-17359,1024,1024,1024,
32,598410752,1708,1576,16008,-812,-125,131,-11009,-4353,-20480,-11831,-30546,25002,1024,1024,1024,
32,1017841152,1348,2416,16180,-479,-22,128,-12289,-3585,-20736,-20229,-10378,-23596,1024,1024,1024,
32,1420494336,1564,2140,16164,-82,94,67,-12545,-4353,-19968,-17199,26988,28014,1024,1024,1024,
32,1839924736,1604,1808,16104,40,-9,97,-11521,-4353,-20480,-25265,19116,-22535,1024,1024,1024,
32,2259355136,1660,1760,16696,-102,-12,110,-13057,-3841,-19968,26859,-6494,-16384,1024,1024,1024,
32,2645231104,1968,1756,16428,-450,147,171,-12545,-3329,-19968,-9980,19348,-20804,1024,1024,1024,
32,3064661504,1564,1748,16028,-71,26,10,-12289,-3073,-19712,-14493,19508,-19786,1024,1024,1024,
32,3467314688,1704,1940,16604,-220,33,101,-11009,-4353,-19968,-2761,-22713,-13498,1024,1024,1024,
32,3886745088,1452,1652,16240,-198,4,88,-13057,-3329,-19456,-403,-7451,21763,1024,1024,1024,
32,11273728,1660,1880,16352,35,-71,-4,-11009,-4865,-18944,30933,13800,-10565,1024,1024,1024,
32,397149696,1696,1836,16364,-358,21,198,-11521,-2817,-19968,-16467,3941,-7919,1024,1024,1024,
32,816580096,1644,1808,16304,-288,40,141,-11521,-3329,-19968,20124,-21252,113,1024,1024,1024,
32,1219233280,1144,1716,15764,158,14,-72,-12801,-2049,-19712,9997,29397,-10282,1024,1024,1024,
32,1638663680,1544,2012,16696,-4,-29,31,-12289,-2561,-20736,19496,-23503,9081,1024,1024,1024,
32,2041316864,1552,1768,16180,-182,18,105,-12289,-3073,-20224,9801,12318,-20169,1024,1024,1024,
32,2443970048,1600,1740,16076,-109,22,99,-12033,-3329,-18944,10078,-15895,20718,1024,1024,1024,
32,2846623232,1552,1776,16128,-140,21,95,-11777,-5121,-19712,29572,-23691,-470,1024,1024,1024,
32,3266053632,1516,1860,16236,-183,72,80,-11777,-3585,-19712,10875,-17247,-27421,1024,1024,1024,
32,3685484032,1460,1676,16192,-129,19,64,-11777,-3585,-19712,21319,-27111,23006,1024,1024,1024,
32,4088137216,196,24,16276,177,-579,264,-12289,-4609,-18688,19076,22455,27873,1024,1024,1024,
32,195888640,1788,2836,15496,-2870,-1372,533,-11521,-4353,-18944,26003,24944,-12512,1024,1024,1024,
32,598541824,3640,1200,13876,581,891,-8611,-12545,-3329,-19456,-6716,21516,-22157,1024,1024,1024,
32,1017972224,936,1828,13616,-555,-225,-6216,-14081,-2817,-19968,20052,-23017,-11113,1024,1024,1024,
32,1420625408,1720,1372,16012,-1003,-1166,-8026,-12801,-3073,-20224,15178,14223,17313,1024,1024,1024,
32,1840055808,2136,2272,16148,-1274,-365,-7493,-12801,-3585,-20224,-15830,-32187,2090,1024,1024,1024,
32,2259486208,-980,432,16036,-1202,-1439,-6494,-13825,-3585,-19200,-24293,-25984,20762,1024,1024,1024,
32,2645362176,-60,776,16780,-886,-368,-3532,-13569,-3329,-20480,-10218,12891,-22259,1024,1024,1024,
32,3064792576,632,1124,16472,-422,-430,-301,-14081,-3329,-18432,-22086,284,-2024,1024,1024,1024,
32,3467445760,208,3596,16492,-628,-900,205,-13057,-2817,-18944,11346,29796,-24312,1024,1024,1024,
32,3886876160,2192,1616,16956,-1339,-944,649,-13057,-3329,-18944,-17059,20764,-10608,1024,1024,1024,
32,11404800,1096,2908,15132,-329,162,280,-12545,-3329,-19456,-22864,-32642,26949,1024,1024,1024,
32,397280768,1668,1744,16040,-765,-865,1892,-12033,-5377,-20992,30733,31897,-5795,1024,1024,1024,
32,816711168,1832,1536,16056,-1033,-701,2833,-13057,-2817,-18944,30721,25817,-22056,1024,1024,1024,
32,1219364352,500,1756,15320,-47,117,-1455,-13313,-3073,-18176,17628,1051,11112,1024,1024,1024,
32,1638794752,1640,2016,18000,2131,2346,-2642,-12545,-3329,-18944,-6490,-17669,-11576,1024,1024,1024,
32,2041447936,916,1928,16920,-478,380,-2552,-13825,-3073,-19200,-2442,-8698,30483,1024,1024,1024,
32,2444101120,2688,1572,16004,-828,-686,-2955,-12545,-3329,-19968,-8059,-7663,31668,1024,1024,1024,
32,2846754304,3072,712,15920,-2419,-1383,-6180,-13569,-1281,-20480,16750,26458,-30664,1024,1024,1024,
32,3266184704,3312,1260,15732,-488,-65,-4313,-12801,-2049,-19712,8939,13045,16459,1024,1024,1024,
32,3685615104,3280,1256,15852,2951,3929,3213,-13313,-2561,-19200,-16864,21142,18990,1024,1024,1024,
32,4088268288,924,2612,14900,-2037,-1340,777,-13313,-2561,-19200,-6781,-26810,-32736,1024,1024,1024,
32,196019712,632,2280,16524,-35,-508,694,-14081,-2817,-18432,20235,-23209,-27614,1024,1024,1024,
32,598672896,7452,-524,14436,-629,-493,4,-13825,-3073,-18688,24077,31270,7314,1024,1024,1024,
32,1018103296,-4504,8664,24008,5963,8227,-7433,-13057,-1793,-19968,26168,-15785,-29033,1024,1024,1024,
32,1420756480,-3452,524,23232,-1253,-1518,948,-13313,-3073,-20224,28268,-15595,11653,1024,1024,1024,
32,1840186880,-332,2828,17196,-1508,-386,-1300,-13057,-1281,-20480,-18411,-26159,-2834,1024,1024,1024,
32,2259617280,2152,1832,15696,-78,-407,142,-14081,-1281,-20480,-7632,23655,-20008,1024,1024,1024,
32,2645493248,2460,1496,16072,76,-82,-69,-12801,-4097,-18688,527,-11391,-7050,1024,1024,1024,
32,3064923648,1896,1924,16360,-339,124,102,-12801,-2049,-19712,-19951,-27909,11129,1024,1024,1024,
32,3467576832,1564,2096,16240,-319,130,156,-14337,-1537,-20224,17790,-23560,960,1024,1024,1024,
32,3887007232,1284,1748,16124,-65,80,68,-13825,-2561,-20224,24458,-23514,18447,1024,1024,1024,
32,11535872,1400,1644,16096,29,21,30,-13057,-3329,-19968,6301,10790,21871,1024,1024,1024,
32,397411840,1576,1712,16328,-210,25,72,-12801,-2561,-20224,-21046,15457,-16018,1024,1024,1024,
32,816842240,1484,1836,16080,-148,25,60,-14081,-3329,-19968,-14643,-8396,28765,1024,1024,1024,
32,1219495424,1248,1788,15996,-101,12,63,-13057,-3329,-19456,18418,-25201,13323,1024,1024,1024,
32,1638925824,1512,1792,16200,-225,40,123,-13313,-2561,-19712,-2280,-4241,1846,1024,1024,1024,
32,2041579008,1320,1716,16204,-142,66,86,-13825,-3585,-18688,11015,3308,5981,1024,1024,1024,
32,2444232192,1368,1788,16112,-105,19,82,-13825,-2049,-19712,2385,-8633,-16418,1024,1024,1024,
32,2846885376,1576,1872,16292,-107,29,43,-13569,-2817,-19968,-21413,7339,21169,1024,1024,1024,
32,3266315776,1444,1744,16080,-142,32,80,-14593,-2305,-18944,13982,-30295,-11274,1024,1024,1024,
32,3685746176,1468,1784,16224,-136,18,81,-14593,-2817,-19968,27681,-14430,29630,1024,1024,1024,
32,4088399360,1496,1788,16140,-128,20,66,-13825,-2561,-19712,-32487,11891,12057,1024,1024,1024,
32,196150784,1472,1720,16012,-142,6,71,-13825,-3585,-19200,20487,16066,27122,1024,1024,1024,
32,598803968,1484,1780,16040,-113,-9,104,-14593,-2305,-19968,25460,5228,-619,1024,1024,1024,
32,1018234368,1540,1804,16368,-123,9,73,-13569,-2305,-19968,25850,-21011,-14033,1024,1024,1024,
32,1420887552,1272,1700,16260,-147,43,99,-13569,-3841,-19968,-10134,15419,-440,1024,1024,1024,
32,1840317952,1468,1788,16228,-141,49,66,-14337,-2049,-18688,-13032,-31641,-25534,1024,1024,1024,
32,2259748352,1472,1716,16176,-135,22,82,-13825,-3073,-19712,15714,12111,8573,1024,1024,1024,
32,2645624320,1436,1864,16232,-140,20,72,-14081,-3329,-19456,17824,-15040,32603,1024,1024,1024,
32,3065054720,1576,1792,16224,-175,33,82,-13825,-1537,-20224,-31673,-10183,10298,1024,1024,1024,
32,3467707904,1892,2464,15632,704,-207,-368,-14081,-3329,-20480,-21718,-2413,-5484,1024,1024,1024,
32,3887138304,1380,1512,16848,-944,-327,457,-14849,-2561,-18688,18188,-19501,-1514,1024,1024,1024,
32,11666944,1264,2048,15696,-197,-70,118,-13057,-2305,-19456,24901,-17522,-31622,1024,1024,1024,
32,397542912,1560,1812,16060,155,7,-32,-13825,-3073,-20224,1124,901,14390,1024,1024,1024,
32,816973312,1436,1748,16412,-157,73,109,-13057,-2305,-19456,-24623,23285,21441,1024,1024,1024,
32,1219626496,1444,1688,16064,-192,37,103,-14593,-2817,-20480,23255,9520,-24724,1024,1024,1024,
32,1639056896,1320,1732,16220,-132,13,72,-12801,-2049,-20224,-30034,13998,-22627,1024,1024,1024,
32,2041710080,1388,1924,16212,-143,20,61,-13569,-1793,-19456,-13442,-4254,-16919,1024,1024,1024,
32,2444363264,1320,1764,16324,-163,25,109,-13313,-3585,-19712,10591,-10351,-23005,1024,1024,1024,
32,2847016448,1516,1792,16076,-140,34,61,-12545,-1793,-18432,-8074,6041,-4400,1024,1024,1024,
32,3266446848,1460,1768,16164,-145,34,95,-13825,-3073,-19200,20018,31155,-21767,1024,1024,1024,
32,3685877248,2456,1860,16080,683,-126,421,-14081,-2817,-20480,25559,-878,-436,1024,1024,1024,
32,4088530432,1128,860,16608,-342,1,-78,-13057,-3329,-19968,25280,-5342,10665,1024,1024,1024,
32,196281856,1568,2068,16288,1250,-422,-25,-14593,-2817,-20480,-9764,-21832,9944,1024,1024,1024,
32,598935040,2468,3816,15224,-1284,459,266,-14849,-1537,-19200,23332,-7893,-4502,1024,1024,1024,
