30,1219626496,5016,-2996,13268,-10863,2467,-7413,-7937,-8961,-19968,23255,9520,-24724,1024,1024,1024,
30,1639056896,5508,-2884,14376,-3069,-635,-9085,-6145,-8705,-20736,-30034,13998,-22627,1024,1024,1024,
30,2041710080,7440,-5104,10184,-3356,2016,-5744,-8961,-9473,-18944,-13442,-4254,-16919,1024,1024,1024,
30,2444363264,3580,-2180,14228,9612,275,-7528,-8961,-9473,-20992,10591,-10351,-23005,1024,1024,1024,
30,2847016448,7028,-2548,16100,8032,-1167,284,-7681,-9217,-19712,-8074,6041,-4400,1024,1024,1024,
30,3266446848,7588,-3724,13468,3917,1224,-1612,-8449,-8961,-19456,20018,31155,-21767,1024,1024,1024,
30,3685877248,6384,-2256,14448,2044,3732,-2359,-9729,-9217,-21248,25559,-878,-436,1024,1024,1024,
30,4088530432,2936,-148,14536,2940,-1189,1449,-7937,-9473,-22016,25280,-5342,10665,1024,1024,1024,
30,196281856,8244,-852,14364,106,169,900,-10753,-9217,-20736,-9764,-21832,9944,1024,1024,1024,
30,598935040,7028,-2264,14652,7602,-1667,25544,-9985,-9985,-20992,23332,-7893,-4502,1024,1024,1024,
30,1018365440,888,-3396,17420,8262,-1851,32767,-7681,-10753,-20736,-28685,-18807,28588,1024,1024,1024,
30,1421018624,-3204,-6804,16156,17458,-6744,32767,-6401,-13569,-20992,-10540,4586,19011,1024,1024,1024,
30,1840449024,3996,-8448,15600,32767,-10916,32767,-5633,-15361,-23296,14380,-26376,-12148,1024,1024,1024,
30,2243102208,11992,88,11088,25293,-6952,32767,-2561,-16897,-24832,17766,-4559,31213,1024,1024,1024,
30,2645755392,8672,2960,19532,8668,-3460,32767,-1537,-17409,-25344,2618,-22030,-6532,1024,1024,1024,
30,3065185792,10436,2260,12396,2780,1540,19970,-1281,-16129,-23552,-1936,14817,-26370,1024,1024,1024,
30,3467838976,7500,-492,14288,2413,-1364,5691,-1025,-18433,-23296,-6134,-27254,14345,1024,1024,1024,
30,3887269376,7796,-1168,15004,-2928,2523,-1899,-1281,-18177,-24064,-30581,26511,11662,1024,1024,1024,
30,11798016,2996,-1872,15456,-776,508,396,-1,-17409,-23808,4561,24307,27891,1024,1024,1024,
30,397673984,6904,-632,14688,1458,-1255,30,-769,-17153,-24576,7357,31223,5437,1024,1024,1024,
30,817104384,5332,-1396,15212,-831,1159,-498,256,-16385,-23808,6934,31592,13053,1024,1024,1024,
30,1219757568,5208,-1752,14836,1271,-1129,1328,-1025,-17921,-22784,16500,-13954,-28409,1024,1024,1024,
30,1639187968,6776,-3512,13632,-1337,-353,3110,-769,-17665,-24064,-5392,-11748,23681,1024,1024,1024,
30,2041841152,6320,5400,16792,18121,-152,32767,768,-18433,-24320,-9760,7885,-12547,1024,1024,1024,
30,2444494336,4084,-876,13720,3870,330,31917,1792,-17409,-25344,-9686,-22203,-28417,1024,1024,1024,
30,2847147520,7636,-5672,13392,9073,-2400,32429,3072,-17665,-24064,-8215,-3479,-1980,1024,1024,1024,
30,3266577920,9188,-3596,13808,10685,-1425,24403,4096,-17665,-25088,-2395,-41,-24744,1024,1024,1024,
30,3686008320,5936,-4256,14288,5995,315,20731,4864,-17409,-22784,-7952,-8762,5196,1024,1024,1024,
30,4088661504,6652,-632,15428,6505,-101,23988,5120,-15617,-25088,17138,-5155,5608,1024,1024,1024,
30,196412928,2804,3324,16020,10017,-1724,19560,7168,-16129,-25088,-8170,30618,-699,1024,1024,1024,
30,599066112,6472,1180,14528,1563,1332,9337,6144,-15617,-25088,26741,-22599,30908,1024,1024,1024,
30,1018496512,4244,-1168,15056,2307,-120,3715,7936,-17409,-24832,-13265,18917,-27480,1024,1024,1024,
30,1421149696,5060,-1736,14784,1208,544,776,6400,-17921,-23296,-19519,-5959,498,1024,1024,1024,
30,1840580096,7712,-584,14876,1650,883,-1663,5632,-15617,-25600,-2336,-22201,5431,1024,1024,1024,
30,2243233280,2668,-1272,16780,66,-826,3224,6656,-17153,-23552,5206,-8877,-24471,1024,1024,1024,
30,2645886464,7220,-1012,14548,804,-1960,1312,6400,-16385,-24832,-6257,-530,-14101,1024,1024,1024,
30,3065316864,4884,-1592,15212,-1928,1069,-512,5888,-17409,-22784,-8075,23154,13255,1024,1024,1024,
30,3467970048,5204,-1472,14904,55,-846,692,6912,-16897,-23808,6397,-14064,-12280,1024,1024,1024,
30,3887400448,5544,304,14120,-951,-879,-600,7680,-17665,-24576,-4771,-25274,-31202,1024,1024,1024,
30,11929088,4384,-2492,14904,390,313,-1383,7424,-17409,-24320,15761,12403,6821,1024,1024,1024,
30,397805056,6388,676,14944,-2111,212,459,6144,-16129,-23552,31733,23465,-2683,1024,1024,1024,
30,817235456,12724,-4800,13184,-565,3957,-663,6912,-16385,-23808,8305,-23913,-3580,1024,1024,1024,
30,1219888640,-2796,-1716,16860,4965,-942,11638,6656,-16641,-24576,-26076,-13616,20373,1024,1024,1024,
30,1639319040,5620,-264,15504,12251,-4367,22016,6912,-15361,-24320,2687,15508,22248,1024,1024,1024,
30,2041972224,7236,-2188,14524,4110,263,16655,7680,-15105,-24576,26342,20629,-22416,1024,1024,1024,
30,2444625408,10068,-4956,12416,16189,-4725,32767,8704,-14081,-24576,23899,22467,3402,1024,1024,1024,
30,2847278592,1452,8060,16484,23771,-1053,32767,11264,-13057,-24064,-22857,20094,-1779,1024,1024,1024,
30,3266708992,4972,-1304,13604,2173,542,28549,11264,-13057,-24576,748,2486,-14786,1024,1024,1024,
30,3686139392,9020,-5908,15076,8176,-2904,28147,12032,-10753,-23808,-19302,-32369,28589,1024,1024,1024,
