27,1418135040,-12960,-680,-10552,-140,-56,252,-2561,-28928,4607,22030,-32306,-26375,1024,1024,1024,
27,1837565440,-13044,-820,-10588,-120,-47,263,-3073,-28928,5119,3495,31216,-15771,1024,1024,1024,
27,2256995840,-12940,-820,-10556,-142,-22,239,-3073,-28416,4607,7689,9276,-26831,1024,1024,1024,
27,2659649024,-12984,-800,-10476,-108,-38,254,-1281,-28160,3327,12488,-11401,-16546,1024,1024,1024,
27,3062302208,-13156,-800,-10544,-129,-49,238,-769,-28672,5887,21555,-23297,-32482,1024,1024,1024,
27,3464955392,-13008,-784,-10612,-156,-36,254,-1537,-28416,4607,-5538,-4530,26490,1024,1024,1024,
27,3884385792,-13016,-576,-10788,-245,187,144,-1025,-29952,5631,-17085,7804,-22673,1024,1024,1024,
27,8914432,-13060,-700,-10580,-177,-49,267,-2817,-28672,4351,1823,13123,11300,1024,1024,1024,
27,411567616,-13088,-660,-10668,-152,-34,275,-1793,-29184,5375,7899,652,26181,1024,1024,1024,
27,814220800,-12968,-772,-10616,-140,-37,233,-1281,-28160,4863,-31451,18946,5131,1024,1024,1024,
27,1216873984,-12852,-672,-10464,-125,-14,239,-1793,-29696,3839,-25298,-14804,-27388,1024,1024,1024,
27,1636304384,-13100,-688,-10440,-137,30,220,-769,-28672,4351,18428,-16516,2814,1024,1024,1024,
27,2038957568,-12896,-716,-10448,-133,-63,276,-1025,-27904,5119,-6225,-16675,20496,1024,1024,1024,
27,2458387968,-13064,-804,-10560,-111,-7,245,-2049,-28416,5119,-26624,-15738,6594,1024,1024,1024,
27,2844263936,-13120,-672,-10464,-132,-48,239,-1537,-29440,3583,16465,-14489,-12499,1024,1024,1024,
27,3263694336,-12976,-804,-10624,-100,-9,218,-1025,-28416,3583,11840,6658,13471,1024,1024,1024,
27,3683124736,-13076,-712,-10596,-137,-75,254,-1025,-29952,5119,25538,11335,10597,1024,1024,1024,
27,4085777920,-12984,-780,-10460,-146,-72,240,-1025,-28416,5119,21659,17602,-6017,1024,1024,1024,
27,210306560,-12996,-744,-10464,-133,27,249,-2305,-30208,3839,6001,-21521,-6460,1024,1024,1024,
27,596182528,-13148,-724,-10520,-156,-88,264,-2305,-29696,4863,-31811,1143,22220,1024,1024,1024,
27,1015612928,-13000,-816,-10476,-119,-52,262,-513,-29440,4607,16445,-20614,-30787,1024,1024,1024,
27,1418266112,-13032,-744,-10412,-132,-34,246,-1537,-29440,4607,-28184,-22553,19116,1024,1024,1024,
27,1837696512,-13144,-816,-10600,-90,-52,255,-1025,-28928,4607,-25622,-20716,-5736,1024,1024,1024,
27,2257126912,-12980,-836,-10548,-100,-40,235,-2305,-28160,4863,-23930,-24791,24896,1024,1024,1024,
27,2659780096,-13052,-680,-10560,-125,-43,256,-1793,-28672,5375,-31391,-20177,-25388,1024,1024,1024,
27,3062433280,-12960,-736,-10496,-133,-36,248,-2305,-28672,5887,18451,-22356,-14006,1024,1024,1024,
27,3465086464,-13004,-700,-10480,-142,-65,225,-2305,-29184,2815,13999,26497,6601,1024,1024,1024,
27,3884516864,-13012,-836,-10640,-141,-29,223,-2049,-27904,4607,-28402,-11543,-8179,1024,1024,1024,
27,9045504,-12972,-684,-10440,-136,-70,233,-1793,-26624,4863,-28836,27872,13897,1024,1024,1024,
27,411698688,-13040,-680,-10552,-125,-77,248,-769,-28672,5375,-20040,16820,24802,1024,1024,1024,
27,814351872,-13048,-820,-10468,-149,-40,257,-1537,-29952,5119,27735,-28296,-5774,1024,1024,1024,
27,1217005056,-13016,-692,-10604,-122,-36,237,-2049,-27904,5631,-6234,26041,-21287,1024,1024,1024,
27,1636435456,-12992,-800,-10596,-115,-24,258,-2049,-27904,4095,-5407,-1340,31679,1024,1024,1024,
27,2039088640,-12972,-752,-10628,-122,-31,251,-1793,-28672,4863,-32549,11594,-25188,1024,1024,1024,
27,2458519040,-13064,-740,-10672,-147,-48,253,-1537,-27904,4607,30447,-25131,-27231,1024,1024,1024,
27,2844395008,-13072,-696,-10504,-119,-28,237,-2305,-29184,5375,-31498,15656,-15292,1024,1024,1024,
27,3263825408,-13116,-828,-10492,-138,-28,247,-1025,-30464,4095,25469,24676,6292,1024,1024,1024,
27,3683255808,-12996,-812,-10612,-120,-44,242,-1537,-28416,4607,-9521,31569,-13734,1024,1024,1024,
27,4085908992,-12948,-792,-10492,-123,-41,257,-2817,-28160,4351,-1047,-23820,-9925,1024,1024,1024,
27,210437632,-13144,-768,-10528,-133,-28,258,-2049,-28928,6143,22386,15283,-22017,1024,1024,1024,
27,596313600,-12996,-828,-10616,-131,-33,260,-2305,-28672,4351,16121,-26271,-13064,1024,1024,1024,
27,1015744000,-13180,-804,-10672,-114,-2,242,-1281,-29184,4863,22101,-19134,-20949,1024,1024,1024,
27,1418397184,-13088,-644,-10520,-156,-44,250,-2049,-28416,4607,10303,-30464,-3439,1024,1024,1024,
27,1837827584,-13116,-860,-10544,-143,-28,230,-1281,-28672,2815,17866,1995,23451,1024,1024,1024,
27,2257257984,-13032,-784,-10512,-153,-22,265,-2305,-29696,5375,-7011,-18167,6795,1024,1024,1024,
27,2659911168,-12936,-868,-10440,-120,-35,264,-2049,-29952,5119,17345,-6096,23117,1024,1024,1024,
27,3062564352,-13144,-776,-10488,-109,-4,234,-2305,-28672,4863,14009,-6164,26548,1024,1024,1024,
27,3465217536,-13008,-840,-10380,-144,-85,239,-1537,-29440,4095,-24274,-1222,-9087,1024,1024,1024,
27,3884647936,-13016,-764,-10672,-135,-36,258,-1793,-28672,4351,18598,19002,24221,1024,1024,1024,
27,9176576,-13032,-716,-10544,-151,-2,240,-1537,-30976,3071,-10681,30229,11420,1024,1024,1024,
27,411829760,-12984,-860,-10528,-121,-16,229,-2817,-29184,4351,-4451,-16584,-28928,1024,1024,1024,
27,814482944,-13024,-836,-10512,-115,-25,238,-1025,-29440,3583,-5988,2098,13099,1024,1024,1024,
27,1217136128,-13056,-720,-10768,-139,-57,265,-2817,-29184,4351,4560,-22946,30776,1024,1024,1024,
27,1636566528,-13032,-708,-10504,-101,7,225,-1281,-29696,3839,28111,3282,-6274,1024,1024,1024,
27,2039219712,-12968,-732,-10608,-125,-54,269,-1281,-28160,4351,9895,-11502,-9017,1024,1024,1024,
27,2458650112,-12996,-612,-10464,-137,-16,229,-1281,-28672,4351,-18151,14612,595,1024,1024,1024,
27,2844526080,-13000,-868,-10464,-137,-39,254,-2305,-28672,5375,19715,-14290,30049,1024,1024,1024,
27,3263956480,-12824,-680,-10316,-129,-48,243,-1537,-28928,5631,-2566,-28665,24383,1024,1024,1024,
27,3683386880,-13052,-732,-10400,-122,-24,256,-1793,-29696,2815,28585,-29839,-14779,1024,1024,1024,
27,4086040064,-12896,-792,-10512,-95,-68,235,-1281,-28160,5375,-30997,-15166,19461,1024,1024,1024,
27,210568704,-13044,-664,-10696,-79,35,207,-513,-28416,4607,7258,8583,22048,1024,1024,1024,
27,596444672,-12948,-732,-10484,-114,-54,216,-1025,-28928,3583,-28820,-28835,-18517,1024,1024,1024,
27,1015875072,-13020,-744,-10684,-71,-26,252,-1025,-28928,5119,25306,-20625,13594,1024,1024,1024,
27,1418528256,-12888,-764,-10688,-82,-27,232,-2561,-28416,3583,3058,29535,12891,1024,1024,1024,
27,1837958656,-13008,-684,-10496,-133,-40,256,-2817,-29696,4863,-16193,-9148,3177,1024,1024,1024,
27,2257389056,-13212,-700,-10464,-119,-46,244,-1025,-28416,3583,27802,13844,-27200,1024,1024,1024,
27,2660042240,-13052,-800,-10640,-133,-83,248,-2049,-28928,5119,-31083,-21449,-9474,1024,1024,1024,
27,3062695424,-13148,-720,-10504,-115,-23,220,-2305,-29696,4351,29557,21639,-23635,1024,1024,1024,
27,3465348608,-13080,-720,-10544,-137,-50,228,-2561,-28416,4607,15621,23154,18184,1024,1024,1024,
27,3884779008,-12916,-792,-10544,-114,-41,246,-2049,-28928,5631,-21249,-22771,28861,1024,1024,1024,
27,9307648,-13172,-712,-10504,-136,-19,241,-1281,-29696,4863,20994,-12312,8038,1024,1024,1024,
27,411960832,-13004,-712,-10580,-114,-28,246,-513,-29440,4607,-24220,-17844,184,1024,1024,1024,
27,814614016,-13000,-768,-10588,-98,-37,244,-1793,-28672,5375,-3986,-3317,-30406,1024,1024,1024,
27,1217267200,-13072,-736,-10524,-129,-36,237,-769,-28672,5375,-8866,26307,23870,1024,1024,1024,
27,1636697600,-12976,-800,-10624,-139,-31,227,-1281,-29184,4351,-9982,17813,28526,1024,1024,1024,
27,2039350784,-12924,-876,-10560,-127,-35,235,-1793,-28672,5887,25880,-14624,14762,1024,1024,1024,
27,2458781184,-13124,-692,-10604,-123,-33,241,-3841,-28160,4863,30637,-12485,21087,1024,1024,1024,
27,2844657152,-13028,-712,-10540,-72,46,126,-2305,-29184,4863,-22922,-24548,13968,1024,1024,1024,
27,3264087552,-12812,-672,-10552,-122,22,200,-3329,-30208,4863,-6223,-16500,10226,1024,1024,1024,
27,3683517952,-13104,-744,-10440,-148,-58,252,-1281,-26112,4351,15373,-18926,-6006,1024,1024,1024,
27,4086171136,-12896,-668,-10604,-142,-36,241,-1537,-29440,4607,-3121,22085,6087,1024,1024,1024,
27,210699776,-13056,-756,-10484,-124,-19,242,-1793,-28160,3839,12489,5870,-27182,1024,1024,1024,
27,596575744,-13044,-788,-10568,-130,-26,235,-1537,-29952,5119,-19351,32750,9301,1024,1024,1024,
27,1016006144,-12912,-704,-10548,-104,-10,233,-2049,-29440,4095,2468,-27016,-22593,1024,1024,1024,
27,1418659328,-13028,-672,-10672,-124,-2,244,-257,-28160,4863,1758,-32747,-32031,1024,1024,1024,
27,1838089728,-13160,-676,-10628,-121,-21,233,-2561,-30976,4095,6227,13882,22045,1024,1024,1024,
27,2257520128,-13072,-688,-10472,-107,-32,239,-1537,-27904,4607,-9116,24209,-9943,1024,1024,1024,
27,2660173312,-13024,-832,-10392,-114,-39,237,-1537,-28928,5119,-16714,15467,-7184,1024,1024,1024,
27,3062826496,-13100,-720,-10484,-128,-51,224,-2049,-30464,4095,-11276,20646,31920,1024,1024,1024,
27,3465479680,-12984,-796,-10504,-137,-26,242,-2305,-29184,5375,-10846,-23018,5186,1024,1024,1024,
27,3884910080,-13016,-792,-10456,-114,-34,267,-769,-28160,4863,-20659,-935,30611,1024,1024,1024,
27,9438720,-13100,-740,-10496,-130,-49,255,-769,-28160,5375,8862,29382,-1553,1024,1024,1024,
27,412091904,-13076,-748,-10572,-112,-46,251,-1537,-30464,4607,30285,4929,-15557,1024,1024,1024,
27,814745088,-13084,-716,-10476,-129,-29,234,-2561,-28928,3583,-1581,16804,12717,1024,1024,1024,
27,1217398272,-13000,-724,-10460,-124,-25,251,-2305,-29184,4351,-27060,-6246,21339,1024,1024,1024,
27,1636828672,-12996,-704,-10504,-134,-25,247,-2561,-29440,5119,15568,17930,-30415,1024,1024,1024,
27,2039481856,-12964,-708,-10500,-129,-16,231,-2305,-29696,5375,-32617,-15749,-16180,1024,1024,1024,
27,2458912256,-12888,-724,-10520,-132,-16,260,-2817,-28160,4351,13113,-25132,-10582,1024,1024,1024,
27,2844788224,-12976,-732,-10632,-147,-35,240,-4609,-29952,5119,20502,-27129,-17851,1024,1024,1024,
27,3264218624,-12940,-684,-10564,-141,-38,230,-513,-28416,5119,-23237,-8838,-21502,1024,1024,1024,
27,3683649024,-12956,-720,-10616,-151,-7,231,-2561,-28416,3583,-9691,27057,8617,1024,1024,1024,
27,4086302208,-12956,-756,-10536,-112,-37,244,-2049,-27904,6143,3128,29990,28284,1024,1024,1024,
27,210830848,-13140,-720,-10564,-131,-35,235,-2305,-29696,3839,24801,9690,-12729,1024,1024,1024,
27,596706816,-12936,-756,-10552,-141,-42,246,-2561,-27904,3071,13464,-21238,5270,1024,1024,1024,
27,1016137216,-12996,-804,-10572,-134,-33,248,-1793,-28672,2815,16586,-13513,-22211,1024,1024,1024,
27,1418790400,-13024,-752,-10548,-126,-57,253,-2049,-29952,4607,31276,9035,20108,1024,1024,1024,
27,1838220800,-13044,-776,-10596,-144,-8,261,-2049,-30464,5119,580,-3815,19695,1024,1024,1024,
27,2257651200,-13060,-740,-10676,-113,-39,246,-1025,-29952,4607,-19842,7023,-9092,1024,1024,1024,
27,2660304384,-12976,-732,-10508,-108,-43,257,-513,-29440,3583,28119,3880,-17502,1024,1024,1024,
27,3062957568,-13036,-748,-10440,-138,-35,251,-1537,-28416,3583,-25922,-11983,-25856,1024,1024,1024,
27,3465610752,-13156,-564,-10644,-113,0,121,-2561,-28928,3583,11382,-23561,14960,1024,1024,1024,
27,3885041152,-12916,-784,-10572,-112,0,251,-2561,-29440,4607,-10501,-21977,-29895,1024,1024,1024,
27,9569792,-13140,-820,-10428,-140,-126,290,-1793,-29696,3839,24677,22186,29340,1024,1024,1024,
27,412222976,-13000,-820,-10516,-116,-15,245,-1281,-29696,3327,11759,-3885,24587,1024,1024,1024,
27,814876160,-13128,-800,-10588,-123,-55,217,-1537,-29440,4607,15977,-21815,94,1024,1024,1024,
27,1217529344,-12856,-708,-10528,-126,-9,235,-1793,-29184,4863,-15058,-4751,-19112,1024,1024,1024,
27,1636959744,-13148,-796,-10608,-136,-23,243,-2561,-29952,4607,17935,-16069,-22426,1024,1024,1024,
27,2039612928,-13012,-792,-10440,-149,-33,224,-1793,-29696,3327,24719,-30806,15357,1024,1024,1024,
27,2459043328,-13080,-728,-10596,-134,-48,239,-2817,-28672,4863,-27096,-17582,-27533,1024,1024,1024,
27,2844919296,-13148,-792,-10508,-117,-43,246,-3073,-28928,5119,5624,4630,6634,1024,1024,1024,
27,3264349696,-12992,-752,-10540,-131,-51,256,-2305,-28160,3839,5825,-24688,-17457,1024,1024,1024,
27,3683780096,-13072,-756,-10476,-130,-8,239,-1281,-29696,4351,14091,-423,13227,1024,1024,1024,
27,4086433280,-12992,-816,-10380,-110,-83,281,-1537,-29952,4095,-6548,27983,-24742,1024,1024,1024,
27,210961920,-13128,-796,-10456,-106,-56,243,-2049,-29440,4095,-8210,-20205,-706,1024,1024,1024,
27,596837888,-13000,-724,-10444,-93,-44,252,-1281,-29696,4863,-25418,-27949,31795,1024,1024,1024,
27,1016268288,-12968,-656,-10568,-113,-35,260,-2049,-27904,4607,14927,-13829,-21425,1024,1024,1024,
27,1418921472,-13004,-792,-10500,-129,-23,254,-2049,-30464,5119,997,23533,-6603,1024,1024,1024,
27,1838351872,-13016,-728,-10696,-141,-7,253,-1281,-29184,4351,-13788,-26868,-21874,1024,1024,1024,
27,2257782272,-13012,-792,-10516,-127,-37,221,-1793,-29696,4863,29777,13504,-3566,1024,1024,1024,
27,2660435456,-12868,-704,-10564,-134,-226,435,-2049,-28416,5119,-20299,-9424,19997,1024,1024,1024,
27,3063088640,-13212,-704,-10432,-44,87,100,-1793,-28160,4863,9021,-15362,29370,1024,1024,1024,
27,3465741824,-12776,-724,-10488,-170,-40,252,-2049,-28928,5631,-5005,-27388,-10388,1024,1024,1024,
27,3885172224,-13068,-768,-10496,-138,-34,239,-1,-29440,5631,3233,-9926,7622,1024,1024,1024,
27,9700864,-13016,-700,-10568,-147,-53,216,-2305,-29184,3839,27392,-28518,-32640,1024,1024,1024,
27,412354048,-12956,-724,-10432,-102,-52,229,-2305,-29696,4351,25834,-28804,10352,1024,1024,1024,
27,815007232,-13136,-792,-10532,-104,-23,253,-2049,-27392,5119,5712,-24032,-31312,1024,1024,1024,
27,1217660416,-13024,-736,-10540,-128,3,228,-2049,-28928,3583,28039,3097,28516,1024,1024,1024,
27,1637090816,-13052,-752,-10544,-126,-26,214,-2049,-29440,5119,24395,-2315,-1772,1024,1024,1024,
27,2039744000,-12936,-860,-10524,-126,-55,237,-2049,-29440,5119,-20462,-32021,9513,1024,1024,1024,
27,2459174400,-13060,-780,-10440,-123,-55,255,-1537,-28928,4095,-9622,1243,30227,1024,1024,1024,
27,2845050368,-12960,-712,-10588,-126,-8,263,-1537,-28416,4095,-18790,19044,-18634,1024,1024,1024,
27,3264480768,-13120,-800,-10500,-141,-46,252,-2049,-29440,4607,22052,9959,14841,1024,1024,1024,
27,3683911168,-12992,-856,-10540,-143,-24,253,-2305,-30208,5375,16283,6444,16509,1024,1024,1024,
27,4086564352,-12956,-696,-10536,-116,-35,240,-1281,-29184,3839,-26824,30463,-21885,1024,1024,1024,
27,211092992,-13092,-716,-10524,-118,-39,234,-2049,-28928,5119,-24255,-10722,-6065,1024,1024,1024,
27,596968960,-12996,-680,-10668,-119,-28,252,-2049,-28416,4607,-15979,12369,-13373,1024,1024,1024,
27,1016399360,-13020,-796,-10544,-150,-56,289,-1025,-28928,4607,8883,-15753,-22982,1024,1024,1024,
27,1419052544,-12980,-832,-10596,-108,-44,264,-1537,-29440,4095,-19505,-3795,-7350,1024,1024,1024,
27,1838482944,-12876,-824,-10648,-141,-19,249,-1025,-29952,3583,-18407,-28330,-15293,1024,1024,1024,
27,2257913344,-12840,-744,-10436,-107,-72,239,-1025,-29440,4095,7907,29943,-13633,1024,1024,1024,
27,2643789312,-13176,-784,-10616,-100,-19,220,-2817,-30208,4863,29155,-15393,-31561,1024,1024,1024,
27,3063219712,-12860,-768,-10436,-102,-50,236,-2049,-27904,4607,-22751,-2019,26212,1024,1024,1024,
27,3465872896,-13108,-792,-10628,-152,-42,241,-2049,-28416,4095,-689,28201,5751,1024,1024,1024,
27,3885303296,-12948,-676,-10532,-110,-19,238,-2049,-28928,3583,5050,21809,-16545,1024,1024,1024,
27,9831936,-13048,-740,-10620,-121,-29,248,-2305,-29184,4351,9029,-18510,5937,1024,1024,1024,
27,412485120,-12924,-752,-10576,-112,-66,231,-2561,-28416,3583,-12214,-11566,-31521,1024,1024,1024,
27,815138304,-13100,-848,-10456,-133,-48,251,-1793,-28160,4863,-11039,11515,16190,1024,1024,1024,
27,1217791488,-13080,-792,-10380,-108,-54,242,-513,-28928,4095,14130,-5375,11786,1024,1024,1024,
27,1637221888,-13004,-736,-10408,-136,-53,230,-3073,-28928,4607,-16224,24969,15479,1024,1024,1024,
27,2039875072,-13080,-752,-10528,-126,-24,259,-1281,-29184,5887,-8299,-8915,25124,1024,1024,1024,
27,2459305472,-12972,-776,-10460,-145,-51,239,-2049,-28416,4095,-5182,11114,-2797,1024,1024,1024,
27,2845181440,-13040,-800,-10784,-124,-19,236,-1537,-28928,4095,27715,27309,16645,1024,1024,1024,
27,3264611840,-12996,-636,-10572,-157,-15,246,-2561,-28928,5119,-2735,-17937,10563,1024,1024,1024,
27,3684042240,-13116,-736,-10664,-120,4,237,-1793,-29184,4351,-21061,-2197,-17247,1024,1024,1024,
27,4086695424,-13080,-872,-10460,-117,-23,238,-2305,-29696,5375,7055,2847,25260,1024,1024,1024,
27,211224064,-13024,-756,-10452,-130,-29,234,-1793,-27136,5887,-10226,13443,19999,1024,1024,1024,
27,597100032,-13060,-824,-10528,-129,-27,249,-2049,-29952,4095,10122,-30501,29923,1024,1024,1024,
27,1016530432,-13084,-740,-10496,-129,-40,238,-1281,-29696,5375,-17140,-30494,-15469,1024,1024,1024,
27,1419183616,-12928,-752,-10540,-119,-4,199,-1793,-29696,5375,-31263,-1117,-15976,1024,1024,1024,
27,1838614016,-13088,-764,-10612,-107,-49,249,-1793,-29696,4351,1745,10864,23824,1024,1024,1024,
27,2258044416,-12972,-764,-10456,-145,-35,234,-3073,-28416,4095,7433,29056,23814,1024,1024,1024,
27,2643920384,-12988,-688,-10700,-148,-45,266,-4097,-29440,5119,995,-12779,-9654,1024,1024,1024,
27,3063350784,-12852,-672,-10520,-145,-73,286,-769,-28672,4351,-11678,-12628,-27673,1024,1024,1024,
27,3466003968,-13032,-708,-10568,-218,-90,252,-2305,-28672,4351,-20226,-28518,1363,1024,1024,1024,
27,3885434368,-13196,-756,-10688,-126,-106,264,-2049,-29952,4607,-19466,-4201,20762,1024,1024,1024,
27,9963008,-12936,-856,-10788,-196,-4,257,-2561,-28416,4095,16846,32538,21572,1024,1024,1024,
27,412616192,-12908,-680,-10452,-263,-278,353,-1537,-27904,3583,31032,8693,-23398,1024,1024,1024,
27,815269376,-12996,-768,-10576,-156,-125,277,-1281,-28160,2815,-30343,-1376,-9634,1024,1024,1024,
27,1217922560,-13100,-756,-10584,-154,-35,241,-2049,-29440,5119,-2969,-14828,28054,1024,1024,1024,
27,1637352960,-13016,-724,-10392,-130,-134,259,-1537,-29952,3071,-12028,3935,-5385,1024,1024,1024,
27,2040006144,-12936,-712,-10384,-53,-62,222,-2561,-27392,4607,13291,20025,20168,1024,1024,1024,
27,2459436544,-13036,-712,-10636,-130,-2,230,-3073,-29440,3583,25345,7095,14379,1024,1024,1024,
27,2845312512,-13320,-724,-10564,-75,14,248,-1793,-30208,4351,23358,6276,14138,1024,1024,1024,
27,3264742912,-13148,-732,-10604,-70,-23,225,-1793,-28160,5375,1648,18506,-21379,1024,1024,1024,
27,3684173312,-13176,-768,-10532,-119,-16,263,-3073,-29952,5631,25157,29781,-17974,1024,1024,1024,
27,4086826496,-13092,-712,-10452,-148,-36,231,-1793,-28672,4351,7169,-16982,389,1024,1024,1024,
27,211355136,-12980,-808,-10568,-109,-6,260,-1025,-28416,5119,-3264,-21419,-28344,1024,1024,1024,
27,597231104,-13044,-832,-10680,-119,-9,238,-1281,-28160,4351,12814,27161,-5543,1024,1024,1024,
27,1016661504,-13020,-788,-10528,-138,-33,238,-1281,-29184,3327,11577,16397,21665,1024,1024,1024,
27,1419314688,-13068,-692,-10612,-113,-33,226,-1281,-28672,4863,-5710,17958,-25301,1024,1024,1024,
27,1838745088,-13020,-704,-10404,-139,-40,230,-2305,-29184,4351,2736,24103,-23896,1024,1024,1024,
27,2258175488,-13024,-752,-10624,-124,-10,251,-1793,-28672,5375,-10973,-27373,12430,1024,1024,1024,
27,2660828672,-13020,-764,-10464,-141,-45,259,-1537,-29952,5119,-31321,-19173,-26678,1024,1024,1024,
27,3063481856,-13084,-700,-10440,-114,-36,249,-2561,-28416,4607,26527,-19532,-25918,1024,1024,1024,
27,3466135040,-12992,-672,-10468,-145,-44,236,-2305,-28672,5375,18426,13549,-1217,1024,1024,1024,
27,3885565440,-12988,-688,-10552,-114,-24,244,-1793,-31744,4351,-23517,4349,1839,1024,1024,1024,
27,10094080,-13088,-732,-10608,-127,-61,262,-2305,-28672,3839,-9061,23979,-8409,1024,1024,1024,
27,412747264,-12968,-804,-10448,-140,-46,240,-2305,-29184,4863,11052,8149,2055,1024,1024,1024,
27,815400448,-12972,-764,-10552,-116,-38,218,-3329,-28672,3839,-20857,-14575,23197,1024,1024,1024,
27,1218053632,-13016,-724,-10532,-128,-9,244,-769,-29184,4863,-18115,-574,-625,1024,1024,1024,
27,1637484032,-13020,-744,-10628,-107,-24,236,-2049,-28416,4607,-2715,-2126,26203,1024,1024,1024,
27,2040137216,-13016,-804,-10460,-128,-26,232,-1537,-29440,5119,9192,4017,27997,1024,1024,1024,
27,2459567616,-13048,-728,-10600,-137,-41,268,-2561,-29440,4095,-18770,-5043,20708,1024,1024,1024,
27,2845443584,-13008,-792,-10544,-122,-13,244,-2561,-28416,4607,24440,6072,25342,1024,1024,1024,
27,3264873984,-12948,-800,-10392,-137,-29,242,-2049,-28416,5119,-7616,-2381,-25876,1024,1024,1024,
27,3684304384,-13044,-788,-10512,-120,-40,241,-1281,-29696,4863,2689,-16271,19772,1024,1024,1024,
27,4086957568,-13044,-724,-10472,-112,-34,235,-1281,-28672,5887,28365,-20628,28477,1024,1024,1024,
27,211486208,-13072,-720,-10456,-109,-40,243,-3073,-30464,5119,21960,896,980,1024,1024,1024,
27,597362176,-13052,-708,-10480,-122,-24,222,-1793,-29696,4863,-31114,-18512,-27077,1024,1024,1024,
27,1016792576,-13164,-784,-10548,-137,-40,251,-1793,-29696,4351,7918,-14697,-27133,1024,1024,1024,
27,1419445760,-13124,-760,-10620,-143,-28,243,-2305,-29696,5375,-19478,28164,-24495,1024,1024,1024,
27,1838876160,-12916,-832,-10624,-141,-14,231,-2561,-28416,5119,15098,9583,19805,1024,1024,1024,
27,2258306560,-12996,-760,-10616,-123,-35,253,-2049,-28928,5631,24524,-25730,-671,1024,1024,1024,
27,2660959744,-13140,-712,-10664,-160,7,244,-1281,-28160,4351,4609,13035,11208,1024,1024,1024,
27,3063612928,-13088,-676,-10672,-145,-99,265,-2049,-28416,5631,-29588,10514,-23453,1024,1024,1024,
27,3466266112,-13104,-716,-10672,-126,-44,249,-1281,-28672,4863,-747,6356,16699,1024,1024,1024,
27,3885696512,-13056,-748,-10668,-89,-55,243,-1537,-29440,4095,19575,-11767,28635,1024,1024,1024,
27,10225152,-13056,-880,-10532,-117,-61,232,-1793,-28672,4351,-9568,30300,-4261,1024,1024,1024,
27,412878336,-13048,-756,-10480,-106,-31,226,-2561,-28928,4095,-1504,554,17337,1024,1024,1024,
27,815531520,-13064,-756,-10716,-132,-43,268,-3073,-29952,5631,29015,25774,10277,1024,1024,1024,
27,1218184704,-13012,-720,-10640,-122,-44,238,-1793,-28160,3839,-14956,5384,-5905,1024,1024,1024,
27,1637615104,-13172,-668,-10584,-76,-42,256,-1281,-29184,4351,-8866,28265,638,1024,1024,1024,
27,2040268288,-13088,-732,-10712,-91,-8,226,-513,-29952,5631,24314,-21713,17970,1024,1024,1024,
27,2459698688,-13068,-900,-10620,-108,27,222,-2561,-29440,5119,17799,-8541,19091,1024,1024,1024,
27,2845574656,-13208,-728,-10444,-126,-16,266,-1793,-28160,3839,11896,-25,22344,1024,1024,1024,
27,3265005056,-12956,-784,-10576,-105,-37,250,-2817,-28672,2815,1457,21996,12594,1024,1024,1024,
27,3684435456,-13084,-792,-10484,-111,-18,241,-1025,-29440,5119,32429,24819,-15151,1024,1024,1024,
27,4087088640,-12996,-848,-10604,-133,-24,252,-2049,-29440,6143,-24746,-6524,5151,1024,1024,1024,
27,211617280,-13064,-788,-10452,-105,-56,232,-2561,-29440,6143,-19327,6018,735,1024,1024,1024,
27,597493248,-13024,-744,-10568,-156,-18,240,-1793,-29184,4863,-24124,-11031,-23865,1024,1024,1024,
27,1016923648,-13156,-796,-10636,-161,-29,242,-3073,-29440,5119,-14372,-10789,14383,1024,1024,1024,
27,1419576832,-12992,-780,-10500,-133,-36,227,-769,-29696,3839,21807,-17201,22693,1024,1024,1024,
27,1839007232,-13052,-700,-10508,-136,-41,244,-2049,-27904,5119,28909,-19916,-32516,1024,1024,1024,
27,2258437632,-12984,-740,-10508,-130,-34,264,-1537,-28416,4095,8466,20287,28404,1024,1024,1024,
27,2644313600,-13000,-744,-10412,-130,-14,242,-1281,-29184,3839,9576,-29505,27474,1024,1024,1024,
27,3063744000,-13020,-628,-10400,-139,-49,225,-1793,-30208,5375,8564,-518,21383,1024,1024,1024,
27,3466397184,-13048,-712,-10516,-126,-30,260,-2049,-29952,5631,6,-13540,-16213,1024,1024,1024,
27,3885827584,-13016,-688,-10484,-138,-38,237,-4353,-29696,3839,13367,-18411,-27546,1024,1024,1024,
27,10356224,-13044,-812,-10564,-122,-56,234,-2305,-28672,5375,-14511,14860,11206,1024,1024,1024,
27,413009408,-12920,-812,-10600,-139,-15,234,-769,-28672,6911,6035,-3775,7703,1024,1024,1024,
27,815662592,-13000,-812,-10528,-141,-42,241,-1793,-29184,4351,-16893,24778,-21984,1024,1024,1024,
27,1218315776,-13068,-760,-10492,-91,-29,243,-1025,-29440,4607,11809,-15100,-18992,1024,1024,1024,
27,1637746176,-13024,-788,-10556,-127,-55,264,-2561,-28416,3583,2075,-12259,-11018,1024,1024,1024,
27,2040399360,-13040,-844,-10564,-104,-37,230,-1537,-29952,5119,32345,-14401,-5982,1024,1024,1024,
27,2459829760,-13008,-764,-10692,-113,-37,233,-1537,-28416,5631,6050,-13318,13267,1024,1024,1024,
