4,1510874880,-2792,-1228,-16172,-133,39,169,-10753,-6145,-1538,-21597,28894,21764,1024,1024,681,
4,1896750848,-2748,-1188,-16320,-106,60,157,-11265,-4609,-514,12663,12578,26281,1024,1024,681,
4,2316181248,-2648,-1212,-16396,-131,6,146,-11777,-5121,-2,14682,32275,24251,1024,1024,681,
4,2718834432,-2796,-1268,-16416,-127,52,162,-11265,-5633,-1538,-29709,8282,10111,1024,1024,681,
4,3138264832,-2612,-1256,-16280,-126,41,151,-10241,-4609,-1026,14063,21400,-6123,1024,1024,681,
4,3540918016,-2848,-1236,-16252,-139,18,154,-11521,-4353,-258,-3376,-10528,-15832,1024,1024,681,
4,3943571200,-2828,-1104,-16360,-132,27,134,-12545,-4353,-1794,-7185,-28778,-14069,1024,1024,681,
4,68099840,-2736,-1196,-16224,-144,82,131,-9985,-3841,-1282,5823,-27084,-15339,1024,1024,681,
4,470753024,-2740,-1200,-16212,-131,17,163,-11777,-5633,-2,-4893,-9319,-16674,1024,1024,681,
4,890183424,-2736,-1152,-16388,-124,28,148,-10753,-4609,-514,32518,-23449,996,1024,1024,681,
4,1292836608,-2772,-1304,-16168,-104,60,135,-11521,-4353,255,-21513,-31710,23186,1024,1024,681,
4,1712267008,-2820,-1308,-16452,-125,51,145,-11009,-4865,-258,30442,16471,-13736,1024,1024,682,
4,2098142976,-2808,-1188,-16216,-96,33,167,-11009,-4865,-1282,327,-26009,891,1024,1024,681,
4,2517573376,-2868,-1148,-16388,-164,23,171,-11777,-5121,-1538,-16845,-23009,21569,1024,1024,681,
4,2937003776,-2768,-1244,-16312,-130,48,171,-12033,-4865,-1282,18754,21391,6917,1024,1024,681,
4,3339656960,-2732,-1188,-16204,-140,18,145,-11521,-4353,-258,5843,12870,17200,1024,1024,681,
4,3759087360,-2664,-1188,-16316,-128,73,156,-11521,-4353,-1282,17123,-1312,-18269,1024,1024,681,
4,4144963328,-2776,-1184,-16384,-135,50,162,-11265,-4609,-514,27058,32118,-21302,1024,1024,681,
4,269491968,-2880,-1208,-16292,-132,39,148,-11265,-4097,511,-21542,-32115,2598,1024,1024,681,
4,672145152,-2708,-1160,-16452,-129,35,153,-10753,-5121,-1538,30622,-5662,8271,1024,1024,681,
4,1091575552,-2664,-1304,-16304,-168,23,164,-12801,-4097,1535,24700,11551,657,1024,1024,682,
4,1511005952,-2712,-1152,-16284,-140,26,160,-11265,-3585,-2050,-18895,-5982,-26959,1024,1024,681,
4,1896881920,-2744,-1148,-16132,-128,22,180,-11265,-3585,-1538,-14633,28477,26817,1024,1024,681,
4,2316312320,-2752,-1112,-16224,-133,41,151,-10497,-4353,255,11569,6380,28965,1024,1024,681,
4,2718965504,-2704,-1152,-16368,-130,66,155,-10753,-5121,-514,-31243,8541,8738,1024,1024,681,
4,3138395904,-2788,-1164,-16200,-139,29,180,-12289,-5121,-1026,-24601,-31264,16024,1024,1024,681,
4,3541049088,-2852,-1188,-16268,-126,17,145,-11521,-5377,-258,12742,32720,30946,1024,1024,681,
4,3960479488,-2748,-1152,-16148,-130,25,154,-11009,-4865,-770,2891,-27270,8850,1024,1024,681,
4,68230912,-2828,-1208,-16476,-133,51,156,-11265,-4609,-514,25693,-7105,1084,1024,1024,681,
4,470884096,-2820,-1268,-16108,-113,33,122,-11009,-6401,-770,-19995,17249,18750,1024,1024,681,
4,890314496,-2716,-1136,-16352,-102,27,153,-10497,-4353,-770,17645,24624,-20378,1024,1024,681,
4,1292967680,-2840,-1128,-16208,-106,-3,144,-12289,-5633,-1026,-25394,10638,-5815,1024,1024,681,
4,1712398080,-2780,-1180,-16352,-123,27,152,-11777,-5121,-514,21912,13885,6047,1024,1024,681,
4,2098274048,-2684,-1280,-16240,-122,46,144,-12289,-5121,511,31312,-8858,30539,1024,1024,681,
4,2517704448,-2740,-1192,-16232,-102,51,161,-11777,-5121,-2,-19405,9350,1965,1024,1024,681,
4,2937134848,-2756,-1220,-16284,-94,8,159,-12289,-4609,-514,6592,18406,-30867,1024,1024,681,
4,3339788032,-2696,-1144,-16348,-142,36,136,-12545,-4353,-1282,-30120,-22209,-2706,1024,1024,681,
4,3759218432,-2792,-1216,-16264,-114,36,146,-10241,-5121,-1538,-18936,-7167,13521,1024,1024,681,
4,4145094400,-2660,-1208,-16256,-151,44,140,-11265,-3585,-514,-16419,-3230,21953,1024,1024,681,
4,269623040,-2776,-1088,-16284,-145,41,132,-12289,-3585,-514,12169,-206,19748,1024,1024,681,
4,672276224,-2756,-1236,-16388,-123,38,145,-11777,-6145,-2,-18120,13679,17143,1024,1024,681,
4,1091706624,-2736,-1220,-16068,-159,30,171,-11009,-4865,-258,-22359,-31995,19652,1024,1024,681,
4,1511137024,-2752,-1232,-16396,-116,8,146,-11265,-4609,-2050,5206,20512,-20500,1024,1024,681,
4,1897012992,-2772,-1320,-16308,-154,24,160,-11009,-4865,-1794,-17546,-8946,29297,1024,1024,681,
