32,891494144,-6740,15148,-380,-96,53,82,29951,11264,18432,22060,12414,27474,1024,1024,1024,
32,1294147328,-6680,15340,-448,-143,52,73,30975,10240,16896,-24470,-26709,-5799,1024,1024,1024,
32,1713577728,-6792,15252,-340,-144,37,92,29695,9984,18688,133,16674,-6958,1024,1024,1024,
32,2099453696,-6796,15304,-204,-156,38,69,30719,10496,18688,-16989,13724,22645,1024,1024,1024,
32,2518884096,-6816,15300,-108,-98,27,90,29695,11520,17664,15615,20032,4881,1024,1024,1024,
32,2938314496,-6892,15360,-292,-137,43,77,30463,11776,17408,-648,-2300,20807,1024,1024,1024,
32,3340967680,-6724,15252,-300,-135,44,84,30719,9984,18176,19538,24930,10583,1024,1024,1024,
32,3760398080,-6828,15344,-196,-114,15,84,28927,10752,17408,-12841,762,7700,1024,1024,1024,
32,4146274048,-6608,15180,-268,-132,32,78,31999,11776,17920,-5908,2955,321,1024,1024,1024,
32,270802688,-6752,15292,-324,-149,59,96,30719,11008,18688,31900,18172,5700,1024,1024,1024,
32,673455872,-6664,15352,-148,-127,7,81,29695,10496,18176,3569,31268,-27306,1024,1024,1024,
32,1092886272,-6624,15292,-304,-132,70,60,29951,9728,16384,-13375,-30585,-9106,1024,1024,1024,
32,1512316672,-6640,15280,-296,-131,30,97,29951,10752,17920,-3803,-10132,15518,1024,1024,1024,
32,1898192640,-6708,15220,-236,-163,36,59,29951,11264,18432,24181,-25402,5788,1024,1024,1024,
32,2317623040,-6764,15292,-204,-139,59,85,29951,10240,18432,-28274,2291,-14399,1024,1024,1024,
32,2720276224,-6656,15268,-172,-149,25,66,30719,11008,17152,28995,-16645,27782,1024,1024,1024,
32,3139706624,-6732,15192,-372,-139,17,47,30207,11008,16640,7790,-2745,12354,1024,1024,1024,
32,3542359808,-6752,15304,-356,-132,45,81,31743,11520,18688,1356,30372,25344,1024,1024,1024,
32,3945012992,-6704,15424,-276,-139,52,75,30207,11520,19200,-10926,4814,-14049,1024,1024,1024,
32,69541632,-6668,15376,-252,-143,15,72,30975,10752,18944,-20050,-21465,-14113,1024,1024,1024,
32,472194816,-6744,15360,-232,-164,36,88,29183,11008,17152,-10075,27690,30474,1024,1024,1024,
32,891625216,-6812,15052,-412,-135,34,78,30207,11520,18688,-29348,-20415,-22580,1024,1024,1024,
32,1294278400,-6812,15396,-400,-152,24,72,30463,11776,18432,-9309,-13268,3206,1024,1024,1024,
32,1713708800,-6804,15308,-160,-128,41,69,31231,11008,18688,25691,-6664,-18618,1024,1024,1024,
32,2099584768,-6832,15352,-308,-156,46,81,30463,11776,17408,27122,-7865,-26332,1024,1024,1024,
32,2519015168,-6812,15252,-172,-155,45,51,30975,10752,17408,9671,22397,-28743,1024,1024,1024,
32,2938445568,-6864,15300,-284,-121,51,87,29439,11264,17408,-14599,-19145,20272,1024,1024,1024,
32,3341098752,-6864,15112,-244,-146,59,74,29951,10240,18432,-26339,19003,-22909,1024,1024,1024,
32,3760529152,-7144,15332,-132,-114,32,61,29951,10752,17920,313,31486,-25892,1024,1024,1024,
32,4146405120,-6828,15280,-472,-127,27,97,30207,11008,17152,-31587,31972,-17621,1024,1024,1024,
32,270933760,-6876,15340,-180,-128,19,85,31487,11264,18944,8491,15983,12262,1024,1024,1024,
32,673586944,-6956,15348,-160,-179,14,93,30719,10496,19200,-9838,9612,-16674,1024,1024,1024,
32,1093017344,-6848,15220,-292,-122,41,58,30463,10240,18944,-30680,-385,28236,1024,1024,1024,
