28,2921144064,16444,1724,-2988,7,37,90,-9217,-12801,-4097,-22114,23263,14798,971,1024,1023,
28,3323797248,16648,1708,-3096,28,31,106,-9217,-12801,-5121,15317,25804,-7293,977,1024,1022,
28,3743227648,16464,1692,-3220,23,5,73,-9985,-12545,-4353,26137,-16508,-23938,978,1024,1022,
28,4145880832,16620,1728,-2972,52,29,90,-8705,-13313,-4097,-26111,18366,-13275,985,1024,1021,
28,270409472,16668,1636,-3108,10,15,89,-8449,-12545,-4865,12500,-2169,-4791,985,1024,1022,
28,656285440,16640,1636,-3120,26,31,112,-8449,-13569,-4353,31392,25305,-7491,994,1024,1021,
28,1075715840,16588,1644,-3060,26,19,125,-8449,-13057,-4865,-32330,-9651,3470,996,1024,1022,
28,1495146240,16644,1636,-2944,9,45,118,-9729,-12289,-4609,8732,6864,1050,996,1024,1021,
28,1897799424,16620,1720,-3024,24,34,149,-8449,-12545,-4865,-3503,19494,-23951,999,1024,1022,
28,2317229824,16708,1684,-2960,15,34,101,-9985,-14081,-4353,-11981,1749,-17384,1005,1024,1023,
28,2703105792,16608,1588,-3164,17,33,76,-9729,-13313,-5121,-3124,-2205,11248,1006,1024,1022,
28,3122536192,16628,1568,-3096,11,35,96,-8961,-13057,-5377,24674,-29121,-6953,1009,1024,1022,
28,3525189376,16512,1676,-3140,15,38,85,-7681,-13313,-5121,5901,-31365,-10715,1012,1024,1022,
28,3944619776,16616,1660,-3192,-3,44,109,-8961,-12033,-5377,13696,11570,-2186,1012,1024,1022,
28,69148416,16512,1556,-3156,4,33,99,-8705,-12289,-5121,-29326,-15703,2412,1014,1024,1022,
28,455024384,16640,1728,-3040,-3,73,96,-8705,-13313,-5121,-16028,-18755,21178,1014,1024,1022,
28,874454784,16600,1616,-3088,4,30,82,-10241,-12289,-5121,31206,19355,-1077,1015,1024,1022,
28,1277107968,16616,1608,-3104,10,40,106,-8961,-13569,-3841,1162,13476,12042,1012,1024,1021,
28,1696538368,16636,1648,-3088,4,31,116,-8961,-12545,-5889,27530,31411,19346,1015,1024,1021,
28,2099191552,16604,1636,-3136,2,27,70,-8705,-12801,-5633,13122,-4338,-17650,1012,1024,1021,
28,2518621952,16616,1732,-3204,9,54,89,-7937,-13569,-5377,15537,22606,-16635,1013,1024,1020,
28,2921275136,16540,1640,-3144,32,51,105,-9217,-13313,-5633,-29363,16942,-29684,1009,1024,1022,
28,3323928320,16524,1704,-3040,25,50,80,-9985,-12545,-5889,2991,12958,24779,1012,1024,1023,
28,3743358720,16592,1596,-3080,17,27,88,-9473,-13057,-4865,-31331,-22545,-9619,1010,1024,1022,
28,4146011904,16620,1624,-2880,5,50,107,-8705,-12801,-5121,-14385,-29595,-16007,1011,1024,1021,
28,270540544,16600,1660,-3036,29,46,98,-8961,-12545,-4353,-29248,-10974,-11031,1006,1024,1022,
28,656416512,16604,1640,-3152,39,61,83,-9217,-13313,-5633,-15874,9138,-21870,1010,1024,1022,
28,1075846912,16544,1596,-3020,15,47,86,-10753,-11777,-5633,-752,-10072,-24795,1006,1024,1021,
28,1495277312,16724,1640,-3068,20,45,82,-9729,-11265,-4609,-13016,10054,-23979,1011,1024,1022,
28,1897930496,16580,1644,-3036,28,33,117,-8705,-11265,-4609,1255,-26768,-12017,1006,1024,1022,
28,2317360896,16740,1628,-3064,10,28,109,-7937,-13569,-4865,24478,18324,-1176,1007,1024,1023,
28,2703236864,16620,1608,-3008,16,33,87,-8193,-11777,-5633,9715,9049,-4598,1005,1024,1022,
28,3122667264,16616,1560,-3116,28,47,100,-9473,-12545,-4865,-3793,-6412,14737,1010,1024,1022,
28,3525320448,16680,1716,-3036,39,29,97,-9217,-12801,-4097,11237,30150,27502,1007,1024,1022,
28,3944750848,16712,1636,-3068,16,37,93,-9729,-12801,-5633,-9186,-11211,2605,1007,1024,1022,
28,69279488,16496,1648,-3096,-8,33,82,-9473,-12545,-4353,14970,23728,32234,1008,1024,1021,
28,455155456,16556,1680,-2956,-1,46,104,-9729,-13825,-5121,27268,18854,25934,1005,1024,1023,
28,874585856,16572,1704,-3172,17,24,112,-8961,-12033,-3841,10595,22017,10409,1002,1024,1022,
28,1277239040,16560,1704,-3020,32,48,103,-8705,-11777,-4609,14358,26675,-21272,1003,1024,1022,
28,1696669440,16484,1672,-3096,41,32,112,-9729,-13825,-4097,-12559,-9215,-5655,999,1024,1022,
28,2099322624,16580,1580,-3116,-15,40,117,-9217,-13313,-5121,-2768,24656,-2872,1002,1024,1022,
28,2518753024,16520,1680,-2964,14,33,89,-8961,-13569,-5889,9732,2074,7428,1001,1024,1022,
28,2921406208,16680,1768,-2948,15,38,74,-8449,-13057,-5377,-22420,27080,-26436,1006,1024,1022,
