29,1630813953,-1284,1440,-16556,37,-22,-194,-9217,16128,15871,-7056,-21155,16823,1024,1024,1024,
29,2033467137,-1276,1512,-16456,34,16,-207,-8961,15872,15103,4605,-19268,-13062,1024,1024,1024,
29,2436120321,-1388,1352,-16472,67,-20,-192,-8961,15872,16127,19025,23909,19309,1024,1024,1024,
29,2838773505,-1396,1272,-16524,76,-25,-200,-10753,16640,16383,-20707,10757,-7514,1024,1024,1024,
29,3258203905,-1388,1520,-16620,50,-20,-196,-8705,16640,15871,10612,-21661,-844,1024,1024,1024,
29,3677634305,-1460,1404,-16468,26,-2,-185,-9473,15360,15615,-13276,30559,-9322,1024,1024,1024,
29,4080287489,-1480,1528,-16580,83,11,-208,-9729,15104,15871,28381,-15127,14422,1024,1024,1024,
29,188038913,-1376,1456,-16468,49,-30,-201,-8705,15104,14847,-13559,-6015,-29540,1024,1024,1024,
29,590692097,-1384,1388,-16628,36,9,-190,-9473,15360,15615,-8525,-3600,-5527,1024,1024,1024,
29,1010122497,-1456,1440,-16656,78,-12,-193,-9985,15872,14591,-18827,-9613,-8320,1024,1024,1024,
29,1412775681,-1372,1416,-16400,65,-14,-184,-10497,16384,13567,998,6864,-1586,1024,1024,1024,
29,1832206081,-1316,1388,-16412,44,-26,-188,-9729,15616,15359,31054,-16927,-24149,1024,1024,1024,
29,2251636481,-1432,1464,-16624,91,-19,-213,-9473,15872,16639,-4827,19361,-1805,1024,1024,1024,
29,2637512449,-1416,1388,-16516,47,17,-200,-9729,15616,15871,17468,4071,18667,1024,1024,1024,
29,3056942849,-1444,1456,-16532,60,-49,-191,-10497,14848,16127,3888,18016,-28639,1024,1024,1024,
29,3459596033,-1492,1496,-16672,75,-18,-179,-11265,16640,14847,-4983,-14283,13579,1024,1024,1024,
29,3879026433,-1360,1500,-16536,64,-65,-202,-9217,16128,15871,11292,7574,6135,1024,1024,1024,
29,3555073,-1420,1428,-16492,53,-3,-208,-9985,15872,15103,-29474,19658,-18885,1024,1024,1024,
29,389431041,-1356,1388,-16552,38,-2,-185,-9985,16896,14591,-32475,13151,-8421,1024,1024,1024,
29,808861441,-1336,1420,-16492,32,-21,-180,-10241,16128,15871,5845,-20462,-392,1024,1024,1024,
29,1211514625,-1412,1428,-16552,24,-19,-182,-10497,16384,16127,12913,18819,2949,1024,1024,1024,
29,1630945025,-1328,1468,-16696,50,-27,-206,-10241,16128,15359,31742,-17474,24580,1024,1024,1024,
29,2033598209,-1400,1416,-16536,80,-5,-192,-9985,15872,15103,31157,9052,-26143,1024,1024,1024,
29,2436251393,-1436,1440,-16584,74,-40,-199,-8961,16896,15615,2857,-6303,17743,1024,1024,1024,
29,2838904577,-1448,1376,-16592,83,-24,-191,-9473,15872,15103,-31515,28350,-13418,1024,1024,1024,
29,3258334977,-1392,1400,-16460,45,-6,-211,-10241,15616,15871,3277,-29899,22633,1024,1024,1024,
29,3677765377,-1336,1424,-16496,90,-10,-188,-9729,14592,15871,-29418,-23196,25998,1024,1024,1024,
29,4080418561,-1256,1592,-16556,71,-5,-197,-9473,15360,15103,4082,-30687,-20171,1024,1024,1024,
29,188169985,-1292,1400,-16592,12,-12,-183,-9473,16896,14079,8578,-27112,4519,1024,1024,1024,
29,590823169,-1300,1572,-16356,19,-28,-189,-9473,15872,15103,5064,-4810,7250,1024,1024,1024,
29,1010253569,-1392,1440,-16596,36,-8,-193,-8961,15360,16127,-28305,6962,7170,1024,1024,1024,
29,1412906753,-1384,1476,-16564,80,22,-193,-9729,15104,14847,-28951,-4652,-24653,1024,1024,1024,
29,1832337153,-1432,1388,-16496,26,-18,-193,-10497,16896,15103,-21932,2973,-26213,1024,1024,1024,
29,2251767553,-1392,1468,-16472,89,-4,-205,-9729,15616,15871,-26400,14360,31821,1024,1024,1024,
29,2637643521,-1448,1480,-16624,56,-28,-197,-8449,14848,15615,949,2070,-32344,1024,1024,1024,
29,3057073921,-1388,1496,-16368,82,-30,-206,-10497,14336,15615,-10860,-30782,28690,1024,1024,1024,
29,3459727105,-1400,1460,-16568,28,-3,-198,-9217,14592,15359,-1607,-27625,-140,1024,1024,1024,
29,3879157505,-1320,1436,-16548,65,-6,-210,-9473,16384,15103,18262,-21245,18814,1024,1024,1024,
29,3686145,-1384,1440,-16536,69,-2,-193,-8705,16640,14847,12079,25577,-28190,1024,1024,1024,
29,389562113,-1500,1384,-16488,41,8,-192,-9217,15104,16383,-20155,-11147,227,1024,1024,1024,
29,808992513,-1372,1540,-16600,43,-22,-212,-9729,16128,16895,-3432,30366,-15050,1024,1024,1024,
29,1211645697,-1356,1412,-16724,19,4,-188,-9473,15872,16127,-30723,2600,-2500,1024,1024,1024,
29,1631076097,-1356,1388,-16556,47,-28,-186,-9473,15360,15103,-27809,-9165,-17653,1024,1024,1024,
