31,3761577728,860,-14228,-11824,-171,169,70,24064,21504,18175,-27480,-15039,-15721,1013,1024,1024,
31,4147453696,860,-14196,-11880,-179,187,90,24832,20736,17407,30440,20618,22956,1015,1024,1024,
31,271982336,840,-14300,-11800,-152,200,100,23808,22272,18431,-1808,-2155,4521,1014,1024,1024,
31,674635520,920,-14240,-11756,-159,163,106,24320,22272,17919,-26122,-31963,32706,1014,1024,1024,
31,1094065920,888,-14232,-11760,-153,166,84,24320,21248,19455,-8688,1843,-12706,1014,1024,1024,
31,1513496320,796,-14224,-11700,-169,185,94,22528,20480,18175,-23843,-59,6823,1014,1024,1024,
31,1899372288,916,-14300,-11604,-157,172,96,24320,22272,17407,-29584,11763,27161,1014,1024,1024,
31,2318802688,780,-14276,-11700,-151,171,101,25344,20224,17407,22701,876,-12369,1013,1024,1024,
31,2721455872,836,-14264,-11768,-135,177,88,22784,20224,17407,2387,-6171,-29229,1014,1024,1024,
31,3140886272,900,-14116,-11792,-165,189,91,23552,21504,18175,-20944,29815,31030,1014,1024,1024,
31,3543539456,800,-14280,-11684,-153,170,91,24320,21760,17407,9439,22560,21621,1014,1024,1024,
31,3946192640,800,-14292,-11696,-147,174,102,23552,20992,19199,4936,-26472,11522,1014,1024,1024,
31,70721280,824,-14180,-11608,-150,204,81,24320,21760,18943,-23775,24065,19920,1013,1024,1024,
31,473374464,884,-14232,-11720,-155,213,104,22272,21760,18431,-7964,-17522,-1281,1014,1024,1024,
31,892804864,964,-14156,-11696,-158,154,102,23552,22016,17151,-23192,24062,-25134,1014,1024,1024,
31,1295458048,924,-14204,-11844,-175,180,79,24832,21760,17407,-10742,22932,-17330,1014,1024,1024,
31,1714888448,812,-14256,-11680,-138,186,99,23808,21248,15871,-12685,3560,-24687,1013,1024,1024,
31,2100764416,828,-14200,-11736,-146,178,96,24320,19200,19455,107,6228,-3788,1014,1024,1024,
31,2520194816,948,-14256,-11588,-151,175,98,22784,21248,16895,14218,31546,30498,1014,1024,1024,
31,2939625216,940,-14288,-11708,-182,166,75,24576,22528,17663,-25015,-5368,-31600,1013,1024,1024,
31,3342278400,960,-14360,-11672,-177,175,103,23808,20736,16895,-25378,-15906,-2112,1013,1024,1024,
31,3761708800,892,-14224,-11628,-161,184,99,24320,20224,16895,4094,-25223,-30853,1013,1024,1024,
31,4147584768,928,-14216,-11568,-144,187,109,24832,21248,17919,14843,-9521,31180,1013,1024,1024,
31,272113408,936,-14244,-11724,-171,161,88,24832,21760,17919,-27211,15413,31439,1013,1024,1024,
31,674766592,924,-14204,-11776,-150,176,123,24064,20992,17151,720,24282,-27958,1013,1024,1024,
31,1094196992,868,-14244,-11668,-141,158,115,21760,21248,18431,-27224,22237,6679,1013,1024,1024,
31,1513627392,968,-14360,-11748,-155,179,108,24064,20480,18687,6952,7840,22040,1013,1024,1024,
31,1899503360,876,-14192,-11744,-138,188,87,22784,21248,17407,31108,-24032,1468,1013,1024,1024,
31,2318933760,936,-14280,-11864,-152,177,107,23552,19968,17663,14175,-4103,-6463,1013,1024,1024,
31,2721586944,888,-14292,-11784,-165,175,86,23040,22016,17663,12545,28747,-22998,1013,1024,1024,
31,3141017344,900,-14372,-11900,-143,163,92,24064,21504,17663,-22322,-406,818,1013,1024,1024,
