27,2718834432,13172,-292,9376,-104,3,236,-2817,-15105,-28929,-29709,8282,10111,1024,1024,1024,
27,3138264832,13244,-264,9440,-109,-27,240,-3585,-15361,-30209,14063,21400,-6123,1024,1024,1024,
27,3540918016,13272,-312,9448,-104,-17,235,-1281,-13569,-27393,-3376,-10528,-15832,1024,1024,1024,
27,3943571200,13212,-248,9600,-117,-26,251,-1793,-15105,-29441,-7185,-28778,-14069,1024,1024,1024,
27,68099840,13204,-292,9416,-135,-53,238,-2817,-13569,-29953,5823,-27084,-15339,1024,1024,1024,
27,470753024,13328,-416,9580,-107,-26,240,-2817,-14593,-28417,-4893,-9319,-16674,1024,1024,1024,
27,890183424,13236,-380,9420,-128,-35,257,-2561,-14849,-29185,32518,-23449,996,1024,1024,1024,
27,1292836608,13300,-312,9520,-107,-50,257,-2305,-14081,-28929,-21513,-31710,23186,1024,1024,1024,
27,1712267008,13184,-284,9456,-137,-25,235,-2049,-13825,-27649,30442,16471,-13736,1024,1024,1024,
27,2098142976,13260,-328,9400,-126,-13,263,-2817,-15105,-28417,327,-26009,891,1024,1024,1024,
27,2517573376,13208,-312,9456,-133,-41,263,-1793,-14081,-28417,-16845,-23009,21569,1024,1024,1024,
27,2937003776,13224,-348,9456,-129,-35,254,-3841,-14081,-29441,18754,21391,6917,1024,1024,1024,
27,3339656960,13168,-272,9540,-111,-52,261,-2305,-13569,-29441,5843,12870,17200,1024,1024,1024,
27,3759087360,13208,-360,9532,-119,-26,239,-3073,-14849,-29185,17123,-1312,-18269,1024,1024,1024,
27,4144963328,13272,-376,9480,-113,-17,239,-1281,-14593,-29441,27058,32118,-21302,1024,1024,1024,
27,269491968,13196,-348,9348,-113,-51,247,-1537,-13313,-30209,-21542,-32115,2598,1024,1024,1024,
27,672145152,13380,-324,9468,-110,-38,254,-769,-14081,-27905,30622,-5662,8271,1024,1024,1024,
27,1091575552,13272,-196,9332,-129,-50,231,-2817,-14593,-29441,24700,11551,657,1024,1024,1024,
27,1511005952,13268,-248,9592,-107,-36,243,-2305,-14081,-29441,-18895,-5982,-26959,1024,1024,1024,
27,1896881920,13360,-296,9424,-117,-5,245,-769,-13569,-27905,-14633,28477,26817,1024,1024,1024,
27,2316312320,13364,-352,9596,-102,-33,248,-3841,-14593,-28929,11569,6380,28965,1024,1024,1024,
27,2718965504,13256,-324,9496,-127,-40,236,-2305,-14593,-29953,-31243,8541,8738,1024,1024,1024,
27,3138395904,13300,-268,9484,-117,-34,267,-2049,-14337,-29185,-24601,-31264,16024,1024,1024,1024,
27,3541049088,13188,-284,9356,-114,-18,260,-1025,-14337,-29697,12742,32720,30946,1024,1024,1024,
27,3960479488,13268,-260,9548,-125,-23,250,-2817,-14593,-28929,2891,-27270,8850,1024,1024,1024,
27,68230912,13188,-268,9492,-127,-19,240,-1793,-12545,-28929,25693,-7105,1084,1024,1024,1024,
27,470884096,13316,-356,9784,-105,-22,242,-2305,-13569,-29953,-19995,17249,18750,1024,1024,1024,
27,890314496,13320,-340,9444,-102,-38,232,-2817,-13569,-28417,17645,24624,-20378,1024,1024,1024,
27,1292967680,13264,-292,9384,-83,20,239,-1281,-14081,-28417,-25394,10638,-5815,1024,1024,1024,
27,1712398080,13220,-316,9316,-128,-33,261,-2561,-14337,-28673,21912,13885,6047,1024,1024,1024,
27,2098274048,13320,-352,9464,-136,-30,253,-2817,-14081,-29953,31312,-8858,30539,1024,1024,1024,
27,2517704448,13152,-268,9424,-141,-30,241,-3073,-13825,-29697,-19405,9350,1965,1024,1024,1024,
27,2937134848,13280,-296,9492,-122,-39,269,-3073,-15873,-28673,6592,18406,-30867,1024,1024,1024,
27,3339788032,13256,-348,9292,-120,-13,241,-2305,-14593,-28929,-30120,-22209,-2706,1024,1024,1024,
27,3759218432,13248,-324,9520,-144,-27,244,-3585,-15361,-29185,-18936,-7167,13521,1024,1024,1024,
27,4145094400,13272,-280,9372,-148,-5,248,-3329,-14593,-28417,-16419,-3230,21953,1024,1024,1024,
27,269623040,13240,-288,9476,-119,-32,251,-2817,-14593,-29953,12169,-206,19748,1024,1024,1024,
27,672276224,13284,-356,9460,-121,-51,258,-2305,-15105,-27905,-18120,13679,17143,1024,1024,1024,
27,1091706624,13232,-204,9476,-122,-38,257,-1537,-13825,-30209,-22359,-31995,19652,1024,1024,1024,
27,1511137024,13352,-244,9476,-138,-53,254,-3073,-13825,-29185,5206,20512,-20500,1024,1024,1024,
27,1897012992,13200,-300,9204,-95,-13,263,-1793,-14593,-29953,-17546,-8946,29297,1024,1024,1024,
27,2316443392,13356,-248,9492,-108,15,212,-1793,-14593,-28929,-26697,30829,1335,1024,1024,1024,
27,2719096576,13208,-240,9336,-110,-8,237,-1793,-14593,-29441,4731,-2406,12087,1024,1024,1024,
27,3138526976,13292,-212,9492,-112,-35,286,-2049,-13313,-29185,2068,2989,19490,1024,1024,1024,
