4,407241728,15924,-1296,-3784,-135,-32,138,-7937,-30977,9983,-6417,223,24350,1024,1024,914,
4,826672128,16008,-1224,-3972,-165,21,132,-7425,-30465,11519,-32504,-19294,-27660,1023,1024,914,
4,1229325312,16076,-1356,-3944,-154,10,129,-7169,-30721,10751,2640,14151,19252,1024,1024,914,
4,1648755712,15996,-1324,-3832,-148,14,126,-8961,-31489,9983,-29290,4558,-21522,1024,1024,914,
4,2051408896,16000,-1308,-3976,-131,34,105,-7681,-31233,11263,12804,-7359,-3898,1024,1024,915,
4,2470839296,16068,-1268,-3884,-143,7,138,-8193,-31233,11263,-106,-29156,-4719,1024,1024,917,
4,2873492480,16076,-1212,-3840,-149,-11,122,-7681,-31745,11775,-3961,-5264,9181,1024,1024,920,
4,3276145664,16072,-1224,-3844,-169,-21,123,-7425,-30465,11007,-19849,-15313,-678,1024,1024,914,
4,3695576064,16052,-1292,-3920,-139,8,134,-8449,-30977,11519,16832,27546,5491,1024,1024,916,
4,4098229248,16092,-1324,-3924,-124,-13,162,-8449,-30465,10495,28390,-32766,-31832,1024,1024,915,
4,222757888,16144,-1448,-4024,-145,39,87,-8961,-29953,11519,-29795,-2679,5776,1024,1024,913,
4,608633856,16072,-1368,-3908,-150,27,158,-7425,-29953,11007,-4305,-23818,24398,1024,1024,914,
4,1028064256,16008,-1320,-3936,-141,-23,134,-7425,-32001,11007,14341,-27147,4733,1024,1024,915,
4,1447494656,16144,-1348,-4012,-113,-14,132,-7425,-30977,12543,-213,8449,31413,1021,1024,912,
4,1850147840,16200,-1400,-3824,-134,20,133,-7169,-30209,12287,-14075,2898,-6931,1024,1024,914,
4,2269578240,16048,-1352,-3900,-150,2,112,-8449,-30977,10495,-17515,23550,20809,1024,1024,915,
4,2655454208,16156,-1356,-3852,-158,15,144,-6657,-30721,11263,-12866,-24274,-8842,1023,1024,914,
4,3074884608,16036,-1372,-3996,-130,3,115,-9217,-32257,11775,-30234,-8014,-6841,1024,1024,918,
4,3477537792,16072,-1392,-4008,-114,58,219,-8961,-30977,11007,18373,-22878,-270,1024,1024,914,
4,3896968192,16020,-1204,-3948,-149,-36,105,-8193,-30209,11775,-3819,-14042,3096,1024,1024,917,
4,21496832,15948,-1296,-3880,-125,19,138,-8193,-31745,10239,11565,-20979,30433,1024,1024,915,
4,407372800,16000,-1304,-3952,-169,6,141,-7169,-30209,11775,-29835,17258,8470,1024,1024,916,
4,826803200,16056,-1264,-3772,-155,-5,119,-8705,-31745,11775,24093,3483,29625,1024,1024,913,
4,1229456384,16088,-1352,-3816,-159,-1,146,-6913,-30977,10495,19380,23142,-26285,1024,1024,914,
4,1648886784,16016,-1312,-4036,-137,-4,139,-7937,-30977,11007,9302,-15544,-13213,1024,1024,914,
4,2051539968,16024,-1224,-3892,-127,-1,145,-8705,32767,11775,10798,28342,11860,1024,1024,914,
4,2454193152,16068,-1364,-4000,-157,-13,131,-7681,-31233,11263,-16510,-31353,30858,1024,1024,914,
4,2873623552,16000,-1340,-3872,-135,-9,137,-6657,-30209,12287,-31805,-30092,22326,1024,1024,915,
4,3276276736,16060,-1336,-3980,-140,32,138,-6913,-32513,10495,28697,-13959,-10416,1024,1024,915,
4,3695707136,15872,-1364,-3856,-164,-33,155,-8705,-30209,11775,-4708,17878,7318,1024,1024,913,
4,4098360320,15916,-1384,-3876,-110,-28,163,-8705,-31745,10751,29896,20929,8723,1024,1024,917,
4,222888960,16056,-1300,-3696,-189,-16,132,-6913,-32001,9983,-17489,29420,-16071,1024,1024,920,
4,608764928,15984,-1376,-3832,-157,-22,131,-8193,-31233,11263,12754,688,10639,1024,1024,915,
4,1028195328,16032,-1376,-3980,-150,15,143,-7425,-31489,10495,-18727,3719,-2575,1024,1024,915,
4,1447625728,16088,-1324,-3992,-149,-2,131,-7937,-30465,11519,20632,-272,28299,1024,1024,917,
4,1850278912,16064,-1324,-3792,-137,-29,124,-7937,-32001,11007,13384,-26628,-16749,1024,1024,914,
4,2269709312,16020,-1236,-3988,-130,9,137,-8449,-31489,11007,-13365,7636,-3482,1024,1024,912,
4,2655585280,16028,-1292,-3744,-198,14,124,-8449,-31489,11007,-20287,-4554,21062,1024,1024,914,
4,3075015680,15948,-1272,-4048,-121,27,72,-8449,-29441,12031,-16889,-5429,-5864,1024,1024,915,
4,3477668864,15928,-1236,-3952,-167,4,133,-7937,-31489,11007,-8100,-5701,-27181,1024,1024,914,
4,3897099264,15944,-1260,-4032,-114,-6,123,-7681,-31745,10239,24051,-17140,31776,1024,1024,916,
4,21627904,16092,-1348,-3888,-134,11,143,-8193,-30721,11775,30157,14239,-3569,1024,1024,914,
4,407503872,16016,-1384,-3840,-155,-21,141,-7681,-31745,12287,-4825,-16913,-19446,1024,1024,916,
4,826934272,15956,-1368,-3844,-150,-30,135,-8961,-29953,10495,-29479,-29350,-22561,1024,1024,914,
4,1229587456,15952,-1252,-3924,-119,-12,124,-7169,-30209,13311,-20912,11158,19339,1024,1024,915,
4,1649017856,16228,-1212,-3800,-171,3,114,-7937,-30977,11519,-14161,-31996,-32720,1024,1024,918,
4,2051671040,16060,-1336,-3884,-156,-8,117,-7169,-30721,10751,24663,-20410,28345,1024,1024,914,
4,2471101440,16020,-1296,-3904,-138,2,134,-9217,-31745,12287,2394,-19923,18625,1024,1024,914,
4,2873754624,15956,-1360,-4072,-157,-23,134,-8193,-30721,10751,-20579,-28603,-18274,1024,1024,913,
4,3276407808,15964,-1300,-3992,-158,-9,136,-8193,-31745,11775,10750,-28114,7307,1024,1024,913,
4,3695838208,16080,-1228,-4012,-141,-22,112,-8449,-30977,11007,6492,-25672,21742,1024,1024,914,
4,4098491392,15944,-1220,-3900,-136,-30,122,-7937,-30977,11007,-27435,-12441,-23699,1024,1024,913,
4,223020032,16032,-1292,-3944,-136,14,142,-9729,-31233,11263,26138,28934,32718,1021,1024,912,
4,608896000,16064,-1364,-4036,-150,-6,129,-9473,-29953,11519,31908,-16100,15876,1024,1024,915,
4,1028326400,16024,-1328,-3936,-131,-7,147,-7681,-31233,10751,18462,-2432,-31884,1024,1024,916,
4,1447756800,16032,-1368,-3948,-148,-24,136,-7937,-32001,11007,-17508,-25235,27117,1024,1024,914,
4,1850409984,15996,-1264,-3912,-148,20,120,-7937,-31489,10495,2945,-5117,-10021,1024,1024,912,
4,2269840384,15988,-1308,-4000,-148,15,143,-7937,-30465,12543,12909,-15639,29679,1024,1024,914,
4,2655716352,16036,-1256,-3836,-155,-17,133,-8961,-31489,11007,11310,12445,-10509,1024,1024,913,
4,3075146752,16012,-1316,-3924,-129,14,160,-7425,-30977,11007,-25929,-31208,-23457,1021,1024,913,
4,3477799936,16060,-1368,-3868,-139,12,137,-7937,-30977,10495,-32549,11357,-10145,1024,1024,916,
4,3897230336,15992,-1288,-3848,-152,-10,121,-8705,-32257,10239,-8196,-18339,-3538,1024,1024,913,
4,21758976,16060,-1348,-3872,-149,-13,114,-8961,-31489,12031,-9160,-32487,-24172,1024,1024,914,
4,424412160,15896,-1296,-3972,-167,-30,131,-8449,-30465,11007,-29249,3173,27397,1024,1024,914,
4,827065344,16168,-1384,-3948,-130,-3,111,-7425,-30977,12031,25189,-27805,20848,1024,1024,916,
4,1229718528,15868,-1336,-3876,-136,-24,146,-7681,-30209,11775,18661,-5568,-14579,1024,1024,915,
4,1649148928,16072,-1336,-3640,-151,25,122,-7937,-32513,11519,18679,6237,-14226,1024,1024,913,
4,2051802112,16068,-1292,-3828,-156,-21,123,-7937,-32001,12543,-8685,20325,-20090,1024,1024,917,
4,2471232512,15912,-1400,-3988,-124,-5,145,-7937,-30465,11007,31167,18280,15679,1024,1024,920,
4,2873885696,15984,-1348,-3848,-154,-39,131,-7937,-32001,11007,11104,-4942,-16002,1024,1024,917,
4,3276538880,16116,-1296,-4016,-134,-6,125,-7169,-32257,11775,21139,-2476,-18196,1024,1024,919,
4,3695969280,16032,-1244,-3848,-152,-1,169,-8705,-30209,10751,9158,-13488,-30549,1024,1024,916,
4,4098622464,16120,-1272,-3636,-137,-43,134,-7937,-31489,11519,7894,8386,-7137,1024,1024,914,
4,223151104,16112,-1388,-3920,-163,-14,134,-6657,-31233,11775,-9536,7830,-14868,1024,1024,916,
4,609027072,16024,-1348,-3932,-159,9,107,-7681,-29697,11775,-20226,-25411,20378,1024,1024,917,
4,1028457472,16008,-1420,-3756,-152,-22,162,-8705,-30209,11775,-14273,-19066,-29206,1024,1024,915,
4,1447887872,16028,-1276,-3900,-141,-41,128,-7169,-30721,12287,6706,30753,3420,1024,1024,917,
4,1850541056,16008,-1388,-3896,-155,-8,134,-8193,-30721,11775,20414,2285,-19215,1021,1024,912,
4,2269971456,16008,-1312,-3844,-155,-24,123,-7681,-31745,10239,-6444,3381,-14840,1024,1024,915,
4,2655847424,15892,-1416,-3984,-137,-4,145,-6145,-30721,11775,-13202,-4413,-5540,1024,1024,915,
4,3075277824,15960,-1276,-3884,-142,-10,132,-6401,-31489,10495,29375,-26191,20623,1024,1024,916,
4,3477931008,15960,-1368,-3820,-157,14,147,-8193,-30721,10751,8133,28263,2212,1024,1024,917,
4,3897361408,15992,-1456,-4028,-140,-6,116,-7937,-30465,10495,-32387,-15453,5930,1024,1024,917,
4,21890048,16084,-1348,-4020,-151,1,136,-7937,-30465,11007,-4342,-19013,8640,1024,1024,914,
4,424543232,16036,-1292,-3868,-144,-1,154,-8449,-31489,13055,-841,3330,12347,1024,1024,912,
4,827196416,16000,-1288,-3884,-157,-9,151,-8449,-30465,11519,-20127,-1919,2736,1024,1024,914,
4,1229849600,16084,-1240,-3956,-127,-18,150,-7681,-31745,11263,25442,29425,30307,1024,1024,914,
4,1649280000,15988,-1340,-3840,-142,-9,130,-7681,-32257,10751,-22337,13904,364,1024,1024,915,
4,2051933184,16040,-1400,-4008,-154,11,135,-7681,-31233,12287,32367,28169,-8625,1024,1024,915,
4,2471363584,15956,-1328,-3700,-132,-9,153,-8449,-30977,9983,-16356,2945,30008,1024,1024,913,
4,2874016768,16072,-1320,-3904,-162,-23,138,-8961,-32513,10495,-31044,-18701,-21232,1024,1024,914,
4,3276669952,16076,-1296,-3992,-149,1,143,-7681,-31233,11263,5496,14939,29753,1021,1024,918,
4,3696100352,16000,-1360,-3992,-132,-7,139,-8193,-31233,11263,5292,21622,20122,1024,1024,915,
4,4098753536,16004,-1364,-3880,-128,7,147,-7681,-29185,11263,6627,17065,-24838,1024,1024,913,
4,223282176,16040,-1336,-3860,-147,0,131,-8961,-32001,11007,-14864,-23719,-16256,1024,1024,914,
4,609158144,16072,-1388,-3900,-136,-12,155,-8193,-32257,10751,14400,-16463,4327,1024,1024,914,
4,1028588544,16000,-1252,-3884,-133,-9,153,-8193,-30209,10239,-6231,15513,-23424,1024,1024,915,
4,1448018944,16016,-1340,-3856,-158,11,136,-7681,-31233,11775,-3691,6614,26536,1023,1024,915,
4,1850672128,16008,-1384,-4024,-145,-8,144,-7425,-32513,11519,-25578,3103,31490,1023,1024,913,
4,2270102528,16060,-1320,-3880,-161,-11,136,-7169,-31233,11775,-24472,10367,22284,1024,1024,913,
4,2655978496,16080,-1372,-3888,-125,-1,136,-7681,-30721,11263,7033,23847,-32472,1024,1024,921,
4,3075408896,15996,-1264,-3876,-158,-20,122,-7169,-31233,11775,30269,-8630,1208,1024,1024,915,
4,3478062080,15868,-1400,-3924,-155,-19,122,-7937,-32001,11007,-2736,30690,-7441,1024,1024,915,
4,3897492480,16128,-1284,-3976,-159,-8,134,-6913,-32001,10495,-6974,-25806,-30665,1024,1024,914,
4,22021120,16076,-1308,-3684,-150,-11,125,-8449,-32001,11007,26156,11182,28258,1024,1024,918,
4,424674304,16124,-1280,-3852,-145,9,153,-8193,-31233,10751,10397,-24961,18067,1024,1024,913,
4,827327488,16120,-1244,-3960,-152,-27,141,-8705,-30209,10751,4871,-4523,16541,1024,1024,918,
4,1229980672,15940,-1300,-3812,-132,-10,143,-8961,-30465,12031,-11652,28712,-22717,1024,1024,912,
4,1649411072,16068,-1248,-3924,-160,-13,128,-7169,-31745,12799,-16741,19832,15402,1024,1024,914,
4,2052064256,16008,-1316,-3824,-133,-16,155,-7681,-30209,12287,12058,1084,-22313,1024,1024,919,
4,2471494656,16108,-1360,-3884,-146,-2,148,-6401,-30465,11519,22540,-19290,-24294,1024,1024,914,
4,2874147840,16000,-1344,-3920,-138,-3,147,-7169,-31745,12287,19699,-18842,-31595,1024,1024,914,
4,3276801024,16104,-1268,-3900,-137,-8,133,-6657,-31233,11263,24423,11194,29960,1024,1024,916,
4,3696231424,16040,-1396,-3964,-142,-7,123,-8961,-30977,9983,-21890,-9851,22635,1024,1024,914,
4,4098884608,15980,-1276,-3840,-129,6,107,-6913,-30465,11519,8747,24436,-739,1024,1024,913,
4,223413248,16012,-1396,-3892,-156,9,133,-6401,-31489,12031,14326,-16916,-3587,1024,1024,913,
4,609289216,16064,-1276,-3988,-143,-7,143,-7425,-32001,11007,14469,-5906,951,1024,1024,916,
4,1028719616,15952,-1284,-4000,-165,-31,145,-7425,-30465,10495,-27809,-12046,25092,1024,1024,914,
4,1448150016,16000,-1320,-4040,-105,-9,130,-8449,-30977,9983,13074,7666,-20337,1024,1024,918,
4,1850803200,15996,-1364,-3932,-151,5,131,-6401,-30977,11007,3252,10137,29219,1024,1024,914,
4,2270233600,16060,-1332,-3996,-153,17,169,-8449,-31489,11007,-24647,-14663,15163,1024,1024,917,
4,2672886784,15984,-1284,-3876,-151,-10,140,-7937,-30977,12031,-9523,-1893,-15392,1024,1024,913,
4,3075539968,16056,-1304,-3784,-128,-1,129,-7425,-30465,11007,-13579,-12981,7470,1024,1024,914,
4,3478193152,16120,-1260,-3756,-159,4,155,-8193,-31745,10751,-3652,-29986,-30807,1024,1024,914,
