30,3706979072,15332,-1892,-6188,-35,-72,-3,4608,-28417,21504,-25560,-24507,-20290,1024,1024,1024,
30,4109632256,15292,-1892,-6404,-15,-48,-20,4352,-29185,19712,12206,2498,-11746,1024,1024,1024,
30,234160896,15460,-1804,-6440,-26,-63,11,4096,-28929,19968,25879,7270,-24632,1024,1024,1024,
30,620036864,15476,-1928,-6324,-58,-55,-11,5120,-28929,20992,8825,-4804,-22522,1024,1024,1022,
30,1039467264,15292,-1820,-6388,-20,-74,-28,5888,-30209,20224,-18646,18321,-14343,1024,1024,1024,
30,1458897664,15420,-1800,-6180,-25,-70,29,5120,-29441,20992,-11715,-15805,27000,1024,1024,1024,
30,1861550848,15400,-1748,-6328,-24,-77,-23,4352,-30209,20224,7044,16113,-1336,1024,1024,1024,
30,2280981248,15588,-1792,-6348,-35,-61,1,4864,-29697,19200,-28461,-20126,-17961,1024,1024,1024,
30,2683634432,15356,-1888,-6340,-50,-46,-2,5888,-29185,21248,32048,-21117,1953,1024,1024,1024,
30,3086287616,15452,-1928,-6252,-31,-62,-10,4608,-28417,19968,-32632,-5359,-10676,1024,1024,1024,
30,3488940800,15332,-1872,-6236,-42,-37,-21,4864,-29697,20224,18610,-9851,17378,1024,1024,1024,
30,3908371200,15348,-1876,-6344,-27,-91,-30,4864,-28673,21248,-8445,-5353,-11477,1024,1024,1024,
30,32899840,15432,-1892,-6432,-35,-65,-12,4096,-29953,22016,23227,-5884,15594,1024,1024,1024,
30,435553024,15400,-1740,-6208,-20,-95,-8,5888,-29185,20224,-9343,7977,27022,1024,1024,1024,
30,838206208,15548,-1804,-6348,-70,-57,8,4352,-28673,20736,11755,19554,-781,1024,1024,1024,
30,1240859392,15344,-1864,-6416,-20,-37,-16,4096,-27905,20480,21978,-23906,-15552,1024,1024,1024,
30,1660289792,15428,-1860,-6284,-7,-84,-17,5120,-28417,20480,17592,-16497,28536,1024,1024,1023,
30,2062942976,15340,-1784,-6312,-19,-75,-20,5888,-30209,20224,32176,-29817,20386,1024,1024,1023,
30,2482373376,15380,-1936,-6356,-44,-53,-3,4864,-29185,19712,-10217,32574,3572,1024,1024,1023,
30,2885026560,15368,-1900,-6308,-31,-57,-28,3840,-30209,20736,17880,10603,-3629,1024,1024,1024,
30,3287679744,15392,-1856,-6400,-30,-77,-17,4096,-28929,19456,-3220,-10561,15820,1024,1024,1024,
30,3707110144,15440,-1828,-6296,-81,-14,48,4096,-28929,18944,27431,5991,-25306,1024,1024,1024,
30,4109763328,15328,-1856,-6420,-19,-159,-53,6144,-29441,19456,17944,8391,9865,1024,1024,1024,
30,234291968,15480,-1988,-6248,-32,-23,33,4608,-29441,19456,-25384,-15641,-3910,1024,1024,1024,
30,620167936,15428,-1888,-6524,-66,-56,-52,5120,-29441,19968,25845,23131,19736,1024,1024,1023,
30,1039598336,15464,-1872,-6340,-69,13,40,3328,-28161,21248,13811,-25844,15545,1024,1024,1024,
30,1459028736,15408,-1840,-6216,-61,-51,35,5376,-30209,21760,-11017,15137,15868,1024,1024,1022,
30,1861681920,15328,-1872,-6260,-17,-55,-18,4864,-28673,19712,13591,-22192,23361,1024,1024,1024,
30,2281112320,15504,-1848,-6156,-64,-64,-3,4608,-28929,20992,17516,23282,-26529,1024,1024,1023,
30,2666988288,15476,-1808,-6384,-19,-64,-22,4608,-29953,20480,9940,-6429,26902,1024,1024,1024,
30,3086418688,15396,-1816,-6456,-57,-47,18,4096,-29441,19968,-3076,22068,-15731,1024,1024,1024,
30,3489071872,15356,-1876,-6180,-29,-77,-5,4352,-27649,21248,19227,3895,-22672,1024,1024,1024,
30,3908502272,15540,-1856,-6240,-100,-6,64,6400,-31745,19200,16142,-6131,-14155,1024,1024,1024,
30,33030912,15364,-1884,-6376,-92,-40,14,3584,-29441,20992,-944,-30192,-20147,1024,1024,1024,
30,435684096,15240,-1856,-6236,23,13,-13,4608,-29441,19456,25438,32429,-10767,1024,1024,1024,
30,838337280,15428,-1780,-6360,-62,-119,-101,4352,-29185,19712,26404,-20096,-7297,1024,1024,1024,
30,1240990464,15524,-1772,-6308,-47,-20,6,5376,-30209,21248,16793,27189,3810,1024,1024,1024,
30,1660420864,15392,-1912,-6344,-43,-59,-1,4352,-29185,20736,-12441,3833,-17900,1024,1024,1024,
30,2063074048,15372,-1740,-6308,-45,-63,-3,4352,-28673,19200,6565,21497,17387,1024,1024,1024,
30,2482504448,15416,-1788,-6256,-37,-67,-4,4096,-28417,19456,-17797,2250,17702,1024,1024,1024,
30,2885157632,15500,-1820,-6196,-44,-59,-27,4608,-29441,19968,2938,8896,-23895,1024,1024,1024,
30,3287810816,15548,-1828,-6504,-140,-165,24,4096,-28929,19456,11293,-10813,9838,1024,1024,1024,
30,3707241216,15380,-1852,-6356,15,-5,34,5120,-30465,20480,-18856,28335,-3956,1024,1024,1024,
30,4109894400,15304,-1772,-6340,28,-62,-145,4352,-29697,19712,11936,-17195,24932,1024,1024,1023,
30,234423040,15504,-1868,-6264,-71,-19,11,4608,-29441,20992,13226,-25743,-24558,1024,1024,1022,
30,620299008,15348,-1840,-6396,-43,-112,-39,5120,-29441,20480,6113,-6977,-8006,1024,1024,1024,
30,1039729408,15488,-1816,-6420,-26,-43,-7,4352,-29185,20224,-3822,30630,-28737,1024,1024,1023,
30,1459159808,15360,-1880,-6160,-52,-58,21,4608,-29953,20480,-11982,22684,-18105,1024,1024,1022,
30,1861812992,15468,-1844,-6544,-57,-91,-32,5120,-29953,20480,1006,8987,32627,1024,1024,1024,
30,2281243392,15324,-1920,-6284,-2,103,-64,3328,-29697,20224,6393,-15737,-11513,1024,1024,1024,
30,2683896576,15440,-1836,-6392,-77,-98,3,5632,-28417,20480,-28730,-24665,-23899,1024,1024,1023,
30,3086549760,15464,-1804,-6280,-33,-35,16,5376,-28673,21248,-30605,14516,26564,1024,1024,1024,
30,3489202944,15484,-1892,-6296,-42,-71,4,3584,-28929,19968,-18394,-10369,-2878,1024,1024,1024,
30,3908633344,15404,-1812,-6288,-47,-50,16,4608,-30465,20480,10625,-32344,20064,1024,1024,1022,
30,33161984,15404,-1796,-6284,-30,-55,-9,4352,-29185,20224,-14189,19153,-27072,1024,1024,1024,
30,435815168,15340,-1944,-6372,-49,-50,17,4608,-29441,20480,-12254,3837,-19640,1024,1024,1024,
30,838468352,15380,-1816,-6208,-54,-70,-10,5888,-29185,20224,22022,-6829,-6682,1024,1024,1024,
30,1241121536,15504,-1828,-6504,-44,-56,-15,5632,-28417,19968,-27275,-13932,13304,1024,1024,1024,
30,1660551936,15280,-1856,-6216,-35,-75,8,5376,-29697,20224,5095,-9021,-19324,1024,1024,1023,
30,2063205120,15280,-1816,-6336,-27,-65,-2,5376,-28673,20736,23099,6755,-30451,1024,1024,1024,
30,2482635520,15316,-1808,-6376,-44,-69,-21,4864,-29697,20736,-12539,-31636,20613,1024,1024,1024,
30,2885288704,15288,-1832,-6128,-41,-100,-9,4608,-29441,19456,5118,15851,-12400,1024,1024,1024,
30,3287941888,15388,-1892,-6384,-13,-40,6,5888,-30209,21760,4767,-18256,-15819,1024,1024,1024,
30,3707372288,15492,-1908,-6320,-22,-68,-17,5632,-28417,20480,19831,3275,2540,1024,1024,1022,
30,4110025472,15408,-1844,-6288,-31,-63,-15,6400,-29185,20736,-25788,-25789,-11207,1024,1024,1024,
30,234554112,15308,-1952,-6192,-46,-58,-6,4096,-28929,20480,-31118,18538,25152,1024,1024,1022,
30,637207296,15528,-1876,-6388,-50,-37,6,5376,-29185,20736,5808,11253,-22426,1024,1024,1024,
30,1039860480,15408,-1904,-6184,-61,-40,10,5888,-28673,20736,-11115,-19855,14792,1024,1024,1024,
30,1459290880,15484,-1900,-6392,-41,-19,30,5376,-29185,20736,-14676,-9885,-23471,1024,1024,1024,
30,1861944064,15396,-1752,-6368,-66,-40,-22,3840,-29697,20224,-9627,20799,-15249,1024,1024,1023,
30,2281374464,15404,-1820,-6276,-31,-61,-10,5120,-28929,20480,32424,3137,10653,1024,1024,1023,
30,2684027648,15352,-1892,-6276,-35,-68,-5,5888,-29697,20736,13381,-11700,-25678,1024,1024,1023,
30,3086680832,15276,-1792,-6392,-20,-72,7,3840,-29697,20736,23090,-13371,-26037,1024,1024,1024,
30,3489334016,15592,-1912,-6532,-31,-54,6,4096,-30465,20480,-12061,7130,-15855,1024,1024,1024,
30,3908764416,15320,-1800,-6296,-33,-36,25,4608,-29953,21504,5562,11217,22006,1024,1024,1024,
30,33293056,15388,-1836,-6212,-29,-28,8,5376,-29185,20224,-10348,20234,26670,1024,1024,1023,
30,435946240,15304,-1788,-6416,-7,-86,-18,5120,-29441,19968,25405,-31789,11919,1024,1024,1024,
30,838599424,15332,-1824,-6336,-17,-80,-29,5632,-29441,19456,25669,11150,14564,1024,1024,1023,
30,1241252608,15432,-1840,-6316,-41,-62,-15,5376,-28161,20736,13861,-5993,17130,1024,1024,1024,
30,1660683008,15340,-1912,-6380,-36,-56,-2,3584,-29953,20992,-14621,-30519,-7625,1024,1024,1021,
30,2063336192,15448,-1792,-6256,-54,-94,-24,5888,-30209,19712,9377,-2154,17206,1024,1024,1024,
30,2482766592,15344,-1892,-6308,-48,-81,-10,5632,-28929,20992,-9191,1370,4158,1024,1024,1024,
30,2885419776,15344,-1932,-6472,-40,-62,-3,4352,-28673,20224,2171,28586,22091,1024,1024,1024,
30,3288072960,15436,-1864,-6372,-39,-53,-4,4608,-30465,19968,10341,-19827,-6805,1024,1024,1023,
30,3707503360,15500,-1864,-6356,-38,-53,-29,4608,-30977,18944,-31869,9497,-15409,1024,1024,1024,
30,4110156544,15292,-1924,-6296,-28,-53,-4,5376,-29185,20224,26287,16597,7949,1024,1024,1023,
30,234685184,15440,-1876,-6304,-45,-65,-4,3584,-29441,20480,-17133,19741,-7761,1024,1024,1023,
30,620561152,15412,-1840,-6304,-29,-76,-36,5376,-28673,20736,23334,27971,-27551,1024,1024,1024,
30,1039991552,15432,-1836,-6360,-38,-59,-4,4608,-29953,19968,-32188,23910,-22771,1024,1024,1024,
30,1459421952,15336,-1848,-6364,-29,-53,-6,3328,-30721,19712,22368,7715,14847,1024,1024,1024,
30,1862075136,15376,-1856,-6328,-21,-47,4,5120,-29441,20480,-10400,4167,-12196,1024,1024,1024,
30,2281505536,15460,-1860,-6440,-37,-49,-30,4864,-28673,19712,28933,23022,25987,1024,1024,1024,
30,2684158720,15420,-1952,-6188,-3,-70,-15,4096,-29441,20992,-13676,-5232,22928,1024,1024,1024,
30,3086811904,15304,-1804,-6308,-60,-42,3,3840,-30209,19712,-15831,11931,31079,1024,1024,1022,
30,3489465088,15368,-1856,-6372,-27,-59,-15,5120,-27905,20480,12824,31409,21080,1024,1024,1024,
30,3908895488,15368,-1784,-6364,-40,-48,-21,4608,-29953,22016,24564,18231,9555,1024,1024,1024,
30,33424128,15344,-1868,-6260,-33,-56,1,5120,-29953,19968,-24732,-32740,17342,1024,1024,1024,
30,436077312,15432,-1832,-6332,-26,-81,-1,5376,-30209,21760,-22060,-16372,1225,1024,1024,1022,
30,838730496,15328,-1780,-6428,-53,-64,-12,5120,-29441,20992,24178,-7162,-729,1024,1024,1023,
30,1241383680,15400,-1968,-6236,-37,-73,-2,6656,-27905,19456,13225,-6141,-12234,1024,1024,1024,
30,1660814080,15536,-1828,-6368,-53,-55,-20,3584,-30465,19456,14147,17167,20210,1024,1024,1024,
30,2063467264,15476,-1804,-6384,-39,-46,-9,6400,-28673,20736,12929,-4838,-2494,1024,1024,1023,
30,2482897664,15276,-1768,-6324,-38,-57,-10,4352,-29697,19712,8980,9757,32270,1024,1024,1024,
30,2885550848,15412,-1944,-6332,-53,-58,-7,4352,-30209,21248,8907,27435,6614,1024,1024,1024,
30,3288204032,15388,-1900,-6268,-30,-61,-22,4096,-29953,19456,22564,27217,-15602,1024,1024,1024,
30,3707634432,15476,-1860,-6332,-28,-71,-5,3584,-27905,22528,30445,-25512,-4668,1024,1024,1024,
30,4110287616,15332,-1824,-6248,-53,-54,-13,4864,-29185,21760,-32571,9143,3465,1024,1024,1022,
30,234816256,15388,-1896,-6364,-32,-54,-34,3584,-30465,22016,-14721,28182,-16500,1024,1024,1024,
30,637469440,15388,-1820,-6200,-45,-34,-10,5632,-29953,20992,-25735,14060,28486,1024,1024,1023,
30,1040122624,15296,-1868,-6320,-36,-51,-3,5888,-28161,21248,8081,11611,-811,1024,1024,1023,
30,1459553024,15444,-1904,-6336,-57,-52,-1,3840,-29185,21248,11113,-17078,-3244,1024,1024,1024,
30,1862206208,15440,-1796,-6164,-36,-53,-3,5120,-29953,20480,14412,-11204,23179,1024,1024,1021,
30,2281636608,15372,-1820,-6244,-45,-37,-18,4096,-30465,20480,-23842,-14784,-19078,1024,1024,1023,
30,2684289792,15400,-1836,-6248,-46,-68,-8,4864,-28673,21248,31260,-25219,-28340,1024,1024,1021,
30,3086942976,15392,-1872,-6404,-33,-63,-10,5888,-29697,19712,11383,26334,-17340,1024,1024,1024,
30,3489596160,15428,-1872,-6332,-9,-27,9,4864,-28673,20224,-23193,-26356,431,1024,1024,1024,
30,3909026560,15260,-1788,-6216,-53,-88,-17,5632,-29953,20480,-20307,21163,7643,1024,1024,1023,
30,16778240,15308,-1872,-6444,-38,-94,18,4864,-30209,20736,17299,7074,23055,1024,1024,1024,
30,419431424,15464,-1868,-6252,-38,-65,-9,3584,-28929,19968,-8230,551,31798,1024,1024,1024,
30,822084608,15328,-1768,-6368,-25,-63,-6,4608,-29441,19968,2709,30861,15422,1024,1024,1024,
30,1224737792,15328,-1840,-6284,-48,-77,-3,5120,-28929,22016,22482,-10136,16650,1024,1024,1024,
30,1644168192,15508,-1828,-6460,-40,-47,-17,5632,-29953,20480,12784,-14778,-17966,1024,1024,1023,
30,2046821376,15424,-1912,-6248,-23,-58,-5,3840,-30721,20224,7709,13485,4981,1024,1024,1024,
30,2466251776,15384,-1852,-6256,-41,-52,-9,5376,-30209,20224,-25205,13993,-14696,1024,1024,1024,
30,2868904960,15296,-1824,-6284,-44,-65,2,5376,-29697,20736,19464,-5116,12705,1024,1024,1024,
30,3271558144,15348,-1796,-6384,-30,-60,0,6400,-30209,20224,28774,-14,3424,1024,1024,1024,
