31,847119104,2980,-7164,11392,1182,-2010,5175,6144,22528,0,17781,-17484,17483,1013,1024,1024,
31,1232995072,5544,-8580,8376,1244,-2342,3367,6400,23808,768,-8076,-29334,17800,1012,1024,1024,
31,1652425472,4756,-6644,10804,2031,-2352,5136,6656,23040,-769,-19242,24628,-18907,1012,1024,1024,
31,2055078656,5252,-15196,7432,289,-1081,188,5888,22784,256,18017,20933,-20065,1012,1024,1024,
31,2474509056,6164,-11024,7604,-1250,1263,-3160,6656,23552,0,-12279,-22973,-31165,1013,1024,1024,
31,2893939456,5448,-5600,9860,-537,-525,215,5632,23552,512,13358,-856,-18791,1013,1024,1024,
31,3279815424,4972,-8204,16360,123,1054,806,5376,22784,1280,7016,29964,-15841,1013,1024,1024,
31,3699245824,4316,-6076,12212,-134,-30,283,6912,23296,768,7759,-30435,21437,1013,1024,1024,
31,4101899008,2956,-4524,10060,-581,2442,-600,6400,24320,768,-11042,23331,4655,1013,1024,1024,
31,226427648,5340,-7988,9564,-848,-743,-604,8448,23296,256,-31825,-2157,-30353,1012,1024,1024,
31,629080832,3856,-7964,11892,-614,60,15,6144,23552,-769,-3108,9149,42,1011,1024,1024,
31,1031734016,5268,-7456,10600,-134,521,-734,6912,22784,256,-4938,-10737,-26114,1012,1024,1024,
31,1451164416,5560,-7816,10148,-681,686,-827,6400,22272,768,-27034,-26307,-30799,1011,1024,1024,
31,1853817600,5184,-7968,10268,-195,39,-239,7424,23808,-513,6018,138,-27022,1012,1024,1024,
31,2273248000,6020,-8292,9788,-1251,1695,-2626,5888,23808,1280,12116,-235,26608,1012,1024,1024,
31,2675901184,5520,-7824,9372,-499,187,-611,6656,23552,1536,5004,-1110,31041,1013,1024,1024,
31,3095331584,4700,-8628,9104,-965,1695,-1748,7680,23552,0,-8116,-11070,-17271,1011,1024,1024,
31,3481207552,5644,-11316,11092,-1987,2896,-7192,7424,23808,768,-9493,-21256,26511,1012,1024,1024,
31,3900637952,5100,-8008,11228,-2416,4906,-5728,6912,25856,768,-25759,8339,17289,1012,1024,1024,
31,25166592,4492,-9468,10476,-1079,4370,-4394,6656,25088,0,6091,20651,23575,1012,1024,1024,
31,427819776,3352,-8724,16932,176,2532,-2032,6656,25088,1536,16198,-15320,14796,1012,1024,1024,
31,847250176,5840,-7648,12028,-154,-1118,-3565,7168,25600,1024,15108,15560,8017,1012,1024,1024,
31,1233126144,5340,-7312,9220,-1531,-487,-3971,7936,24320,1280,-18486,-16714,17257,1012,1024,1024,
31,1652556544,5000,-6300,11104,-199,975,-1254,7168,24576,512,-7111,833,-14767,1012,1024,1024,
31,2055209728,4464,-5468,9656,-876,2946,2305,6912,25856,768,5134,25728,-12389,1012,1024,1024,
31,2474640128,4692,-9868,16668,1720,9703,1619,6656,26624,512,31297,5870,-26437,1012,1024,1024,
31,2894070528,4776,-6808,10244,-1717,1780,-1160,7424,26880,768,-19818,9087,6679,1012,1024,1024,
31,3279946496,4416,-8428,10976,-862,850,-1242,7168,25088,0,-25186,1081,-2357,1013,1024,1024,
31,3699376896,5296,-8120,10180,-608,108,-683,6912,25344,1280,15623,-10571,12145,1012,1024,1024,
31,4102030080,5944,-7260,10216,-348,563,-1073,8192,24576,512,28838,26502,-6680,1011,1024,1024,
31,226558720,4384,-6688,10536,100,-5532,129,6400,24320,768,-28861,32486,-1772,1012,1024,1024,
31,629211904,4480,-6968,10376,-3276,-3998,-1673,7168,25088,1024,16637,27117,-25565,1012,1024,1024,
31,1031865088,4816,-8660,9816,-169,-635,-253,7424,25856,1280,25091,306,11865,1012,1024,1024,
31,1451295488,4252,-8112,10944,-525,160,90,8192,24576,1536,-30894,-23425,13989,1011,1024,1024,
31,1853948672,5236,-7620,10344,-363,91,71,7168,25088,0,18700,-31538,-2790,1012,1024,1024,
31,2273379072,4672,-6956,11280,-168,97,271,7168,25600,2048,10898,5052,17180,1013,1024,1024,
31,2676032256,5100,-7696,9772,20,-211,1557,8448,25856,256,11382,10286,-20900,1012,1024,1024,
31,3095462656,5936,-8824,10008,120,603,-366,5376,25344,256,17483,-9666,18694,1012,1024,1024,
31,3481338624,5196,-7712,10696,106,63,-57,7168,25088,1536,25894,-7145,-13280,1012,1024,1024,
31,3900769024,5144,-7936,10380,-302,192,136,7424,24832,256,-4062,-4154,22203,1012,1024,1024,
31,25297664,5300,-7696,10568,-257,186,143,6656,25600,1536,-8194,-15423,-13565,1012,1024,1024,
31,427950848,5240,-7668,10548,-189,162,62,8960,23808,-513,21869,13845,-12229,1012,1024,1024,
31,847381248,5200,-7708,10536,-162,159,74,6144,25088,1024,31601,2389,-6938,1012,1024,1024,
31,1233257216,5208,-7804,10448,-205,189,96,7680,25600,2048,-6953,1958,21276,1012,1024,1024,
31,1652687616,5216,-7728,10560,-220,175,87,6912,24832,-1,-24865,-10741,1862,1012,1024,1024,
31,2055340800,5292,-7680,10444,-206,191,76,6144,24576,2560,14280,26019,31973,1012,1024,1024,
31,2474771200,5192,-7784,10512,-188,172,75,6656,24576,-257,29208,19909,2726,1012,1024,1024,
31,2894201600,5208,-7692,10344,-187,190,89,6912,24832,768,-12465,28185,-31310,1012,1024,1024,
31,3280077568,5312,-7796,10484,-178,202,97,6400,25856,1280,32587,-3441,16039,1012,1024,1024,
31,3699507968,5260,-7780,10380,-201,177,105,7424,25344,256,258,27018,-24274,1013,1024,1024,
31,4102161152,5248,-7700,10504,-202,170,74,7424,25344,2304,-8403,-23920,-21242,1012,1024,1024,
31,226689792,5140,-7716,10472,-192,168,105,7680,24064,-257,-32759,-11199,5241,1013,1024,1024,
31,629342976,5144,-7840,10400,-186,174,100,7680,26112,0,17437,3272,17266,1013,1024,1024,
31,1048773376,5216,-7728,10384,-181,205,85,7424,24832,768,-23307,-2998,19680,1013,1024,1024,
31,1451426560,5364,-7720,10576,-184,177,117,8448,24320,-1,-15026,9075,-31031,1013,1024,1024,
31,1854079744,5120,-7616,10440,-176,177,89,7424,26368,768,-29320,24347,9358,1013,1024,1024,
31,2273510144,5128,-7692,10424,-182,164,74,7680,25600,0,-22554,-31937,14491,1012,1024,1024,
31,2676163328,5252,-7732,10312,-195,175,103,6912,25344,256,31218,20050,14185,1013,1024,1024,
31,3095593728,5264,-7728,10592,-184,183,82,6656,25600,-257,-25084,-18625,-22648,1012,1024,1024,
31,3481469696,5224,-7676,10516,-202,169,94,7424,25344,256,28547,-10255,-16991,1014,1024,1024,
31,3900900096,5092,-7724,10504,-196,181,96,7168,25600,1536,13467,-2870,-19622,1012,1024,1024,
31,25428736,5348,-7592,10600,-180,199,110,7680,24064,1024,30821,-31196,16744,1012,1024,1024,
31,428081920,5220,-7700,10552,-192,204,88,7680,25600,1024,24882,27232,6606,1012,1024,1024,
31,847512320,5284,-7716,10520,-189,169,84,7168,25600,-257,-10383,27621,-7707,1012,1024,1024,
31,1233388288,5156,-7640,10532,-195,187,89,7168,25088,1536,-17668,6929,9753,1012,1024,1024,
31,1652818688,5332,-7748,10420,-183,194,94,7680,25088,-257,-1711,-8262,20958,1012,1024,1024,
31,2055471872,5180,-7708,10356,-192,181,75,6912,26368,1792,-26078,18508,-21215,1012,1024,1024,
31,2474902272,5232,-7736,10480,-200,185,83,7680,25088,512,26155,-9847,20716,1012,1024,1024,
31,2894332672,5240,-7740,10528,-213,188,86,7168,24576,512,30319,-17407,3445,1012,1024,1024,
31,3280208640,5152,-7732,10460,-192,175,94,7424,24832,-513,-23710,-27643,-2649,1012,1024,1024,
31,3699639040,5252,-7680,10600,-192,179,84,6400,23808,-1,21621,-28702,-8098,1012,1024,1024,
31,4102292224,5244,-7784,10492,-188,199,70,6400,24320,-1,-5663,20181,17118,1011,1024,1024,
31,226820864,5288,-7700,10528,-195,191,104,7424,25856,1280,-17680,2868,13055,1013,1024,1024,
31,629474048,5188,-7732,10408,-203,200,104,7168,25088,0,14054,30950,-28564,1012,1024,1024,
31,1048904448,5212,-7684,10532,-188,210,62,6656,25088,512,-21830,12314,11865,1012,1024,1024,
31,1451557632,5256,-7728,10476,-168,204,81,6144,26112,512,732,-6212,7459,1012,1024,1024,
31,1854210816,5180,-7724,10348,-191,167,101,9472,24832,768,3898,-10140,10732,1012,1024,1024,
31,2273641216,5144,-7680,10488,-191,161,83,5888,24832,256,30703,17279,31981,1012,1024,1024,
31,2676294400,5156,-7632,10440,-193,175,100,7936,24832,-513,959,11343,-18353,1012,1024,1024,
31,3095724800,5136,-7728,10392,-199,189,86,6656,24576,512,-3054,-5749,-12689,1012,1024,1024,
31,3481600768,5160,-7720,10564,-199,186,85,8448,25344,-1,3102,16254,-21951,1013,1024,1024,
31,3901031168,5292,-7720,10432,-188,184,100,7680,26624,0,9600,-21023,-18103,1012,1024,1024,
31,25559808,5120,-7772,10468,-191,183,79,8192,25600,2048,-2471,32580,-25782,1012,1024,1024,
31,428212992,5216,-7664,10480,-192,188,104,7936,26880,256,12405,2049,-23230,1012,1024,1024,
31,847643392,5312,-7760,10440,-201,183,95,7680,26624,0,12160,-17702,-6916,1011,1024,1024,
31,1233519360,5280,-7724,10412,-191,198,97,7168,25088,-257,-1645,16917,-17333,1012,1024,1024,
31,1652949760,5224,-7724,10452,-212,171,90,7680,25600,-257,-766,-20587,-29940,1012,1024,1024,
31,2055602944,5284,-7720,10512,-191,193,94,6912,26368,768,18400,-32408,-4314,1012,1024,1024,
31,2475033344,5280,-7744,10528,-182,174,95,6912,24320,-1,-7571,1229,24637,1012,1024,1024,
31,2894463744,5304,-7728,10316,-196,189,98,7680,25600,512,-30862,-10704,-28334,1012,1024,1024,
31,3280339712,5172,-7676,10424,-206,185,96,7936,25344,1280,-17379,-16749,-11205,1012,1024,1024,
31,3699770112,5264,-7704,10544,-199,177,84,6144,24064,-769,5761,11710,-13404,1012,1024,1024,
31,4102423296,5280,-7788,10524,-192,184,77,7168,25088,512,11779,-2097,-8474,1012,1024,1024,
31,226951936,5180,-7676,10532,-192,195,87,7680,26112,512,-2889,17520,-10778,1013,1024,1024,
31,629605120,5216,-7756,10344,-196,184,69,5888,25344,768,-30670,-25736,31296,1012,1024,1024,
31,1032258304,5184,-7736,10696,-203,168,84,6400,25856,256,22210,9080,19171,1012,1024,1024,
31,1451688704,5300,-7620,10580,-204,189,84,6400,24832,768,-15538,-8752,11887,1012,1024,1024,
31,1854341888,5152,-7700,10516,-199,183,73,7424,25344,-1,16253,-3575,25785,1013,1024,1024,
31,2273772288,5224,-7676,10664,-176,196,84,8192,24576,512,1788,-20379,20497,1013,1024,1024,
31,2676425472,5212,-7728,10464,-192,170,97,6912,26880,-513,-11088,6896,17277,1012,1024,1024,
31,3095855872,5248,-7732,10504,-200,197,83,7424,25344,1280,-455,4254,12616,1013,1024,1024,
31,3481731840,5224,-7660,10408,-214,218,78,7936,25344,256,12164,16600,-4369,1012,1024,1024,
31,3901162240,5180,-7660,10496,-189,168,70,8192,25088,512,13425,9348,-29929,1013,1024,1024,
31,25690880,5276,-7652,10352,-202,194,88,8192,25088,0,-20558,31136,18864,1012,1024,1024,
31,428344064,5156,-7596,10492,-183,201,93,7680,25088,0,31147,7997,-27306,1012,1024,1024,
31,847774464,5176,-7592,10436,-191,194,98,8192,25600,0,24010,-19514,12974,1013,1024,1024,
31,1233650432,5272,-7736,10300,-191,126,90,7424,24320,256,28821,-27364,27319,1012,1024,1024,
31,1653080832,5256,-7684,10484,-205,177,108,6144,25088,0,-7331,-26738,29767,1012,1024,1024,
31,2055734016,5216,-7712,10460,-202,183,76,6400,26368,256,9264,-31954,21376,1012,1024,1024,
31,2475164416,5312,-7720,10572,-199,209,71,7424,25344,1280,13629,31551,13913,1012,1024,1024,
