32,3679716864,732,-500,-11704,-13266,21940,10862,16640,9984,-513,-13171,20938,26135,1024,1024,598,
32,4082370048,-4640,-9184,-11780,-10677,14883,13291,15360,10240,-257,13064,-30548,-3579,1024,1024,638,
32,206898688,-4876,-8272,-17060,-7935,3649,15129,15104,11520,-1,-7889,32156,-11797,1024,1024,637,
32,609551872,-4740,-4636,-15652,-16559,-4149,20922,12800,11776,-1281,-12057,-24241,27084,1024,1024,616,
32,1028982272,788,1884,-13152,-25777,9903,29149,11520,14080,-3073,-29032,11716,-11193,1024,1024,633,
32,1414858240,-4920,-3964,-8900,-27363,1971,24142,8960,14592,-4097,9180,-3736,2428,1024,1024,691,
32,1834288640,604,-3304,-14332,-23020,5376,18322,7680,14336,-4353,23031,13047,11074,1024,1024,759,
32,2253719040,-1384,2344,-13684,-24541,2914,30870,2560,17408,-6913,-22900,21230,-16753,1024,1024,795,
32,2656372224,-2048,744,-14744,-32768,-3981,32767,-257,17920,-7425,15796,10812,4680,1024,1024,803,
32,3075802624,-5780,-10780,-24388,-14709,1153,32767,-1793,18432,-7937,-9214,15930,1853,1024,1024,768,
32,3461678592,-3136,-132,-19608,16741,19645,3401,0,14336,-6401,-7025,3867,-9271,1024,1024,762,
32,3881108992,-2008,3336,-17904,14749,13567,4181,1280,14592,-7681,-26177,-5541,-22203,1024,1024,760,
32,5637632,2792,4576,-16924,8874,6640,15705,1280,15104,-6657,5473,-16705,5843,1024,1024,779,
32,408290816,1048,2496,-17776,4956,5986,17677,4352,16128,-7169,14785,27823,-20214,1024,1024,779,
32,827721216,-2460,2252,-20040,5449,4314,9710,3328,14592,-6657,5215,4856,425,1024,1024,795,
32,1213597184,-404,4284,-18184,1692,-3626,4924,2560,15872,-6401,-22630,-29110,10752,1024,1024,946,
32,1633027584,-120,3060,-17584,-1441,-7721,2514,4352,15616,-7681,10042,-30382,30670,1024,1024,1024,
32,2035680768,660,5568,-12748,-6523,-2790,-8250,4096,15872,-7425,15611,-18450,173,1024,1024,1024,
32,2455111168,9784,1596,5536,21181,-18859,-8153,6400,18688,-5121,-27736,-27405,-2837,1024,1024,1024,
32,2874541568,-3380,-1972,1588,17035,-32768,-6888,6912,21760,-6145,5424,-21132,11098,1024,1024,1024,
32,3260417536,-19336,11292,-9080,26688,-32768,-2119,8448,24320,-3073,-10234,-23069,27944,1024,1024,1024,
32,3679847936,-9124,4904,-21028,-26795,29086,16336,8192,24576,-2817,12093,-391,-5232,1024,1024,1024,
32,4082501120,428,6248,-3288,3293,-4301,-3407,7680,23040,-3329,-8930,-1643,24267,1024,1024,1024,
32,207029760,-2168,-2168,-12180,409,-341,10,8960,23808,-3073,10546,-13632,12708,1024,1024,1024,
32,609682944,-3040,-1784,-13748,-1018,387,405,7936,22784,-3073,15189,-32639,-21580,1024,1024,1024,
32,1012336128,-3676,-1776,-15768,-574,181,236,8192,24064,-3329,-9417,-28062,27895,1024,1024,1024,
32,1414989312,-3792,-1772,-16456,-106,-10,52,7168,23552,-4353,4337,30129,2468,1024,1024,1024,
32,1834419712,-3740,-1880,-15984,-45,-8,34,8960,23296,-4609,-21159,20761,-30172,1024,1024,1024,
32,2253850112,-3688,-1792,-15904,-167,30,73,7936,23808,-2049,18666,13965,-25629,1024,1024,1024,
32,2656503296,-3796,-1772,-15960,-194,37,86,7424,23808,-4609,30234,30897,-4859,1024,1024,1024,
32,3075933696,-3704,-1788,-16048,-159,26,65,7680,23552,-2817,-28686,28967,31452,1024,1024,1024,
32,3461809664,-3684,-1708,-15976,-160,17,68,8192,23552,-2817,23610,-19406,23580,1024,1024,1024,
32,3881240064,-3604,-1788,-16060,-166,46,92,7680,24064,-3841,-574,854,-16529,1024,1024,1024,
32,5768704,-3816,-1820,-16072,-157,44,50,8192,23040,-3329,-16023,27360,24549,1024,1024,1024,
32,408421888,-3084,-1976,-14924,-382,-826,235,7936,24832,-2561,-4580,5266,-18350,1024,1024,1024,
32,827852288,-10144,11448,-16296,2567,691,11135,7424,23808,-4609,-21349,193,13184,1024,1024,1024,
32,1213728256,-6400,4256,-17068,8139,1593,32767,4864,28928,-3073,21611,31147,4749,1024,1024,1024,
32,1633158656,-7752,4432,-18024,19663,8214,32767,3840,26880,-2561,-24884,-284,-13089,1024,1024,1024,
32,2035811840,-5552,-6100,-18924,11683,21912,32767,1024,29696,-2305,29454,-7816,-21468,1024,1024,1024,
32,2455242240,-7800,-3456,-11824,5384,11606,32767,-1537,28928,-5121,396,-16800,-22987,1024,1024,1024,
32,2874672640,-3152,-3640,-15524,11236,1325,32767,-3329,29696,-2817,-4764,28651,-4957,1024,1024,1024,
32,3260548608,-2520,-2744,-14940,10740,10912,32767,-4097,28928,-5121,-6666,-22140,-22612,1024,1024,1024,
32,3679979008,-2808,-2172,-12800,10504,14468,32767,-3585,27392,-5121,-22359,-256,-32713,1024,1024,1024,
32,4082632192,-2408,-3784,-14084,1149,16769,10244,-7425,25600,-6401,-18811,-645,14581,1024,1024,1024,
32,207160832,2632,-2040,-2408,-16112,2911,20999,-7169,25856,-5121,-25584,1017,31709,1024,1024,1024,
32,609814016,-1956,-3808,-16448,-11204,1574,28616,-9217,26368,-6145,-15487,-3682,26670,1024,1024,1024,
32,1012467200,-1044,-7372,-15840,-2944,-6696,25102,-9985,27136,-5377,25077,30296,22942,1024,1024,1024,
32,1415120384,-156,-4140,-17900,4365,-8895,14538,-11009,26624,-5889,20594,15196,-12628,1024,1024,1024,
32,1834550784,-2836,-3448,-16788,4556,-8836,10480,-11265,28416,-6145,-22938,7471,12516,1024,1024,1024,
32,2253981184,19104,-9112,-18468,2647,6603,10742,-12033,28160,-4353,-32234,-1541,31233,1024,1024,1024,
32,2656634368,-2052,-2376,-13844,1945,803,13267,-11521,27136,-5377,10238,24612,-26177,1024,1024,1024,
32,3076064768,-3728,-1696,-15752,725,1200,9556,-11777,26368,-5633,-7777,10253,9457,1024,1024,1024,
32,3461940736,-5084,-664,-15684,400,1002,5339,-12801,26368,-2561,-30767,14680,4165,1024,1024,1024,
32,3881371136,-2740,-1888,-16680,705,801,3675,-13313,25344,-5121,-12450,-10395,-10011,1024,1024,1024,
32,5899776,-2468,-1336,-16688,1444,623,10103,-12289,26880,-5633,20517,-4101,32722,1024,1024,1024,
32,408552960,-2460,-2088,-17096,2243,1520,15285,-12801,25344,-5121,-29694,28158,3965,1024,1024,1024,
32,827983360,-2428,-292,-15480,2472,1775,15170,-13569,25088,-5377,-29913,-15946,-21357,1024,1024,1024,
32,1213859328,-2124,1260,-16316,2025,1582,14385,-13057,24064,-5377,1719,-28148,22146,1024,1024,1024,
32,1633289728,-2856,-528,-16772,3659,1647,19033,-13569,23552,-5889,-16200,-31552,24880,1024,1024,1024,
32,2035942912,240,-4996,-14848,4711,1971,27370,-13313,22272,-6145,25552,17031,-8066,1024,1024,1024,
32,2455373312,-8672,1120,-23820,10478,-1070,32026,-13825,22272,-6657,4018,-21679,-424,1024,1024,1024,
32,2874803712,-2912,-5564,-16732,2092,2667,12592,-13825,20736,-6145,32454,15513,4501,1024,1024,933,
32,3260679680,-7088,-2860,-15548,4396,-4264,11483,-14081,21504,-5889,1943,-29276,3912,1024,1024,867,
32,3680110080,-720,-3152,-19896,100,-2212,1764,-14593,22016,-6401,-797,16003,20235,1024,1024,798,
32,4082763264,-8064,-1020,-15240,350,-3726,185,-14593,22528,-4865,-24552,-27448,-4125,1024,1024,778,
32,207291904,-5036,1032,-15880,-2257,-3116,-1085,-15105,22016,-5889,17855,19281,-3592,1024,1024,721,
32,609945088,-5536,-508,-18276,-5207,-1268,1845,-13825,21760,-6657,3230,7228,23203,1024,1024,615,
32,1012598272,-4048,-3468,-17300,-3491,-2435,1081,-14849,21760,-6145,19748,-14033,24090,1024,1024,569,
32,1415251456,-4248,-2548,-15676,-1803,-1271,-586,-15361,22784,-5633,-12937,-5741,-8682,1024,1024,583,
32,1834681856,-3748,-64,-16292,-381,1022,-716,-15617,22016,-5889,4990,29783,-10060,1024,1021,640,
32,2254112256,-4332,-196,-16596,-1856,2388,-8,-16129,22016,-5377,-22243,-10970,-13120,1024,1010,712,
32,2656765440,-3996,-996,-16828,-641,2126,51,-15617,20992,-5377,27289,9174,-2734,1024,975,768,
32,3076195840,-4008,-1352,-15336,66,2613,1769,-16385,22272,-5633,-30840,31993,-31643,1024,979,774,
32,3462071808,-2988,-2356,-13704,1949,869,1515,-15105,22528,-6401,1798,-14472,11664,1024,961,801,
32,3881502208,-3520,-2260,-12684,3117,-367,432,-14849,22272,-5633,-30514,-23785,-12159,1024,867,834,
32,6030848,-3668,-1188,-13584,4897,-1265,-266,-14081,20992,-7425,-4830,29958,8593,1024,820,872,
32,408684032,-3616,-420,-13240,5009,768,-219,-13313,21248,-6657,32209,-6562,16654,1024,963,943,
32,828114432,-1912,-968,-19508,2137,12588,481,-14849,20224,-7681,19233,13661,-21888,1024,1024,947,
32,1213990400,-3500,544,-18880,2325,556,1490,-13057,20480,-5889,18854,-705,22343,1024,1024,960,
32,1633420800,-4928,-2300,-16284,153,-94,588,-14849,20224,-7169,-20568,-10490,32009,1024,1024,977,
32,2036073984,-2468,-1292,-13840,-187,1289,-318,-13057,20992,-5889,9232,-13893,-18125,1024,1024,975,
32,2455504384,-3540,-2520,-15352,-823,57,614,-13313,20224,-5633,-4424,6015,-17541,1024,1024,951,
32,2874934784,-3788,-1656,-16604,145,-331,69,-14081,20480,-5377,-24723,-16671,-17474,1024,1024,928,
32,3260810752,-3188,-1568,-15908,-35,206,677,-15361,20224,-6657,20840,15473,25317,1024,1024,924,
32,3680241152,-3468,-1596,-16108,20,379,1387,-14593,22016,-6401,25886,-10583,-23333,1024,1024,920,
32,4082894336,-3452,-1540,-16016,22,222,1805,-14337,21760,-7169,12968,26094,-22049,1024,1002,883,
32,207422976,-3848,-1760,-15948,-149,70,995,-14337,19200,-6145,-29667,-9103,13099,1024,959,889,
32,610076160,-3672,-1724,-16288,-212,82,120,-13569,19968,-6913,2003,-4326,-14609,1024,1024,926,
32,1012729344,-3188,-1624,-16156,-316,-268,153,-12545,19456,-6401,3804,13461,25737,1024,1024,1024,
32,1415382528,-3392,-1348,-15916,-145,46,41,-14337,20736,-6657,8754,12050,4576,1024,1024,1024,
32,1834812928,-3620,-1556,-15496,-75,1369,-120,-13825,19712,-6145,18281,-2287,14317,1024,1024,1024,
32,2254243328,-3276,-1448,-15396,-90,-3,47,-13057,19456,-5889,-4025,28834,29639,1024,1024,1024,
32,2656896512,-4372,-2500,-15620,25,138,319,-14849,20736,-7169,-6201,25095,32545,1024,1024,1024,
32,3059549696,-2416,-1068,-16572,-195,79,345,-15361,21248,-6657,7154,-10739,7006,1024,1024,1024,
32,3462202880,-3424,-1556,-15948,-134,7,67,-13569,20480,-8449,30477,14419,4655,1024,1024,1024,
32,3881633280,-3500,-1628,-16048,-189,-23,91,-14081,19968,-5889,30723,25625,-7114,1024,1024,1024,
32,6161920,-3520,-1564,-16092,-181,2,59,-13313,19712,-6657,17970,19871,18503,1024,1024,1024,
32,408815104,-3552,-1696,-15856,19,41,-25,-13825,21760,-6145,28626,8392,24855,1024,1024,1024,
32,811468288,-3404,-1656,-15880,-310,116,149,-12801,20224,-6145,-4190,-27362,29431,1024,1024,1024,
32,1214121472,-3476,-1588,-16044,-205,62,106,-15105,19456,-7937,3254,10101,-17884,1024,1024,1024,
32,1633551872,-3512,-1620,-15952,-41,40,36,-14593,20480,-6401,13825,14575,4704,1024,1024,1024,
32,2036205056,-3480,-1660,-15892,-188,19,83,-15105,19456,-5889,-28599,12705,2316,1024,1024,1024,
32,2455635456,-3488,-1656,-16224,-141,32,77,-14337,19712,-6657,-25435,-24175,-8237,1024,1024,1024,
32,2875065856,-3528,-1604,-16096,-165,30,65,-13825,21248,-5121,18296,-10325,-13041,1024,1024,1024,
32,3260941824,-3416,-1584,-16048,-161,41,69,-13569,20992,-7425,11987,22740,-30815,1024,1024,1024,
32,3680372224,-3612,-1652,-16076,-148,13,77,-13825,21248,-6657,-7574,17939,21856,1024,1024,1024,
32,4083025408,-3580,-1712,-15992,-172,23,77,-14849,19712,-6657,20567,21321,-26893,1024,1024,1024,
32,207554048,-3484,-1648,-15944,-141,11,57,-13825,20224,-6657,-16809,-6373,-11757,1024,1024,1024,
32,610207232,-3472,-1604,-16028,-165,49,72,-14337,21760,-6657,31817,-623,-7179,1024,1024,1024,
32,1012860416,-3460,-1612,-16104,-168,18,79,-14337,20736,-6145,-25079,-2076,-11109,1024,1024,1024,
32,1415513600,-3372,-1620,-16056,-144,26,65,-13057,20480,-7425,16761,-16254,-14638,1024,1024,1024,
32,1834944000,-3416,-1660,-16068,-166,29,73,-14337,20224,-6145,-18696,28150,-30735,1024,1024,1024,
32,2254374400,-3408,-1716,-16020,-146,44,85,-14849,21248,-5633,25414,22305,2915,1024,1024,1024,
32,2657027584,-3492,-1644,-15988,-172,40,81,-14337,20224,-6145,16806,-14512,31902,1024,1024,1024,
32,3059680768,-3500,-1636,-16084,-173,53,81,-13569,19968,-7425,18886,-25512,-2708,1024,1024,1024,
32,3462333952,-3424,-1504,-16164,-189,34,99,-13825,21760,-5633,-17011,-28635,896,1024,1024,1024,
32,3881764352,-3544,-1524,-16380,-119,-11,39,-14849,19712,-7169,-31997,19139,3457,1024,1024,1024,
32,6292992,-3432,-1692,-16124,-163,-13,73,-13313,20736,-6145,-17809,31811,-11081,1024,1024,1024,
32,408946176,-3464,-1612,-16048,-165,15,72,-14337,18176,-7169,-8634,-7435,-4117,1024,1024,1024,
32,828376576,-3508,-1580,-16144,-184,21,86,-13569,19456,-6401,-12833,4573,30450,1024,1024,1024,
32,1214252544,-3344,-1708,-16124,-185,22,93,-14593,19456,-6913,23125,-16285,-15184,1024,1024,1024,
32,1633682944,-3508,-1684,-15948,-149,11,85,-14081,18944,-6401,-25740,-6173,-29216,1024,1024,1024,
32,2036336128,-3244,-1656,-16132,-910,185,323,-14593,20480,-5889,2997,-16812,7695,1024,1024,1024,
32,2455766528,-3928,-1520,-16636,571,-73,-212,-13569,20480,-6401,6257,25666,-31871,1024,1024,1024,
32,2875196928,-3304,-1488,-16040,39,107,-23,-13313,20224,-6145,-26500,-29603,-16201,1024,1024,1024,
32,3261072896,-3564,-1656,-16116,-201,91,60,-15105,20992,-6913,-12383,27411,-31064,1024,1024,1024,
32,3680503296,-3488,-1644,-16220,-172,50,65,-12545,20992,-6401,4517,-24959,19425,1024,1024,1024,
32,4083156480,-3404,-1616,-15764,-130,-1,71,-13313,20224,-7169,24595,-16168,20290,1024,1024,1024,
32,207685120,-3500,-1636,-16248,-128,31,52,-15105,20480,-7937,14677,-14542,15950,1024,1024,1024,
32,610338304,-3516,-1640,-16172,-186,15,92,-14081,19456,-5889,11079,29447,-28868,1024,1024,1024,
32,1012991488,-3400,-1604,-15920,-125,40,63,-13057,19968,-7937,19855,-24566,1530,1024,1024,1024,
32,1415644672,-3520,-1644,-16204,-189,31,87,-14593,20480,-6913,-27392,16306,-2175,1024,1024,1024,
32,1835075072,-3412,-1652,-15952,-176,22,70,-13825,20224,-6657,25512,26703,-7438,1024,1024,1024,
32,2254505472,-3500,-1572,-16200,-140,35,83,-14081,21504,-7425,-20478,25649,-30396,1024,1024,1024,
32,2657158656,-3448,-1604,-16096,-175,30,69,-13313,20736,-7169,28339,31237,-23831,1024,1024,1024,
32,3076589056,-3464,-1708,-16048,-144,45,66,-13057,19968,-5377,4995,13821,-22287,1024,1024,1024,
32,3462465024,-3396,-1660,-15908,-176,3,69,-14081,22016,-8449,-30945,7044,12226,1024,1024,1024,
32,3881895424,-3488,-1580,-16080,-157,37,107,-13313,21248,-7169,-20561,-26962,-30002,1024,1024,1024,
32,6424064,-3472,-1600,-15996,-160,12,89,-14081,20480,-7425,27250,-18592,-21386,1024,1024,1024,
32,409077248,-3428,-1744,-16064,-158,34,81,-14593,20992,-6913,6093,19261,20674,1024,1024,1024,
32,828507648,-3452,-1584,-16044,-175,43,96,-13313,18176,-6657,-22390,9614,19286,1024,1024,1024,
32,1214383616,-3436,-1668,-16032,-167,24,70,-14081,20992,-7937,18200,15654,-9814,1024,1024,1024,
32,1633814016,-3488,-1656,-16076,-159,51,89,-13057,21504,-5377,-9513,1151,25324,1024,1024,1024,
32,2036467200,-3456,-1676,-16064,-156,29,77,-13057,19968,-6401,-19171,-23021,16915,1024,1024,1024,
32,2455897600,-3424,-1608,-15980,-151,41,84,-14337,19712,-6657,9655,21732,-29774,1024,1024,1024,
32,2875328000,-3452,-1680,-16052,-161,46,66,-13569,20480,-7425,27643,27880,-17215,1024,1024,1024,
32,3261203968,-3444,-1624,-16068,-168,34,90,-13825,20736,-6145,20943,9575,-10681,1024,1024,1024,
32,3680634368,-3472,-1628,-16148,-174,41,67,-13569,20992,-6401,-86,8008,-9245,1024,1024,1024,
32,4083287552,-3428,-1676,-16076,-155,25,59,-13057,19968,-5377,18517,-974,-9045,1024,1024,1024,
32,207816192,-3480,-1588,-16056,-167,23,80,-13825,20224,-5633,-1583,-20216,-24553,1024,1024,1024,
32,610469376,-3536,-1676,-16140,-153,37,72,-13569,20992,-7425,25162,-20657,-31566,1024,1024,1024,
32,1013122560,-3480,-1712,-15976,-157,46,63,-15873,20224,-7681,-12394,-18952,-14562,1024,1024,1024,
32,1415775744,-3436,-1644,-16068,-154,7,74,-15105,20480,-6913,-27134,30355,-30676,1024,1024,1024,
32,1835206144,-3524,-1580,-16028,-155,42,61,-14849,20736,-6145,-31136,7552,-32111,1024,1024,1024,
32,2254636544,-3536,-1656,-16052,-178,23,84,-14849,20736,-6145,5615,9852,-10293,1024,1024,1024,
32,2657289728,-3476,-1672,-16120,-161,32,82,-14337,19712,-6657,-32139,25035,-21869,1024,1024,1024,
32,3076720128,-3444,-1684,-16096,-175,54,68,-13569,19456,-6913,-15846,-8165,-15083,1024,1024,1024,
32,3462596096,-3496,-1712,-16096,-154,35,48,-13825,21248,-7169,-2121,-16588,1949,1024,1024,1024,
32,3882026496,-3528,-1704,-16136,-164,47,83,-14849,22272,-6145,5409,26998,-31969,1024,1024,1024,
32,6555136,-3428,-1580,-15980,-169,38,78,-14081,21504,-5889,1397,-381,-30709,1024,1024,1024,
32,409208320,-3396,-1708,-16268,-195,44,99,-13569,21504,-7937,-29351,27778,7265,1024,1024,1024,
32,828638720,-3400,-1696,-16056,-146,16,64,-14849,20224,-6657,23028,24093,32045,1024,1024,1024,
32,1214514688,-3500,-1528,-16000,-165,29,80,-13313,19712,-6145,-6032,-19013,-22848,1024,1024,1024,
32,1633945088,-3364,-1676,-16128,-168,9,70,-14849,20224,-6145,11400,18749,-31425,1024,1024,1024,
32,2036598272,-3516,-1664,-16096,-162,27,64,-13825,19200,-7169,-3464,17949,27398,1024,1024,1024,
32,2456028672,-3604,-1612,-16092,-161,8,78,-12545,20992,-6401,10203,-13531,-31376,1024,1024,1024,
32,2875459072,-3508,-1636,-16188,-194,3,96,-15105,20480,-6401,-207,10224,17307,1024,1024,1024,
32,3261335040,-3440,-1648,-16012,-156,26,91,-14849,20224,-6657,16469,20749,30826,1024,1024,1024,
32,3680765440,-3320,-1648,-16068,-154,-13,72,-14081,18944,-6401,-15195,16509,5239,1024,1024,1024,
32,4083418624,-3464,-1600,-16056,-173,19,75,-13569,22016,-6913,-13259,-10345,11399,1024,1024,1024,
32,207947264,-3576,-1588,-16136,-156,31,82,-13569,20480,-5377,-27486,10945,-23567,1024,1024,1024,
32,610600448,-3480,-1696,-16064,-154,18,54,-14081,20480,-5889,-15201,-14265,-10823,1024,1024,1024,
32,1013253632,-3472,-1644,-16072,-149,16,76,-15361,20224,-6657,1279,15134,24344,1024,1024,1024,
32,1415906816,-3448,-1636,-16020,-168,26,73,-13313,20224,-5633,29969,30034,-21239,1024,1024,1024,
32,1835337216,-3436,-1652,-16004,-150,1,92,-15873,20224,-7169,15993,12660,-49,1024,1024,1024,
32,2254767616,-3404,-1576,-15980,-165,-11,114,-13569,20480,-5889,-22997,24575,10653,1024,1024,1024,
32,2657420800,-3388,-1588,-16120,-162,28,85,-14849,20736,-6657,20034,4187,29007,1024,1024,1024,
32,3060073984,-3516,-1624,-16080,-163,33,84,-13825,20736,-6657,15238,-27119,-11024,1024,1024,1024,
32,3462727168,-3452,-1648,-15992,-167,34,67,-14593,19968,-5889,3618,162,-16292,1024,1024,1024,
32,3882157568,-3488,-1800,-16320,-189,-53,112,-13825,22272,-6145,29738,-15181,29180,1024,1024,1024,
32,6686208,-3352,-1712,-16080,-157,3,77,-13057,19456,-6913,-19065,17097,25202,1024,1024,1024,
32,409339392,-3476,-1668,-16156,-144,22,75,-13313,20736,-6145,25802,21572,2549,1024,1024,1024,
32,828769792,-3328,-1616,-16068,-159,13,92,-14337,20736,-6145,-8664,14039,-23491,1024,1024,1024,
32,1214645760,-3424,-1636,-16008,-165,19,89,-13057,20480,-6401,-20726,-11857,27418,1024,1024,1024,
32,1634076160,-3548,-1652,-15968,-162,23,87,-13569,20480,-6913,-11094,-26807,-12699,1024,1024,1024,
32,2036729344,-3452,-1744,-16088,-161,32,73,-14081,19456,-6913,29681,6736,-15968,1024,1024,1024,
32,2456159744,-3480,-1640,-16028,-165,35,72,-14081,18432,-6913,-27105,24430,30962,1024,1024,1024,
32,2875590144,-3504,-1556,-16192,-160,23,69,-13825,20224,-8193,-18411,-31302,-30975,1024,1024,1024,
32,3261466112,-3504,-1664,-15944,-174,29,89,-14337,19712,-7681,28113,31200,-23749,1024,1024,1024,
32,3680896512,-3480,-1608,-16180,-157,19,80,-14081,19968,-6401,-32487,7197,-5511,1024,1024,1024,
32,4083549696,-3452,-1660,-16048,-178,12,57,-14081,22016,-6913,-7176,26769,19299,1024,1024,1024,
32,208078336,-3456,-1704,-16160,-162,28,66,-14337,22272,-6657,5472,-29427,23599,1024,1024,1024,
32,610731520,-3444,-1744,-16124,-159,22,84,-15105,19968,-6401,20538,22109,10919,1024,1024,1024,
32,1013384704,-3504,-1724,-15956,-182,18,66,-14337,20224,-7681,26636,-22550,6987,1024,1024,1024,
32,1416037888,-3468,-1704,-15916,-147,49,80,-14849,20736,-6145,-29688,30531,-27080,1024,1024,1024,
32,1835468288,-3488,-1648,-16072,-140,24,65,-15617,20992,-6401,18994,-9406,27792,1024,1024,1024,
32,2254898688,-3472,-1664,-16192,-167,9,86,-13825,20736,-6657,9770,17696,31309,1024,1024,1024,
32,2657551872,-3452,-1644,-15976,-185,15,75,-13313,19712,-6145,-24437,9720,-2069,1024,1024,1024,
32,3076982272,-3436,-1628,-15960,-179,17,70,-14849,19200,-6657,3402,8113,-6671,1024,1024,1024,
32,3462858240,-3412,-1636,-16124,-163,17,73,-14593,20480,-6401,21745,-6465,-18249,1024,1024,1024,
32,3882288640,-3524,-1612,-16108,-141,15,79,-14337,21248,-7169,-30055,23667,17309,1024,1024,1024,
32,6817280,-3416,-1712,-16008,-158,56,105,-14337,21248,-7169,-20864,-5119,-4652,1024,1024,1024,
32,409470464,-3500,-1712,-15960,-160,31,80,-15361,20736,-6145,-23223,-2722,-29438,1024,1024,1024,
32,828900864,-3528,-1760,-15976,-156,10,58,-14849,20736,-7681,-29759,-18441,-13971,1024,1024,1024,
32,1214776832,-3384,-1664,-15904,-177,37,73,-14593,20480,-6913,-21661,-30884,16358,1024,1024,1024,
32,1634207232,-3436,-1540,-15992,-172,16,77,-14081,20480,-6913,26057,15062,-5056,1024,1024,1024,
32,2036860416,-3396,-1600,-16172,-176,16,78,-14593,20480,-5889,-27220,24891,10239,1024,1024,1024,
32,2456290816,-3464,-1636,-16048,-162,18,75,-13313,21248,-6657,4381,18266,9320,1024,1024,1024,
32,2875721216,-3428,-1620,-16120,-166,8,79,-13057,20480,-5889,28942,-27925,-29496,1024,1024,1024,
32,3261597184,-3480,-1660,-16060,-144,-1,76,-15105,19968,-6401,8884,-29240,-9694,1024,1024,1024,
32,3681027584,-3372,-1704,-16024,-160,46,70,-14849,20736,-6145,2611,-13859,-6065,1024,1024,1024,
32,4083680768,-3476,-1668,-16000,-184,29,92,-14081,20480,-7425,14639,-29792,-12475,1024,1024,1024,
32,208209408,-3488,-1592,-16080,-159,-19,88,-14337,20224,-6145,-7111,30467,-18984,1024,1024,1024,
32,610862592,-3480,-1584,-16012,-169,13,65,-14593,20992,-6913,-27169,32697,-23861,1024,1024,1024,
32,1013515776,-3456,-1620,-16096,-147,21,58,-14593,19456,-6401,-9444,-20053,27003,1024,1024,1024,
32,1416168960,-3508,-1668,-15940,-172,14,69,-14337,20224,-6657,-8136,-26230,18856,1024,1024,1024,
32,1835599360,-3460,-1616,-16000,-167,16,57,-13825,19200,-6145,70,-22990,-15531,1024,1024,1024,
32,2255029760,-3436,-1632,-16088,-151,27,84,-14849,19712,-6145,-23510,26228,-24003,1024,1024,1024,
32,2657682944,-3432,-1600,-15952,-166,31,83,-15873,21248,-6145,-5779,-25022,3856,1024,1024,1024,
32,3060336128,-3576,-1688,-16060,-169,29,77,-15361,19712,-6145,9030,79,27174,1024,1024,1024,
32,3462989312,-3500,-1652,-15984,-155,31,80,-14593,19456,-6401,14242,-20955,6685,1024,1024,1024,
32,3882419712,-3540,-1680,-16112,-163,12,60,-15361,21760,-6145,-28223,14007,22346,1024,1024,1024,
32,6948352,-3324,-1668,-16120,-154,39,84,-13313,20224,-6145,-2933,32283,-3563,1024,1024,1024,
32,409601536,-3416,-1560,-16140,-151,21,94,-14081,19968,-7937,-2621,3804,-17485,1024,1024,1024,
32,812254720,-3548,-1644,-16028,-149,32,65,-13057,20480,-5889,31680,18879,-9798,1024,1024,1024,
32,1214907904,-3424,-1652,-16088,-152,21,95,-13057,19968,-7425,-4831,-12909,1346,1024,1024,1024,
32,1634338304,-3432,-1664,-16036,-155,25,79,-14081,20992,-7425,-8711,7872,2258,1024,1024,1024,
32,2036991488,-3468,-1688,-16028,-181,10,98,-13569,21504,-8449,-15195,-9639,9232,1024,1024,1024,
32,2456421888,-3480,-1656,-16156,-182,8,81,-14849,19712,-7169,17181,29584,19760,1024,1024,1024,
32,2875852288,-3500,-1560,-16104,-126,29,40,-13569,20480,-6913,-9282,19746,-17760,1024,1024,1024,
32,3261728256,-3512,-1576,-15892,-118,38,56,-14081,20480,-6401,28037,-2523,7924,1024,1024,1024,
32,3681158656,-3872,-1404,-16004,70,262,-164,-13569,20480,-7425,22774,16659,2742,1024,1024,1024,
32,4083811840,-3752,-1704,-16040,-243,55,111,-14081,20992,-7425,26635,271,-20035,1024,1024,1024,
32,208340480,-3388,-1588,-16000,-170,1,81,-13825,21248,-8705,-26674,-8922,8634,1024,1024,1024,
32,610993664,-3428,-1572,-16148,-167,51,75,-14593,19968,-7425,939,1326,13148,1024,1024,1024,
32,1013646848,-3436,-1672,-15988,-151,22,69,-13313,21248,-6145,3531,17740,14546,1024,1024,1024,
32,1416300032,-3480,-1700,-16244,-152,21,70,-14593,20992,-7937,-27170,-17212,753,1024,1024,1024,
32,1835730432,-3528,-1656,-16072,-155,40,43,-15361,20736,-6657,17722,9696,-13225,1024,1024,1024,
32,2255160832,-3492,-1612,-16076,-169,26,58,-13825,22272,-6145,-30088,-11689,-3275,1024,1024,1024,
32,2657814016,-3564,-1672,-16144,-156,34,64,-12801,21248,-7169,15459,-14554,-17034,1024,1024,1024,
32,3060467200,-3484,-1668,-16092,-182,26,68,-14337,20224,-7169,-17911,13591,-19711,1024,1024,1024,
32,3463120384,-3520,-1668,-15988,-159,33,63,-14081,20480,-6401,-21593,526,4933,1024,1024,1024,
32,3882550784,-3588,-1564,-16268,-164,110,84,-14593,21504,-6401,23377,-8733,31472,1024,1024,1024,
32,7079424,-3580,-1652,-16192,-87,123,60,-13825,21248,-6145,27431,3239,27107,1024,1024,1024,
