30,3676702208,5316,-1464,14548,916,448,4130,-11521,-5889,-19456,7065,8032,2979,1024,1024,1024,
30,4079355392,4672,184,15564,566,-155,2108,-9985,-5889,-19968,10174,-2780,-18367,1024,1024,1024,
30,203884032,5584,-1148,14688,620,443,1278,-9217,-6145,-19200,-13556,12319,-29249,1024,1024,1024,
30,606537216,5236,-376,15112,42,179,1057,-10497,-5889,-20992,6225,-24008,-25308,1024,1024,1024,
30,1025967616,4876,-232,15300,-72,-12,311,-10753,-5633,-20736,-14855,3248,-19570,1024,1024,1024,
30,1411843584,5492,-1316,14944,-84,-84,241,-10241,-5633,-18688,-9566,23726,28723,1024,1024,1024,
30,1831273984,6672,-1892,14492,341,524,1843,-9985,-6913,-20480,31801,-12318,-22636,1024,1024,1024,
30,2250704384,3180,-20,15996,1275,-881,2375,-10497,-5889,-19456,30764,-5584,-26277,1024,1024,1024,
30,2653357568,7244,-1040,14312,1086,823,-104,-10497,-4353,-20480,17035,27109,-1475,1024,1024,1024,
30,3072787968,3928,-1564,15252,123,597,-694,-9473,-5889,-20480,-3970,-32731,-27993,1024,1024,1024,
30,3458663936,6520,-1500,14996,655,-917,943,-8705,-7681,-19200,6766,-4728,-19523,1024,1024,1024,
30,3878094336,4872,-552,15176,-2006,450,-237,-9729,-6657,-19200,-5881,1543,23431,1024,1024,1024,
30,2622976,5404,828,15632,-4220,-2416,2070,-9473,-6401,-19456,-14893,-13417,-13820,1024,1024,1024,
30,405276160,9296,1676,12584,-406,1476,-5303,-9473,-4865,-18944,-1076,15241,27388,1024,1024,1024,
30,824706560,8024,-756,12280,-1413,3089,-8313,-8449,-5889,-19456,-29501,23999,-3934,1024,1024,1024,
30,1227359744,348,-596,19232,-4859,-2742,-270,-7425,-6401,-17920,14737,-27856,-15054,1024,1024,1024,
30,1630012928,6932,-1336,14580,-1336,-91,1973,-8449,-6401,-18944,-5438,-29027,-1509,1024,1024,1024,
30,2032666112,3708,-3584,15060,-2163,447,-749,-7937,-4865,-19968,-17984,-29445,-15535,1024,1024,1024,
30,2452096512,4860,-2900,15284,1274,-820,700,-8705,-5633,-19200,4518,-12062,-16494,1024,1024,1024,
30,2871526912,4916,-1680,14724,1913,-85,-410,-9473,-5889,-20480,12669,-14317,-1612,1024,1024,1024,
30,3274180096,6004,-1732,14496,1645,324,-215,-8705,-6145,-20224,22493,12547,29966,1024,1024,1024,
30,3676833280,5140,-2244,15692,5103,1810,-1381,-10241,-4609,-21248,-17201,-10823,1802,1024,1024,1024,
30,4079486464,4976,1816,15968,1460,-645,232,-8961,-6401,-19456,17559,-10925,21088,1024,1024,1024,
30,204015104,5524,-1840,15400,-526,-261,86,-9473,-5889,-19968,22813,19354,11960,1024,1024,1024,
30,606668288,5468,-728,14880,-520,293,394,-10753,-5633,-19712,-2862,13257,-26139,1024,1024,1024,
30,1026098688,5240,-1036,14780,152,-316,-221,-9729,-4097,-20224,10722,-3418,3892,1024,1024,1024,
30,1411974656,5552,-1196,15076,168,-266,-77,-10753,-5121,-20224,19193,27526,-196,1024,1024,1024,
30,1831405056,5340,-1064,14884,-212,175,96,-11009,-5377,-19968,-825,11550,-16007,1024,1024,1024,
30,2250835456,5404,-928,14892,40,-127,15,-9729,-5121,-18688,-25250,11115,18033,1024,1024,1024,
30,2653488640,5500,-940,14936,18,-1,-101,-8961,-4353,-20992,28544,-28832,29697,1024,1024,1024,
30,3072919040,5344,-1052,14880,32,-113,42,-9217,-6145,-19200,13193,-26425,-17227,1024,1024,1024,
30,3458795008,5404,-1032,14912,-103,39,33,-10241,-5633,-21248,15238,3415,31766,1024,1024,1024,
30,3878225408,5328,-1032,14928,23,-98,-18,-9985,-5889,-19968,-6945,5318,3282,1024,1024,1024,
30,2754048,5468,-1044,14792,19,-67,-7,-10241,-4609,-19712,-7437,-7271,32074,1024,1024,1024,
30,405407232,5432,-1164,14876,-23,-70,1,-9473,-6401,-19456,24460,-21409,15270,1024,1024,1024,
30,824837632,5524,-1052,14988,-48,-10,41,-8449,-6401,-19456,-10786,31135,31283,1024,1024,1024,
30,1210713600,5460,-1004,14920,47,-91,-47,-9985,-5889,-18944,2777,24240,-14026,1024,1024,1024,
30,1630144000,5356,-1088,15104,-48,-31,10,-10241,-5633,-20736,-22404,2878,-11768,1024,1024,1024,
30,2032797184,5420,-1020,14880,-25,-58,20,-8961,-5377,-20992,-21017,12831,20509,1024,1024,1024,
30,2452227584,5420,-1052,15056,-20,-101,-3,-10241,-6657,-18688,26343,-29754,-1211,1024,1024,1024,
30,2871657984,5384,-924,14812,-24,-3,-15,-9473,-5377,-20480,5197,3650,-13418,1024,1024,1024,
30,3274311168,5480,-1012,15016,1,-81,3,-9729,-5633,-18688,2230,-27843,10151,1024,1024,1024,
30,3676964352,5412,-1016,14788,-37,-20,34,-9473,-5377,-19968,29241,-15196,-32702,1024,1024,1024,
30,4079617536,5400,-1048,15132,-15,-128,17,-10753,-4609,-19200,2898,-2041,-16499,1024,1024,1024,
30,204146176,5500,-972,14864,-104,39,22,-9729,-5633,-20736,27701,23498,-3923,1024,1024,1024,
30,606799360,5440,-1020,14856,45,-146,-46,-9473,-5377,-20992,-27721,-8852,-299,1024,1024,1024,
30,1026229760,5428,-1056,14952,-73,8,5,-9473,-4865,-19968,-3277,-13740,-6723,1024,1024,1024,
30,1412105728,5356,-1024,14840,-29,-88,10,-8961,-5377,-18944,-32316,-32505,2290,1024,1024,1024,
30,1831536128,5428,-1032,15036,-51,-2,-22,-9729,-5633,-19712,-2475,29100,-27582,1024,1024,1024,
30,2250966528,5296,-1100,14872,31,-83,-41,-9985,-6401,-20480,4623,-15893,18692,1024,1024,1024,
30,2653619712,5456,-1036,15008,-67,-38,-23,-11009,-5377,-19968,-8790,-1514,-8096,1024,1024,1024,
30,3073050112,5360,-1136,14916,-4,-53,-39,-9985,-5377,-20480,-8554,25172,-14993,1024,1024,1024,
30,3458926080,5488,-1076,15104,-80,11,91,-9729,-6145,-18688,6580,15423,4706,1024,1024,1024,
30,3878356480,5448,-1028,14700,-69,-76,-9,-8961,-5889,-19968,-28616,-10353,-27539,1024,1024,1024,
30,2885120,5452,-1060,14960,-13,-50,-1,-8449,-5889,-21504,-30927,-20715,-20662,1024,1024,1024,
30,405538304,5480,-1052,14888,-8,-35,-22,-10497,-6401,-20480,-16870,15116,-16118,1024,1024,1024,
30,824968704,5440,-988,15004,-101,11,68,-9217,-5633,-20224,-26493,19457,-27321,1024,1024,1024,
30,1210844672,5488,-964,14760,7,-86,-25,-11265,-5121,-19200,-4577,21233,-29752,1024,1024,1024,
30,1630275072,5332,-1116,15100,8,-87,-17,-11009,-5889,-19968,1647,4098,9553,1024,1024,1024,
30,2032928256,5428,-1000,15000,-9,-70,-31,-10753,-5633,-19200,-21314,-31878,17122,1024,1024,1024,
30,2452358656,5368,-1152,15104,-10,-68,11,-9729,-6657,-20224,-11345,13799,-31642,1024,1024,1024,
30,2871789056,5488,-1064,14944,-92,51,73,-9217,-6145,-19200,21945,-18676,7251,1024,1024,1024,
30,3274442240,5328,-1072,14976,1,-159,-18,-10497,-5377,-20480,17709,-15275,16401,1024,1024,1024,
30,3677095424,5372,-1132,14864,-97,-10,31,-9985,-5889,-20992,-7480,28971,4800,1024,1024,1024,
30,4079748608,5500,-980,15096,-28,-108,-45,-8705,-6145,-19200,10690,-16713,-3366,1024,1024,1024,
30,204277248,5324,-892,14896,-109,59,39,-9217,-5633,-20736,29048,-17332,12615,1024,1024,1024,
30,606930432,5388,-968,14976,68,-210,-62,-8961,-5377,-20480,-3867,26751,-17473,1024,1024,1024,
30,1026360832,5528,-1024,14892,-114,60,23,-8961,-5377,-20480,-23833,30793,-16057,1024,1024,1024,
30,1412236800,5396,-988,14828,-5,-96,-28,-8961,-6913,-19968,17025,-7896,-19701,1024,1024,1024,
30,1831667200,5372,-1072,14832,19,-135,-147,-11265,-5633,-19712,-18735,24975,-19319,1024,1024,1024,
30,2251097600,5500,-1068,14980,6,-58,-81,-10497,-6401,-20480,13992,7625,-19588,1024,1024,1024,
30,2653750784,5428,-968,14904,-35,106,-49,-10497,-5889,-19456,8555,8998,-12953,1024,1024,1024,
30,3073181184,5404,-1040,14820,108,-98,-53,-9473,-4353,-20480,-9925,24315,-31942,1024,1024,1024,
30,3459057152,5428,-936,14924,25,0,-52,-9985,-6401,-19968,24475,-2722,-26011,1024,1024,1024,
30,3878487552,5524,-1056,14916,45,-94,-59,-10241,-6145,-20736,-5529,19370,-15881,1024,1024,1024,
30,3016192,5408,-1092,15164,-35,7,3,-9217,-6145,-20224,-9583,298,-27642,1024,1024,1024,
30,405669376,5408,-1096,14960,23,-98,-30,-9729,-6145,-19200,15218,29410,-27955,1024,1024,1024,
30,825099776,5376,-1128,14908,-24,-27,23,-8961,-5889,-18944,-3029,23612,16462,1024,1024,1024,
30,1210975744,5432,-1000,14728,-13,-78,-31,-9473,-6401,-20480,3959,-1138,-10875,1024,1024,1024,
30,1630406144,5412,-980,14876,-28,-51,8,-10241,-5121,-18176,-17941,611,22386,1024,1024,1024,
30,2033059328,5428,-1076,14764,-32,6,-3,-10241,-5633,-19200,-16910,31874,1570,1024,1024,1024,
30,2452489728,5432,-972,14956,-28,-56,-8,-9729,-5633,-20736,18827,32765,-28080,1024,1024,1024,
30,2871920128,5412,-1040,14928,-21,-39,3,-10241,-6657,-20224,-6684,578,-2019,1024,1024,1024,
30,3274573312,5344,-1048,15056,-44,-71,26,-11521,-5889,-20480,25637,30792,1242,1024,1024,1024,
30,3677226496,5308,-1044,14916,-26,-22,-50,-8449,-5377,-20480,-18898,5151,17698,1024,1024,1024,
30,4079879680,5320,-1056,15020,2,-85,-14,-9985,-4865,-20480,31916,19070,25338,1024,1024,1024,
30,204408320,5484,-1208,14852,-84,28,22,-10241,-5121,-19712,21791,-18609,19533,1024,1024,1024,
30,607061504,5348,-1012,14860,-5,-92,-41,-9985,-3841,-20480,5989,-28905,14318,1024,1024,1024,
30,1026491904,5444,-1044,14908,-1,-36,-42,-9729,-5633,-20736,-20429,1414,-14125,1024,1024,1024,
30,1412367872,5444,-1152,14904,7,-74,-14,-10753,-5121,-19200,11743,18931,-21595,1024,1024,1024,
30,1831798272,5460,-1080,14996,-59,22,24,-11009,-6401,-19968,-31418,22024,-7901,1024,1024,1024,
30,2251228672,5460,-1008,15032,38,-72,-1,-10241,-7169,-19200,-6082,30821,2029,1024,1024,1024,
30,2653881856,5400,-988,14872,-8,-45,-48,-10753,-5121,-20224,5715,-7889,-30706,1024,1024,1024,
30,3073312256,5452,-1080,14928,5,-101,-9,-10241,-5633,-21248,-11195,-22730,-7519,1024,1024,1024,
30,3459188224,5408,-900,14804,-85,23,35,-8705,-5121,-19712,-4605,10669,-9713,1024,1024,1024,
30,3878618624,5436,-1004,15008,-40,-74,16,-9985,-5889,-19968,-17519,19221,6227,1024,1024,1024,
30,3147264,5372,-1060,14956,-43,-8,-3,-9729,-5633,-18176,-22405,-13772,18021,1024,1024,1024,
30,405800448,5428,-980,14856,11,-113,-22,-9985,-4865,-20480,22382,-15343,-9404,1024,1024,1024,
30,825230848,5280,-1044,14968,-47,-19,8,-9729,-6657,-19712,28795,23601,-10771,1024,1024,1024,
30,1211106816,5476,-1172,14880,-36,-96,19,-10497,-4865,-19456,27507,-27029,-9236,1024,1024,1024,
30,1630537216,5432,-1040,14928,-72,-55,-34,-10241,-5633,-19200,31460,23763,-9322,1024,1024,1024,
30,2033190400,5396,-1148,14856,-7,-57,-16,-11009,-6913,-19456,-3417,-8153,20586,1024,1024,1024,
30,2452620800,5468,-1000,14948,-15,-46,-51,-10241,-6145,-19200,-23471,22170,-7726,1024,1024,1024,
30,2872051200,5312,-964,14952,-51,-88,-10,-9985,-6401,-19456,18628,32727,-14033,1024,1024,1024,
30,3274704384,5476,-1152,14788,-43,-118,-8,-10753,-4609,-20736,18500,11288,4587,1024,1024,1024,
30,3677357568,5244,-1048,14960,-98,-28,37,-9217,-6657,-19712,2604,29230,-31569,1024,1024,1024,
30,4080010752,5476,-1044,14860,-62,-41,19,-10753,-5633,-18688,-25741,-18740,11867,1024,1024,1024,
30,204539392,5324,-1028,14900,-53,-13,-74,-9473,-6401,-20480,5369,8340,1373,1024,1024,1024,
30,607192576,5484,-964,14764,96,-127,-105,-9473,-5889,-19968,17496,-17827,20304,1024,1024,1024,
30,1026622976,5312,-932,15004,-65,100,47,-9473,-4865,-19456,20627,-21607,24683,1024,1024,1024,
30,1412498944,5492,-1016,14876,23,-85,26,-9473,-5889,-19456,-11088,1366,-2790,1024,1024,1024,
30,1831929344,5380,-1016,14796,-18,-79,-36,-8193,-4609,-19200,-21058,11132,-24263,1024,1024,1024,
30,2251359744,5444,-1120,14916,22,-127,-9,-10497,-6401,-19456,16920,32422,4884,1024,1024,1024,
30,2654012928,5348,-1072,14992,-93,29,6,-11521,-5377,-19968,-20227,20741,28322,1024,1024,1024,
30,3073443328,5408,-1024,14832,-10,-95,26,-9985,-5377,-20480,-27572,5981,-31846,1024,1024,1024,
30,3459319296,5476,-1072,14892,-85,-38,3,-9729,-6145,-19200,1651,-24268,27204,1024,1024,1024,
30,3878749696,5408,-1020,14860,12,-106,-7,-9985,-4865,-19456,-9131,1506,-1865,1024,1024,1024,
30,3278336,5416,-1076,14912,-52,22,45,-9729,-6657,-19712,-6733,29863,-14666,1024,1024,1024,
30,405931520,5464,-976,14844,37,-140,-58,-12033,-4353,-18944,-2842,19497,22588,1024,1024,1024,
30,825361920,5376,-1092,14968,-33,-99,7,-9729,-5633,-20224,1961,-24169,-12248,1024,1024,1024,
30,1211237888,5444,-1032,14760,-115,15,28,-10497,-6401,-19968,7889,-3468,-12325,1024,1024,1024,
30,1630668288,5340,-1096,14924,-7,-110,-7,-9473,-6913,-19968,22639,12735,12354,1024,1024,1024,
30,2033321472,5420,-1084,14772,-44,2,-11,-9985,-5377,-20480,2264,-14068,20194,1024,1024,1024,
30,2452751872,5384,-1112,14816,-31,-116,11,-9985,-5377,-20992,-23330,-28084,-10264,1024,1024,1024,
30,2872182272,5372,-1060,14904,-102,2,80,-10753,-5633,-20736,-2423,-15531,-23639,1024,1024,1024,
30,3274835456,5388,-980,14832,-10,-73,-46,-10241,-5633,-20224,-16207,14496,-11011,1024,1024,1024,
30,3677488640,5388,-1040,15052,-26,-78,0,-9729,-5121,-19200,23648,24977,-14251,1024,1024,1024,
30,4080141824,5452,-1016,14844,-17,-60,30,-10241,-6657,-18688,-4765,15201,-21318,1024,1024,1024,
30,204670464,5396,-988,14912,-60,-4,16,-10497,-5377,-19456,2472,13702,10884,1024,1024,1024,
30,607323648,5376,-984,14916,30,-83,-6,-9729,-7169,-20224,102,24159,-1914,1024,1024,1024,
30,1026754048,5460,-1048,14944,-51,-23,-17,-10497,-6401,-20480,23787,373,-10534,1024,1024,1024,
30,1412630016,5348,-1104,14696,-3,-92,-13,-11265,-6145,-19712,-18756,-31016,-5460,1024,1024,1024,
30,1832060416,5492,-996,15024,-54,16,-4,-11009,-6401,-19968,23983,24936,12598,1024,1024,1024,
30,2251490816,5404,-968,14940,25,-90,-15,-10241,-5633,-20224,1112,22635,5210,1024,1024,1024,
30,2654144000,5416,-1048,15016,-45,-14,-31,-9729,-5633,-20224,-13875,-10851,-8697,1024,1024,1024,
30,3073574400,5412,-1056,14844,28,-111,-9,-9729,-5633,-18688,18285,178,-13034,1024,1024,1024,
30,3459450368,5460,-1048,14824,-73,15,22,-11009,-5377,-19968,30067,-27099,28406,1024,1024,1024,
30,3878880768,5456,-1000,14792,-37,-47,-21,-9729,-4609,-20224,-20587,31953,-9013,1024,1024,1024,
30,3409408,5336,-988,14868,-44,-38,9,-9473,-4353,-20992,-19156,-31572,-17230,1024,1024,1024,
30,406062592,5388,-1028,14940,-12,-71,-32,-9729,-4609,-20224,26773,-9230,5871,1024,1024,1024,
30,825492992,5380,-1100,15044,4,-69,9,-9729,-5121,-19712,21770,-16509,-8515,1024,1024,1024,
30,1211368960,5360,-1068,14968,-57,-26,46,-10497,-5377,-21504,25440,-1634,-24515,1024,1024,1024,
30,1630799360,5404,-1120,14960,-50,-25,22,-10753,-5633,-19712,6624,-4974,1252,1024,1024,1024,
30,2033452544,5476,-1032,14876,17,-108,-15,-9217,-6657,-19712,-12394,-24931,24643,1024,1024,1024,
30,2452882944,5480,-1048,14876,-4,-55,-23,-10753,-6145,-19712,-25105,-16431,19519,1024,1024,1024,
30,2872313344,5372,-1096,14796,-47,-42,-15,-9217,-6145,-21248,536,-20144,9475,1024,1024,1024,
30,3274966528,5260,-1064,15020,-38,-65,-17,-9729,-6145,-19200,12309,-2104,-21792,1024,1024,1024,
30,3677619712,5432,-1000,14772,8,-97,-30,-9985,-5889,-21504,27081,-6325,9301,1024,1024,1024,
30,4080272896,5284,-1024,14988,-53,-45,1,-9729,-4609,-21248,-30854,25913,-10099,1024,1024,1024,
30,204801536,5456,-1020,15044,-81,-1,36,-9729,-5633,-18688,14813,5173,-12035,1024,1024,1024,
30,607454720,5336,-1088,15092,-13,-63,4,-8449,-5889,-20480,-17053,-9236,-31655,1024,1024,1024,
30,1026885120,5392,-1060,14944,-55,-50,-42,-11009,-6401,-19456,-2760,-12867,23539,1024,1024,1024,
30,1412761088,5396,-1024,14900,-26,-58,21,-9729,-6657,-19200,-1873,23826,-26322,1024,1024,1024,
30,1832191488,5404,-976,14732,-44,-45,-21,-10497,-6913,-20992,-18217,-12940,10835,1024,1024,1024,
30,2251621888,5416,-1076,14932,-13,-61,-30,-8961,-6913,-19968,-9032,25710,18140,1024,1024,1024,
30,2654275072,5452,-1132,14940,9,-37,-34,-10497,-5377,-19968,-14191,-12977,10829,1024,1024,1024,
30,3073705472,5592,-1420,14732,28,196,92,-11521,-6401,-19968,-4665,-10595,4080,1024,1024,1024,
30,3459581440,-1836,1644,20952,-7741,3278,-14842,-11265,-5633,-20224,-27805,24897,-14707,1024,1024,1024,
30,3879011840,8968,-8188,13980,5911,-3654,8963,-11009,-5889,-20480,27463,20993,-1156,1024,1024,1024,
30,3540480,11180,5272,12632,6630,1403,3386,-10241,-5633,-19712,-14552,-19649,289,1024,1024,1024,
30,406193664,3424,96,14392,-4649,1839,-735,-10241,-6145,-21248,23282,6151,-18056,1024,1024,1024,
30,825624064,5096,-2580,14432,1427,-1220,904,-8705,-5633,-21760,-28102,13805,-25149,1024,1024,1024,
30,1211500032,6212,-1832,14924,-929,1720,997,-10497,-6401,-20992,275,15653,-29691,1024,1024,1024,
30,1630930432,4340,316,14812,-503,-1068,-1021,-8961,-6913,-20480,15689,-13834,-9227,1024,1024,1024,
30,2033583616,5876,-2796,14464,-75,-2671,-23,-10241,-6145,-19712,22672,6843,5967,1024,1024,1024,
30,2453014016,5060,-284,15164,-937,2456,-10,-10497,-5889,-19456,27793,24818,29962,1024,1024,1024,
30,2872444416,4320,-1340,14920,-1290,-3386,1076,-9729,-6145,-19712,-20821,30365,-32355,1024,1024,1024,
30,3258320384,8236,-2428,14320,-593,1356,-199,-9473,-5889,-20480,786,19261,22002,1024,1024,1024,
30,3677750784,3984,-1280,15476,-169,409,-357,-11009,-5377,-21504,18052,18788,30723,1024,1024,1024,
30,4080403968,6828,-1188,14676,157,-152,463,-11009,-5889,-19456,-7964,-17453,-21477,1024,1024,1024,
30,204932608,5056,-1664,14960,-1328,1382,-228,-8961,-7425,-20992,18024,3644,17935,1024,1024,1024,
30,607585792,6592,-2712,13980,2156,1170,567,-11265,-5633,-19712,-14018,11627,-29958,1024,1024,1024,
30,1027016192,4980,172,16116,3204,3294,-3097,-11265,-4097,-19200,-21508,17728,13391,1024,1024,1024,
30,1412892160,5096,-776,16036,-1322,1042,1411,-10497,-6401,-19456,23798,-9183,6039,1024,1024,1024,
30,1832322560,6716,-1396,14644,-387,2585,-2199,-9729,-6145,-19712,26708,-17954,15398,1024,1024,1024,
30,2251752960,4264,-1488,15436,575,-677,109,-8961,-5377,-20480,10073,31948,-32237,1024,1024,1024,
30,2654406144,6560,-1060,14888,-707,382,206,-11009,-5377,-20480,-15426,8403,-20635,1024,1024,1024,
30,3073836544,5336,-1028,14840,-272,-1348,3664,-9729,-7169,-20224,13512,27824,-6479,1024,1024,1024,
30,3459712512,5932,336,15456,746,764,2414,-11265,-6145,-20224,-26491,-12660,-4739,1024,1024,1024,
30,3879142912,4412,-144,15152,4987,-1334,454,-10497,-5889,-19456,-6886,-21408,32464,1024,1024,1024,
30,3671552,5148,-1940,15420,-543,1623,-1436,-11009,-5377,-19456,20376,-16089,5007,1024,1024,1024,
30,406324736,4244,-808,15600,-164,-118,410,-8961,-6913,-20992,15210,28128,-10543,1024,1024,1024,
30,825755136,6064,-316,14828,-98,-173,-381,-10753,-6657,-20224,26254,16887,4131,1024,1024,1024,
30,1211631104,4928,-1168,14892,-269,27,-7,-11265,-7169,-20224,-24399,21700,22856,1024,1024,1024,
30,1631061504,5548,-912,14900,179,-278,194,-10753,-5121,-21248,22645,14001,23347,1024,1024,1024,
30,2033714688,5300,-1096,14760,-59,87,-161,-9217,-6657,-21248,-20674,-25025,22702,1024,1024,1024,
30,2453145088,5388,-848,14928,27,-401,59,-9729,-7169,-20736,16576,16300,32318,1024,1024,1024,
30,2872575488,5568,-1020,14748,407,-249,-378,-10241,-4609,-20224,27243,-11435,8558,1024,1024,1024,
30,3258451456,5272,-1292,15172,-63,-130,9,-9473,-5889,-20480,-31839,-9050,-16603,1024,1024,1023,
30,3677881856,5472,-1044,14764,-226,196,136,-8705,-6145,-19712,17113,-31440,-21615,1024,1024,1024,
30,4080535040,5252,-1076,14816,-61,-127,-23,-11265,-6145,-20736,23644,-3578,-24602,1024,1024,1024,
30,205063680,5436,-1316,15048,74,-20,-10,-10497,-6401,-20992,-16058,1454,1560,1024,1024,1024,
30,607716864,4816,324,14592,-654,-1094,-174,-9985,-6913,-19456,18180,3589,-26179,1024,1024,1023,
30,1027147264,4692,2056,14764,-12658,-6869,2722,-8961,-6401,-19456,21186,-917,30304,1024,1024,1024,
30,1413023232,9724,-6460,11692,-3709,5446,2792,-9217,-5633,-19712,28935,-13834,26065,1024,1024,1024,
30,1832453632,10084,1232,15688,12282,-1887,-958,-8961,-6401,-19968,-10439,4693,-13348,1024,1024,1024,
30,2251884032,11972,-2216,10492,-5509,5666,-8780,-9217,-5633,-19712,30855,13454,-30519,1024,1024,1024,
30,2654537216,-1476,324,15608,2515,-1132,-5224,-8449,-5377,-20480,-6956,-13114,2102,1024,1024,1024,
30,3073967616,10072,-628,15224,1653,-782,-758,-9985,-6913,-18944,19724,-24838,-15555,1024,1024,1024,
30,3459843584,8416,-336,12868,-3277,2934,-7614,-8961,-4865,-18944,29928,-3173,27394,1024,1024,1024,
30,3879273984,5960,-1844,14536,-1938,669,-7142,-9985,-5377,-19456,-25472,-24379,2348,1024,1024,1024,
30,3802624,4936,-1652,15440,-1631,705,-5598,-8705,-4609,-17664,20050,-24227,27023,1024,1024,1024,
30,406455808,6532,-988,14088,-2104,-1003,-5873,-9217,-4097,-18688,1548,-16314,-13147,1024,1024,1024,
30,825886208,6940,-880,14400,-2889,1044,-7107,-9473,-3841,-19456,-1395,30650,7892,1024,1024,1024,
30,1211762176,3148,-3016,15532,-790,1643,-4410,-8705,-3585,-19200,7862,30839,-23171,1024,1024,1024,
30,1631192576,4604,-3508,14864,-235,319,-1649,-9473,-3329,-18944,-11312,-22878,-7928,1024,1024,1024,
30,2033845760,6208,-2636,14596,-305,-354,-5391,-8449,-3841,-18432,-31668,-18319,11236,1024,1024,1024,
30,2453276160,5008,-2760,15176,-2632,1522,-6024,-11265,-2561,-18176,-19973,639,-28525,1024,1024,1023,
30,2872706560,1632,-3616,15776,-2602,137,-2650,-9729,-3585,-17664,-16050,1858,-19860,1024,1024,1024,
30,3258582528,3852,-3136,15404,145,-454,648,-9473,-3329,-18432,-664,26673,-18091,1024,1024,1024,
30,3678012928,5008,-968,14920,-1094,-269,-2496,-7169,-3073,-19200,7656,9449,26881,1024,1024,1024,
30,4080666112,5464,-1984,14536,-208,-123,-1752,-8449,-2817,-17920,-29749,21302,-18939,1024,1024,1024,
30,205194752,2552,-2836,15580,-1121,107,-1039,-8705,-3073,-19200,-21185,10363,21036,1024,1024,1024,
30,607847936,2720,-2460,15484,154,-161,-182,-8193,-2049,-20224,2117,9142,-14673,1024,1024,1024,
30,1027278336,6520,-696,15128,-582,-1720,554,-8961,-3841,-20992,-19361,30082,-32531,1024,1024,1024,
30,1413154304,4276,-2076,15148,-2375,-2501,193,-7425,-3329,-18944,-9208,10540,19392,1024,1024,1024,
30,1832584704,6968,-2748,13180,2583,-2902,-704,-9985,-3841,-19968,-4566,-18456,29015,1024,1024,1024,
30,2252015104,7484,-1896,12676,2423,1085,-1358,-8961,-3841,-18944,25271,7749,1505,1024,1024,1024,
30,2654668288,5232,-1584,14696,2482,2370,-663,-10497,-3329,-18432,-23175,-15385,4309,1024,1024,1024,
30,3074098688,3684,-3752,16264,3114,5107,4903,-7937,-3841,-18432,-14383,-29920,-1230,1024,1024,1024,
30,3459974656,7488,4468,16236,6967,-2924,4557,-9473,-3329,-17408,-17370,3845,-18079,1024,1024,1024,
30,3879405056,6424,-2488,14488,-6009,4810,-1103,-9217,-2561,-18688,-20141,-8122,-17324,1024,1024,1024,
30,3933696,3044,-1028,14564,1515,-1604,481,-8193,-3585,-20224,23837,-3709,30822,1024,1024,1024,
30,406586880,7564,-880,14712,487,-14,-896,-8193,-3585,-18688,13427,7860,28907,1024,1024,1024,
30,826017280,3880,-1520,15360,-589,530,19,-9729,-2049,-19200,-22630,-1132,23868,1024,1024,1024,
30,1211893248,6312,-780,14604,281,-455,468,-10753,-4097,-18176,20364,10582,31950,1024,1024,1024,
30,1631323648,5016,-1176,14856,-366,470,-494,-8961,-769,-18432,6378,-5515,-15472,1024,1024,1024,
30,2033976832,5484,-1036,14864,339,-598,304,-9473,-2305,-20480,-12652,27496,20598,1024,1024,1024,
30,2453407232,5624,-1028,14896,-316,339,-212,-9473,-2817,-17920,17870,8070,-10815,1024,1024,1024,
30,2872837632,5104,-1040,14868,152,-299,146,-10241,-2049,-19712,7805,-12610,15299,1024,1024,1024,
30,3258713600,5560,-1084,14944,-89,53,-114,-8961,-2817,-18944,19586,-22368,16210,1024,1024,1024,
30,3678144000,5208,-1280,14996,25,-114,21,-10497,-2817,-18944,24884,-7121,-32348,1024,1024,1024,
30,4080797184,5636,-948,14916,-18,-51,-50,-8449,-4353,-19968,-16716,-14053,-17499,1024,1024,1024,
30,205325824,5404,-1100,14884,-28,-35,-46,-9217,-4097,-19712,30383,-19222,-28264,1024,1024,1024,
30,607979008,5460,-1200,14876,79,-189,-12,-8961,-3841,-19456,-23689,32498,1334,1024,1024,1024,
30,1010632192,5336,-1176,14904,-73,-25,-124,-9985,-2817,-18432,18358,-17294,329,1024,1024,1024,
30,1413285376,5480,-1072,14944,95,-103,8,-10241,-3073,-18176,8253,-17180,11697,1024,1024,1024,
30,1832715776,5404,-984,15092,-31,55,-42,-9473,-3329,-19456,31307,-20933,17027,1024,1024,1024,
30,2252146176,5416,-1056,14772,66,-109,-1,-9217,-3585,-19200,-6110,17605,5837,1024,1024,1024,
30,2654799360,5344,-1108,14968,-117,27,43,-8961,-2817,-19456,11916,-19580,-14750,1024,1024,1024,
30,3074229760,5500,-1028,14748,-31,-110,27,-9217,-3585,-18176,-2287,9058,9837,1024,1024,1024,
30,3460105728,5388,-1024,14996,-35,-10,12,-8961,-3329,-18432,30343,-3027,-5890,1024,1024,1024,
30,3879536128,5500,-964,14848,14,29,-31,-8193,-2561,-19200,-21271,6626,1989,1024,1024,1024,
30,4064768,5404,-936,14884,87,-54,0,-9217,-3585,-17664,-11089,17429,2277,1024,1024,1024,
