33,1413678592,-13008,-988,10132,-129,-152,-40,-4353,-21504,18432,22368,14017,28269,1024,1024,1024,
33,1833108992,-12104,-764,9992,-212,203,107,-3841,-21504,18432,30402,32620,27849,1024,1024,1024,
33,2252539392,-13312,-1168,9960,150,-350,-198,-4097,-21248,17664,-13565,25460,7033,1024,1024,1024,
33,2655192576,-12724,-912,10020,-27,94,221,-4865,-20992,17408,-12697,-539,28828,1024,1024,1024,
33,3074622976,-12540,-832,9948,-110,-61,8,-5377,-20992,17408,21456,-16170,-15613,1024,1024,1024,
33,3460498944,-13132,-1428,9868,-131,-84,-321,-5889,-22016,18432,-27604,-6190,-17423,1024,1024,1024,
33,3879929344,-12976,-1160,10016,180,-200,58,-3329,-22016,19456,-2462,-12695,-4170,1024,1024,1024,
33,4457984,-13172,-1184,9804,-7,-41,-205,-3841,-21504,16384,17877,-8078,1352,1024,1024,1024,
33,407111168,-13052,-1168,9872,-59,-104,-6,-5377,-20992,17408,-4155,6735,25728,1024,1024,1024,
33,826541568,-12648,-980,9996,-63,-77,80,-5377,-19968,18944,-10384,-26672,-8325,1024,1024,1024,
33,1212417536,-12872,-1072,9976,26,-131,-280,-4353,-20992,18432,15115,1202,28877,1024,1024,1024,
33,1631847936,-12488,-976,10008,-121,100,60,-5633,-20224,18688,-1586,-2724,-29720,1024,1024,1024,
33,2034501120,-13440,-924,9604,35,-487,6,-4609,-21760,18688,-18925,-22527,-1469,1024,1024,1024,
33,2453931520,-13412,1248,9348,-7247,-1015,6252,-3585,-21248,17664,877,-28499,23540,1024,1024,1024,
33,2873361920,-16780,-728,2936,-7364,4478,4198,-6401,-20992,17920,-17611,-16582,5509,1024,1024,1024,
33,3259237888,-12164,-964,11028,3500,-665,922,-5121,-21248,17664,-29292,-32325,-22432,1024,1024,1024,
33,3678668288,-13152,-2132,10824,140,171,-1337,-4097,-21760,17152,-9106,26088,7583,1024,1024,1024,
33,4081321472,-11788,-1432,11296,187,-62,-41,-4097,-20736,17664,27809,-30820,-27044,1024,1024,1024,
33,205850112,-11028,-2064,11112,-216,117,41,-4353,-22016,17920,3652,14341,8008,1024,1024,1024,
33,608503296,-12688,-1520,10272,24,-313,-232,-4865,-22016,17920,-3513,14243,24550,1024,1024,1024,
33,1027933696,-12920,-1096,10088,-113,-69,-42,-3329,-20992,17920,-14601,9812,-28807,1024,1024,1024,
33,1413809664,-12904,-856,9916,251,-70,-10,-3841,-20992,16896,-9900,-19847,-11657,1024,1024,1024,
33,1833240064,-12760,-1056,9696,36,-3,-107,-4609,-22272,19200,13857,29268,12371,1024,1024,1024,
33,2252670464,-12860,-1068,9952,-61,-70,-31,-4353,-22528,16896,-12089,28134,26015,1024,1024,1024,
33,2655323648,-12768,-1016,9820,-136,-64,-28,-4865,-22528,17920,28283,7816,-23431,1024,1024,1024,
33,3074754048,-12844,-1000,10064,-19,-73,-61,-4353,-19968,17920,11791,-29643,-29091,1024,1024,1024,
33,3460630016,-12712,-1120,9804,-12,-46,-24,-5377,-20480,18944,1835,-11562,645,1024,1024,1024,
33,3880060416,-12824,-1024,9736,-13,-71,-49,-3841,-21504,17920,-27439,-20493,5444,1024,1024,1024,
33,4589056,-12756,-1024,9972,-32,-71,-13,-4097,-20224,18688,-12173,-15699,3393,1024,1024,1024,
33,407242240,-12904,-1096,9980,-83,-57,-87,-4353,-19968,18432,23922,9544,21244,1024,1024,1024,
33,826672640,-12708,-1076,9764,-52,-50,-56,-3841,-22016,16384,-4710,15491,-32003,1024,1024,1024,
33,1212548608,-12900,-1140,10032,-85,-57,-40,-5377,-20992,18944,-15243,-3977,17475,1024,1024,1024,
33,1631979008,-12768,-1004,10076,-42,-65,-81,-4609,-22272,18176,-15040,716,-8711,1024,1024,1024,
33,2034632192,-12856,-1148,9956,-56,-47,-59,-4609,-20736,19200,14349,10447,28177,1024,1024,1024,
33,2454062592,-12816,-1012,9640,-44,-40,-25,-4097,-20736,19200,-5498,12578,25444,1024,1024,1024,
33,2873492992,-12856,-988,9868,-46,-53,-97,-5633,-20736,17664,-29205,22583,23136,1024,1024,1024,
33,3259368960,-12804,-1048,9768,-43,-49,-61,-4865,-20992,17408,4623,-14091,-8030,1024,1024,1024,
33,3678799360,-12880,-1040,9944,-50,-75,-67,-3841,-20480,17408,-12624,-18690,-802,1024,1024,1024,
33,4081452544,-12824,-1000,9888,7,-9,-38,-4353,-20992,18944,4790,-22817,8059,1024,1024,1024,
33,205981184,-12788,-1176,9880,-70,-73,-73,-5121,-21760,18688,30715,20413,-12150,1024,1024,1024,
33,608634368,-12956,-1060,9872,11,-31,-33,-3841,-19968,17408,17895,1526,2071,1024,1024,1024,
33,1028064768,-12820,-984,9952,-104,-100,-60,-5377,-22528,16896,-10564,1356,28344,1024,1024,1024,
33,1413940736,-12892,-968,9968,5,-30,-53,-3585,-21248,18176,18763,11130,4642,1024,1024,1024,
33,1833371136,-12728,-1064,9940,-109,-66,-55,-4353,-22016,17408,14678,28143,10358,1024,1024,1024,
33,2252801536,-12884,-1072,10052,-30,-63,-73,-4609,-21760,17664,3510,-6011,9621,1024,1024,1024,
33,2655454720,-12728,-1036,9948,-46,-44,-50,-1793,-19968,17920,6409,-14428,3376,1024,1024,1024,
33,3074885120,-12860,-1180,9936,-42,-41,-32,-5633,-20224,17664,29971,30844,23788,1024,1024,1024,
33,3460761088,-12724,-1184,9924,-2,-49,-65,-4865,-21504,16896,21250,29713,-8334,1024,1024,1024,
33,3880191488,-12868,-1024,10080,-51,-56,-24,-5377,-21504,16896,27636,-21344,24948,1024,1024,1024,
33,4720128,-12820,-1136,9832,-17,-43,-66,-5121,-21760,17664,-14119,13216,6414,1024,1024,1024,
33,407373312,-12748,-1140,9960,-48,-78,-44,-3329,-20480,18944,5572,9703,7359,1024,1024,1024,
33,826803712,-12832,-1124,9916,-13,-41,-58,-6145,-21248,18176,-3416,-26838,24995,1024,1024,1024,
33,1212679680,-12888,-1132,9748,-114,-76,-101,-5889,-21504,17408,-5283,-15359,20038,1024,1024,1024,
33,1632110080,-12768,-1080,9840,-39,-58,-47,-5121,-20736,17152,8988,11789,-30476,1024,1024,1024,
33,2034763264,-12880,-972,10068,-27,-42,-54,-4865,-22016,18432,-7598,-28328,12765,1024,1024,1024,
33,2454193664,-12780,-1096,10020,-64,-64,-51,-5633,-20736,18176,-6858,-10089,16216,1024,1024,1024,
33,2873624064,-12756,-1032,9964,-62,-74,-33,-6145,-21760,18176,31234,28010,-26598,1024,1024,1024,
33,3259500032,-12868,-1060,9812,-38,-36,-34,-5121,-21248,18176,-3462,-7925,18012,1024,1024,1024,
33,3678930432,-12880,-1028,9820,-59,-22,-59,-4353,-20992,19968,30843,6747,3081,1024,1024,1024,
33,4081583616,-12812,-1156,10224,-3,-30,-41,-5889,-19968,17408,22568,29591,32546,1024,1024,1024,
33,206112256,-12728,-1128,9820,-58,-72,-65,-5121,-19200,19200,23909,-10038,22529,1024,1024,1024,
33,608765440,-12936,-1084,9968,-48,-1,-84,-4353,-20992,16896,-5359,-6963,27541,1024,1024,1024,
33,1028195840,-12748,-1112,9860,-34,0,-42,-4865,-21504,18432,19582,13379,-12662,1024,1024,1024,
33,1414071808,-12844,-76,9800,6642,-1911,-8195,-4609,-20224,17664,-9543,-9350,20753,1024,1024,1024,
33,1833502208,-14512,-1492,12044,1560,-103,100,-6145,-21248,17152,-180,-31950,22100,1024,1024,1024,
33,2252932608,-13492,-380,10596,314,1118,-559,-4353,-22016,15872,-5431,23264,28153,1024,1024,1024,
33,2655585792,-12716,-952,9788,1132,-87,169,-5633,-21248,17664,-14390,-18158,-3265,1024,1024,1024,
33,3075016192,-12936,-1192,9252,-100,78,-59,-5121,-21248,17152,-9271,7660,-25823,1024,1024,1024,
33,3460892160,-12000,-1384,10220,-1058,36,457,-5633,-20736,16640,-18317,9156,19556,1024,1024,1024,
33,3880322560,-13384,-488,11076,2858,-552,-5,-4865,-21504,16384,628,19012,-31584,1024,1024,1024,
33,4851200,-12824,-2040,9560,-500,517,-656,-4609,-21760,16640,12118,-3479,-1037,1024,1024,1024,
33,407504384,-12524,-1032,10112,-171,-75,147,-4353,-20480,16896,15067,-12979,7954,1024,1024,1024,
33,826934784,-12812,-1132,10068,-124,-28,-151,-4097,-22784,17664,6871,20531,3099,1024,1024,1024,
33,1212810752,-12972,-1156,9952,62,-9,15,-5377,-20992,16896,974,30679,-29418,1024,1024,1024,
33,1632241152,-12800,-1184,10056,1,-43,-19,-5377,-21504,18944,16525,10125,19899,1024,1024,1024,
33,2034894336,-12648,-984,10016,-93,-267,-79,-4097,-21760,17152,-3173,-5397,3970,1024,1024,1024,
33,2454324736,-12720,-1028,9708,-226,-7,42,-4865,-21504,18944,-8509,28699,19572,1024,1024,1024,
33,2873755136,-13208,-1028,9864,417,257,-191,-5377,-20480,17408,-28954,16272,-13379,1024,1024,1024,
33,3259631104,-12900,-1320,9668,308,-29,-205,-4097,-21760,17664,-32543,-12877,22126,1024,1024,1024,
33,3679061504,-12764,-1052,9580,-210,-141,195,-4865,-21504,16896,-27883,25953,1943,1024,1024,1024,
33,4081714688,-12688,-796,9872,-318,-33,5,-3841,-20480,18944,743,-14403,29787,1024,1024,1024,
33,206243328,-12940,-1056,10220,-149,-67,-129,-5633,-21760,18688,-13318,-16914,28969,1024,1024,1024,
33,608896512,-12760,-1088,10000,36,-26,-28,-3585,-22272,18176,-31711,-27531,6705,1024,1024,1024,
33,1028326912,-12640,-1104,9896,-33,-74,-36,-4865,-20992,17920,13741,-23523,-31695,1024,1024,1024,
33,1414202880,-12776,-1136,10100,-13,-52,-73,-4097,-21760,17664,19527,7647,-9575,1024,1024,1024,
33,1833633280,-12776,-1096,9848,-68,-83,-52,-4353,-20992,16896,9977,-9883,3651,1024,1024,1024,
33,2253063680,-12840,-1068,9924,-37,-69,-48,-4865,-21504,17408,-28092,14864,-20559,1024,1024,1024,
33,2655716864,-12684,-1064,9852,-52,-44,-43,-4865,-22016,17920,-17939,7185,25025,1024,1024,1024,
33,3075147264,-12856,-1088,9876,-21,6,-54,-4609,-21760,18688,4614,1010,-21724,1024,1024,1024,
33,3461023232,-12768,-1080,9848,-66,-40,-11,-6145,-21248,19200,-3789,-30557,3290,1024,1024,1024,
33,3880453632,-12900,-1060,9868,-90,-76,-72,-5377,-22016,18432,-710,-22278,19942,1024,1024,1024,
33,4982272,-12788,-1204,9936,-49,-72,-37,-4609,-22272,17664,30428,-16302,-9476,1024,1024,1024,
33,407635456,-12880,-1092,9984,-23,-36,-35,-3585,-21760,18176,30121,-2157,-3409,1024,1024,1024,
33,827065856,-12836,-1224,9844,-29,-34,-41,-4097,-21760,18688,30967,32556,31918,1024,1024,1024,
33,1212941824,-12800,-1164,9856,-37,-61,-38,-3329,-21504,18432,25260,17928,-2821,1024,1024,1024,
33,1632372224,-12780,-1028,9944,-91,-65,-58,-5377,-21504,18432,16875,-8704,1763,1024,1024,1024,
33,2035025408,-12908,-1012,9920,-48,-58,-27,-4609,-22784,16128,20266,3186,20128,1024,1024,1024,
33,2454455808,-12800,-1104,9956,-20,-25,-39,-4609,-20736,18688,10036,-458,12453,1024,1024,1024,
33,2873886208,-12884,-1140,9972,-13,-44,-66,-4865,-22016,17920,-10076,5102,11295,1024,1024,1024,
33,3259762176,-12768,-1136,9968,-6,-84,-25,-4097,-21760,17664,29451,12801,7804,1024,1024,1024,
33,3679192576,-12844,-1100,9932,-21,-49,-30,-3585,-22272,18176,-25274,-20,1681,1024,1024,1024,
33,4081845760,-12844,-1024,9936,-21,-59,-49,-5377,-21504,18432,-9332,-2761,-21763,1024,1024,1024,
33,206374400,-12792,-696,10096,83,999,-775,-2817,-20992,17920,22036,32578,5048,1024,1024,1024,
33,609027584,-12716,-1700,10044,-2521,1556,132,-4865,-22528,17408,-16343,-8196,20557,1024,1024,1024,
33,1028457984,-13088,28,9972,-641,32,390,-5377,-22016,17920,-15937,30541,9439,1024,1024,1024,
33,1414333952,-13780,-1248,9816,-614,201,250,-4865,-21504,17920,-4374,425,13635,1024,1024,1024,
33,1833764352,-12784,-1028,10080,-210,9,10,-3841,-21504,17408,-31982,-23805,12352,1024,1024,1024,
33,2253194752,-12772,-1324,9780,152,146,198,-5377,-22528,16896,31207,-29446,2323,1024,1024,1024,
33,2655847936,-12548,-1452,9736,47,-127,-301,-5377,-20992,18432,-6752,8181,-16539,1024,1024,1024,
33,3075278336,-12756,-996,9956,-23,-176,117,-4097,-20224,17664,-20808,-9375,-4230,1024,1024,1024,
33,3461154304,-12796,-1084,9720,-108,-108,-65,-4097,-22784,18176,27837,14695,-8555,1024,1024,1024,
33,3880584704,-12956,-1136,10108,-250,-12,-152,-4609,-21760,17664,14132,-5221,12835,1024,1024,1024,
33,5113344,-12872,-1004,9904,179,-131,-6,-4865,-20480,17920,19087,16844,-2172,1024,1024,1024,
33,407766528,-12864,-992,9940,-75,14,2,-4353,-20480,18432,-19224,-31670,11334,1024,1024,1024,
33,827196928,-12732,-1216,9788,25,26,-50,-4865,-20480,17920,-5287,-12943,-12768,1024,1024,1024,
33,1213072896,-12628,-1164,9808,-126,-19,-42,-4353,-22016,17408,-19557,-26910,-10876,1024,1024,1024,
33,1632503296,-12764,-1224,9780,-53,-67,-133,-3585,-20736,18688,15,-26698,-17911,1024,1024,1024,
33,2035156480,-12824,-1108,9944,-10,-130,-112,-4865,-21504,17920,19799,17488,9144,1024,1024,1024,
33,2454586880,-12892,-964,9884,65,-26,-41,-3585,-20736,16640,18343,-5011,1915,1024,1024,1024,
33,2874017280,-12692,-1104,9868,-5,-31,-38,-4097,-20736,17664,-14991,-24947,18521,1024,1024,1024,
33,3259893248,-12800,-1192,9788,-40,-63,-43,-4353,-20480,17920,6874,8586,-19181,1024,1024,1024,
33,3679323648,-12784,-1136,9876,-84,-50,-33,-4609,-21248,19200,-28891,19519,-1997,1024,1024,1024,
33,4081976832,-12936,-1144,9892,-22,-76,-56,-3841,-21504,17920,-26656,-27020,9447,1024,1024,1024,
33,206505472,-12728,-1192,9852,-33,-27,-19,-3585,-21760,17664,-6757,22120,-27302,1024,1024,1024,
33,609158656,-12708,-1092,9792,-89,-88,-60,-4097,-21760,18176,21632,28614,-29600,1024,1024,1024,
33,1028589056,-12804,-1184,9864,-58,-49,-61,-6145,-21760,19200,-1940,13641,-32527,1024,1024,1024,
33,1414465024,-12812,-1168,9956,-65,-45,-63,-4609,-21248,17664,22581,19403,20669,1024,1024,1024,
33,1833895424,-12784,-1088,9952,-26,-79,-55,-4609,-21248,18688,-7351,-34,30126,1024,1024,1024,
33,2253325824,-12828,-1032,10032,-45,-69,-48,-3073,-20736,17664,-19446,-25906,22569,1024,1024,1024,
33,2655979008,-12808,-1084,10056,-49,-43,-68,-5377,-22528,17920,13265,9026,27973,1024,1024,1024,
33,3075409408,-12728,-1116,9940,-70,-62,-39,-4865,-20992,18944,-28522,32552,31679,1024,1024,1024,
33,3461285376,-12792,-1132,9772,-34,-63,-53,-3841,-21504,18432,31423,29297,-22017,1024,1024,1024,
33,3880715776,-12832,-1056,9888,-47,-59,-71,-3841,-19968,17920,12253,-30072,1659,1024,1024,1024,
33,5244416,-12644,-1068,9796,-55,-53,-41,-5121,-21248,17664,-19795,5081,-13752,1024,1024,1024,
33,407897600,-12868,-992,9992,-56,-29,-84,-4609,-21760,17152,-10045,-30313,12716,1024,1024,1024,
33,827328000,-12768,-1168,10020,-22,-24,-26,-5121,-20736,18176,20892,10340,27496,1024,1024,1024,
33,1213203968,-12740,-1240,9876,-96,-17,-46,-5121,-20736,16640,16540,-1315,25954,1024,1024,1024,
33,1632634368,-12736,-968,10048,2,-102,-57,-4865,-20992,18944,-15348,6444,19203,1024,1024,1024,
33,2035287552,-12748,-992,10048,-136,19,4,-5121,-21248,17152,32304,18467,14803,1024,1024,1024,
33,2454717952,-12608,-1196,9880,49,107,-53,-3841,-21504,18432,-668,27493,-32158,1024,1024,1024,
33,2874148352,-12892,-1180,9760,67,-143,-154,-4865,-20992,17920,32315,-20112,-15048,1024,1024,1024,
33,3260024320,-12748,-1020,9964,-105,-33,11,-3329,-20480,17408,31470,32382,-13448,1024,1024,1024,
33,3679454720,-12944,-1116,9928,-119,-73,-85,-5121,-22272,19200,19161,-16428,9051,1024,1024,1024,
33,4082107904,-12808,-1148,9808,5,-41,-87,-4097,-20736,18688,28263,-32608,-22456,1024,1024,1024,
33,206636544,-12772,-996,9884,-22,-62,-56,-4865,-20992,18432,13730,19790,-28465,1024,1024,1024,
33,609289728,-12732,-1104,9860,-18,-43,-44,-4353,-21504,18944,2929,25087,-32112,1024,1024,1024,
33,1028720128,-12820,-1040,9800,-78,-67,-67,-4353,-20480,17920,22691,-31799,-25603,1024,1024,1024,
33,1414596096,-12736,-1108,9988,-14,-24,-57,-4609,-21248,17664,1711,28437,3140,1024,1024,1024,
33,1834026496,-12804,-1056,9972,-47,-58,-51,-4609,-21760,17152,1459,24060,3598,1024,1024,1024,
33,2253456896,-12796,-1120,10004,-53,-44,-46,-4353,-20992,18432,26730,17552,1617,1024,1024,1024,
33,2656110080,-12784,-1148,9956,-50,-64,-61,-4353,-20992,18432,23573,-16555,-2596,1024,1024,1024,
33,3075540480,-12856,-1036,9936,-14,-51,-48,-4353,-22016,17920,-6337,-31386,1363,1024,1024,1024,
33,3461416448,-12780,-1092,9980,-73,-57,-52,-4609,-19712,18176,-18538,-31503,30306,1024,1024,1024,
33,3880846848,-12848,-1092,9972,-2,-54,-74,-4097,-21760,16640,27118,20001,-23246,1024,1024,1024,
33,5375488,-12908,-1136,9972,-27,-70,-20,-4609,-20224,18176,-24623,-8009,-21662,1024,1024,1024,
33,408028672,-12836,-1100,9840,-17,-64,-39,-3585,-21760,18688,21701,7718,-221,1024,1024,1024,
33,827459072,-12736,-1180,9780,35,-37,-45,-3329,-20992,18432,-32638,-9879,-20078,1024,1024,1024,
33,1213335040,-13096,-908,10216,-176,-150,-10,-5121,-21760,17664,-27930,-10457,23039,1024,1024,1024,
33,1632765440,-12652,-988,10004,36,-20,-107,-4865,-22016,17920,12133,19006,-2795,1024,1024,1024,
33,2035418624,-12692,-1052,9808,-73,-49,-29,-4865,-20992,18432,29186,-22545,20281,1024,1024,1024,
33,2454849024,-12832,-1160,9968,-9,-14,-48,-4097,-21248,18688,27426,-10692,11284,1024,1024,1024,
33,2874279424,-12824,-1068,10152,-52,-80,-7,-5889,-21504,18432,-25004,15808,21545,1024,1024,1024,
33,3260155392,-12772,-1036,9984,-1,-43,-74,-5121,-20224,17152,4232,-30613,-15358,1024,1024,1024,
33,3679585792,-12744,-1104,9880,-33,-65,-25,-5633,-21248,17664,-31446,-29551,-25566,1024,1024,1024,
33,4082238976,-12880,-1020,9896,-45,-16,14,-4353,-21504,18432,-31063,18097,-10147,1024,1024,1024,
33,206767616,-12824,-1116,9872,-89,-100,-64,-3073,-21760,17152,30049,-29174,21721,1024,1024,1024,
33,609420800,-12788,-1184,9868,-37,-11,-7,-4609,-21760,17664,-20186,-11517,5191,1024,1024,1024,
33,1012073984,-12836,-1128,9856,-35,-75,-57,-4097,-21760,17664,-1683,-30614,-4336,1024,1024,1024,
33,1414727168,-12728,-1064,9772,-49,-60,-49,-4353,-21504,18944,9620,17854,32172,1024,1024,1024,
33,1834157568,-12704,-992,9876,-69,-12,-72,-5889,-20480,17920,1773,-3012,-15004,1024,1024,1024,
33,2253587968,-12628,-1040,10020,-107,64,-324,-4353,-20480,18432,-13652,-27166,-20356,1024,1024,1024,
33,2656241152,-12712,-1452,9448,88,-32,8,-3585,-22272,18688,-22108,24158,-17960,1024,1024,1024,
33,3075671552,-12288,-904,10068,-417,-890,214,-5377,-23040,18944,-19447,-7000,30794,1024,1024,1024,
33,3461547520,-13528,-796,10024,-926,-84,170,-4353,-21504,17920,5949,25466,-24519,1024,1024,1024,
33,3880977920,-12964,-776,10064,-396,133,281,-5121,-21760,18176,-27309,6058,-11470,1024,1024,1024,
33,5506560,-12760,-1208,9852,-153,119,-231,-3841,-19968,15872,-22644,-6279,-11230,1024,1024,1024,
33,408159744,-12752,-1924,9468,-893,-703,20,-4609,-21760,18176,13094,18820,-19874,1024,1024,1024,
33,827590144,-12416,-1064,9716,-426,-43,679,-4353,-20480,16384,-8485,-21957,9337,1024,1024,1024,
33,1213466112,-13044,-1272,10104,-327,98,-137,-3585,-21248,18176,-13147,-30291,-16440,1024,1024,1024,
33,1632896512,-12872,-876,10176,-203,13,21,-4609,-21248,18176,3381,18470,2051,1024,1024,1024,
33,2035549696,-15636,-1028,7636,-5381,1168,3361,-3841,-22528,18432,15787,-6774,-7710,1024,1024,1024,
33,2454980096,-11060,-1128,13136,2179,-1157,819,-4353,-22528,18944,-8608,-25466,-19503,1024,1024,1024,
33,2874410496,-12064,-200,8708,206,3418,3,-5633,-21760,17152,30573,-6148,29016,1024,1024,1024,
33,3260286464,-12388,-1376,9280,1864,-600,358,-4353,-21504,18432,-28414,10964,-30911,1024,1024,1024,
33,3679716864,-12880,-1084,9560,-646,-104,-281,-4353,-21504,17408,-13171,20938,26135,1024,1024,1024,
33,4082370048,-13032,-768,10320,-168,-109,-166,-5121,-21760,17664,13064,-30548,-3579,1024,1024,1024,
33,206898688,-12948,-1016,10036,189,-5,-48,-5633,-20224,17152,-7889,32156,-11797,1024,1024,1024,
33,609551872,-12684,-1196,9780,140,-15,7,-5121,-19712,18176,-12057,-24241,27084,1024,1024,1024,
33,1028982272,-12752,-1164,9752,-85,-71,-60,-4353,-20992,17408,-29032,11716,-11193,1024,1024,1024,
33,1414858240,-12896,-1000,9884,-149,-59,-53,-3073,-21760,18176,9180,-3736,2428,1024,1024,1024,
33,1834288640,-12864,-1048,10068,-64,-57,-34,-4353,-22016,17920,23031,13047,11074,1024,1024,1024,
33,2253719040,-12828,-1160,9892,-6,-55,-52,-4353,-19968,17408,-22900,21230,-16753,1024,1024,1024,
33,2656372224,-11544,-860,10164,-64,-616,120,-5121,-22272,17152,15796,10812,4680,1024,1024,1024,
33,3075802624,-15356,504,12668,43,-5161,-121,-3585,-21760,17664,-9214,15930,1853,1024,1024,1024,
33,3461678592,-14560,1928,12024,-4757,6400,-4993,-2817,-20992,17408,-7025,3867,-9271,1024,1024,1024,
33,3881108992,-15536,6200,5296,-5060,1014,1690,-4865,-20992,16896,-26177,-5541,-22203,1024,1024,1024,
33,5637632,-14096,1436,10280,7716,-6463,2661,-2049,-20224,18688,5473,-16705,5843,1024,1024,1024,
33,408290816,-15280,-292,12112,-3923,-233,-1093,-3841,-22528,18432,14785,27823,-20214,1024,1024,1024,
33,827721216,-14212,132,9744,10634,-570,-2331,-2817,-20992,17920,5215,4856,425,1024,1024,1024,
33,1213597184,-12296,-236,8400,5342,861,-5257,-1793,-20480,17920,-22630,-29110,10752,1024,1024,1024,
33,1633027584,-12740,-1392,8928,5652,51,-4777,-1537,-21248,18176,10042,-30382,30670,1024,1024,1024,
33,2035680768,-13808,516,9860,7830,672,-5737,-2049,-22272,16128,15611,-18450,173,1024,1024,1024,
33,2455111168,-13464,-288,9852,7920,795,-6737,-1281,-21504,16896,-27736,-27405,-2837,1024,1024,1024,
33,2874541568,-12064,-1480,10980,3497,242,-4339,-2049,-21760,17664,5424,-21132,11098,1024,1024,1024,
33,3260417536,-11624,-3372,11456,3822,-98,-3029,-2305,-19968,17920,-10234,-23069,27944,1024,1024,1024,
33,3679847936,-11320,-2024,11260,4422,585,-3089,-1025,-21760,18176,12093,-391,-5232,1024,1024,1024,
33,4082501120,-11524,-1220,11616,1489,102,-2303,-1025,-21760,18688,-8930,-1643,24267,1024,1024,1024,
33,207029760,-12180,-3808,10652,1830,169,-1528,-257,-22016,17920,10546,-13632,12708,1024,1024,1024,
33,609682944,-11592,-4220,10988,992,82,-971,-1537,-21760,18688,15189,-32639,-21580,1024,1024,1024,
33,1012336128,-12828,-1336,10440,1905,472,-354,-2049,-21248,17152,-9417,-28062,27895,1024,1024,1024,
33,1414989312,-12964,-1304,9284,2058,-292,-1427,256,-22784,17664,4337,30129,2468,1024,1024,1024,
33,1834419712,-12200,-3528,9920,1480,8,-2141,-513,-22272,17664,-21159,20761,-30172,1024,1024,1024,
33,2253850112,-11888,-4236,10940,-580,210,-1113,-513,-22272,18688,18666,13965,-25629,1024,1024,1024,
33,2656503296,-12964,-1068,10408,75,-84,407,0,-22528,18432,30234,30897,-4859,1024,1024,1024,
33,3075933696,-12676,-1436,9476,-226,-406,440,-1793,-21504,17920,-28686,28967,31452,1024,1024,1024,
33,3461809664,-12524,-672,9888,611,192,392,-1025,-22272,17152,23610,-19406,23580,1024,1024,1024,
33,3881240064,-12356,-2368,10352,7,186,572,-769,-21504,18432,-574,854,-16529,1024,1024,1024,
33,5768704,-14464,4640,6680,5506,676,2313,-769,-22528,17920,-16023,27360,24549,1024,1024,1024,
33,408421888,-8488,-7424,7244,-7139,4290,-87,-769,-21504,19456,-4580,5266,-18350,1024,1024,1024,
33,827852288,-11744,1156,11360,1508,-1234,3181,-513,-21248,17664,-21349,193,13184,1024,1024,1024,
33,1213728256,-14164,-1876,10380,-2089,1601,-347,-769,-21504,17920,21611,31147,4749,1024,1024,1024,
33,1633158656,-12492,-656,10116,1017,-243,148,-513,-21248,17152,-24884,-284,-13089,1024,1024,1024,
33,2035811840,-12716,-1720,9396,-92,1,44,-769,-23040,17920,29454,-7816,-21468,1024,1024,1024,
33,2455242240,-12856,-1244,9908,-314,-122,-195,-1,-22272,18176,396,-16800,-22987,1024,1024,1024,
33,2874672640,-12840,-968,9964,-145,-83,-22,-769,-22016,17408,-4764,28651,-4957,1024,1024,1024,
33,3260548608,-12856,-1016,10068,104,-19,-50,-1025,-22784,17152,-6666,-22140,-22612,1024,1024,1024,
33,3679979008,-12664,-1056,9800,27,-62,-57,-1025,-21760,18176,-22359,-256,-32713,1024,1024,1024,
33,4082632192,-12736,-1252,9820,-50,-50,-67,256,-22272,18688,-18811,-645,14581,1024,1024,1024,
33,207160832,-12776,-1096,9936,-103,-100,-72,-1,-22272,18176,-25584,1017,31709,1024,1024,1024,
33,609814016,-12860,-1032,9888,-52,-71,-75,-1025,-21248,18176,-15487,-3682,26670,1024,1024,1024,
33,1012467200,-12760,-1088,9924,-26,-57,-63,-1,-20224,18176,25077,30296,22942,1024,1024,1024,
33,1415120384,-12804,-1168,9880,-60,-56,-47,-513,-20224,18688,20594,15196,-12628,1024,1024,1024,
33,1834550784,-12828,-1100,9840,-62,-74,-57,-513,-22784,17664,-22938,7471,12516,1024,1024,1024,
33,2253981184,-12984,-1072,9880,-28,-60,-65,-513,-21248,17664,-32234,-1541,31233,1024,1024,1024,
33,2656634368,-12772,-932,9828,-22,-66,-6,-1,-20224,18176,10238,24612,-26177,1024,1024,1024,
33,3076064768,-12860,-1064,9816,-84,-66,-78,256,-22784,18176,-7777,10253,9457,1024,1024,1024,
33,3461940736,-12720,-1148,10028,-59,-66,-76,-257,-20480,18944,-30767,14680,4165,1024,1024,1024,
33,3881371136,-12812,-1116,9784,-31,-83,-28,-257,-21504,18944,-12450,-10395,-10011,1024,1024,1024,
33,5899776,-12776,-1140,9948,12,-41,-69,1280,-21248,17664,20517,-4101,32722,1024,1024,1024,
33,408552960,-12812,-1100,9832,-37,-67,-43,256,-21760,17152,-29694,28158,3965,1024,1024,1024,
33,827983360,-12816,-1144,10016,-29,-54,-54,0,-22016,17408,-29913,-15946,-21357,1024,1024,1024,
33,1213859328,-12604,-1132,9852,-137,-87,-51,-513,-22272,17664,1719,-28148,22146,1024,1024,1024,
33,1633289728,-12896,-1100,10040,-106,-52,-124,-1025,-22784,18688,-16200,-31552,24880,1024,1024,1024,
33,2035942912,-12844,-1096,9872,-51,-55,-18,-1,-21760,17664,25552,17031,-8066,1024,1024,1024,
