27,4078831104,-12968,-836,-10564,-83,-49,255,-2049,-28416,4095,-1919,3476,-24151,1024,1024,1024,
27,203359744,-13004,-704,-10512,-135,-41,254,-2305,-28160,4351,26848,-28490,-21240,1024,1024,1024,
27,606012928,-13036,-760,-10612,-102,-44,225,-1793,-28160,5375,3984,24078,-15975,1024,1024,1024,
27,1025443328,-12692,-664,-10432,-121,-67,269,-1793,-28160,4351,20637,-22092,29633,1024,1024,1024,
27,1444873728,-13044,-768,-10404,-119,-32,251,-257,-29184,4351,-12907,-24549,25989,1024,1024,1024,
27,1830749696,-13060,-788,-10540,-125,-59,253,-1281,-28160,5375,-10941,-15168,-18556,1024,1024,1024,
27,2250180096,-12944,-768,-10640,-95,-18,224,-769,-27648,4863,-10971,-30731,-32723,1024,1024,1024,
27,2652833280,-13148,-736,-10544,-139,-36,252,-2561,-30464,5119,-29265,31239,-19665,1024,1024,1024,
27,3072263680,-12972,-692,-10520,-118,-16,247,-2305,-28672,4863,-5568,14204,-8654,1024,1024,1024,
27,3474916864,-12904,-680,-10452,-134,-20,253,-2817,-28672,4863,19492,-30798,19582,1024,1024,1024,
27,3877570048,-12924,-736,-10604,-104,11,237,-1793,-29184,4863,14170,-19410,-8153,1024,1024,1024,
27,2098688,-12924,-776,-10432,-137,-10,240,-1537,-28416,4607,21309,-25550,15846,1024,1024,1024,
27,404751872,-13068,-744,-10516,-109,-26,238,-1025,-29952,5631,5164,-914,15193,1024,1024,1024,
27,824182272,-13056,-720,-10528,-141,-20,230,-2305,-29696,2815,7784,31558,31468,1024,1024,1024,
27,1226835456,-12956,-752,-10636,-148,-7,242,-2049,-27904,4607,31914,-14571,21175,1024,1024,1024,
27,1629488640,-12948,-712,-10564,-147,-14,230,-1793,-29184,5375,11759,-9575,-26545,1024,1024,1024,
27,2032141824,-13056,-780,-10500,-142,-10,233,-1793,-29184,4863,3824,-6386,-1199,1024,1024,1024,
27,2451572224,-13000,-724,-10508,-125,-51,255,-1537,-29440,5119,-23788,952,25113,1024,1024,1024,
27,2871002624,-13120,-792,-10668,-117,-35,229,-1025,-29440,5119,-22325,-14954,5620,1024,1024,1024,
27,3273655808,-12964,-788,-10452,-117,-25,228,-2561,-28928,5631,-1838,-13082,12539,1024,1024,1024,
27,3676308992,-13028,-764,-10568,-116,-29,240,-3073,-29440,5119,31664,15582,22846,1024,1024,1024,
27,4078962176,-12984,-784,-10528,-109,-33,243,-1793,-28672,4351,-20831,29977,-29265,1024,1024,1024,
27,203490816,-13120,-696,-10596,-123,-41,253,-2561,-29440,5119,32734,-28389,-24461,1024,1024,1024,
27,606144000,-13016,-828,-10596,-128,-54,234,-2049,-28928,4095,-3110,7737,29751,1024,1024,1024,
27,1025574400,-13000,-700,-10580,-130,-50,264,-2817,-28672,3839,9279,-9829,-31090,1024,1024,1024,
27,1445004800,-13068,-772,-10600,-123,-9,222,-2305,-30208,4863,-8764,-26712,10759,1024,1024,1024,
27,1830880768,-13088,-832,-10604,-129,-23,245,-2817,-29696,4351,30057,145,-7030,1024,1024,1024,
27,2250311168,-13044,-796,-10600,-113,-35,242,-1537,-29440,5631,19481,19445,-29154,1024,1024,1024,
27,2652964352,-13064,-708,-10696,-134,-47,229,-2049,-29440,5631,-3509,19128,-16394,1024,1024,1024,
27,3072394752,-12944,-732,-10492,-138,-35,252,-2561,-28416,5631,24689,-6846,28612,1024,1024,1024,
27,3475047936,-13140,-740,-10536,-137,-67,243,-3073,-29440,5119,478,21553,5900,1024,1024,1024,
27,3877701120,-12996,-752,-10516,-143,-19,239,-1793,-28160,5887,-16425,26989,-15925,1024,1024,1024,
27,2229760,-13060,-860,-10560,-123,-25,245,-1537,-29440,5119,-23292,20276,-27617,1024,1024,1024,
27,404882944,-13092,-872,-10416,-108,-11,231,-1793,-28160,4863,-25746,-6789,-25519,1024,1024,1024,
27,824313344,-12976,-756,-10528,-136,-50,219,-3073,-29952,4607,8224,16364,23699,1024,1024,1024,
27,1226966528,-12968,-756,-10544,-109,-68,279,-1537,-29440,5631,-31632,22507,-11472,1024,1024,1024,
27,1629619712,-13140,-708,-10572,-130,-55,243,-2561,-29952,4095,9906,-19069,-9806,1024,1024,1024,
27,2032272896,-12968,-756,-10552,-140,-19,247,-3073,-28928,4607,-5910,-31055,-4491,1024,1024,1024,
27,2451703296,-13028,-788,-10660,-123,-51,222,-2817,-29696,5375,-4505,-8191,-26829,1024,1024,1024,
27,2871133696,-13076,-796,-10528,-138,-36,282,-2561,-29440,3583,13058,1257,-27377,1024,1024,1024,
27,3273786880,-12956,-760,-10616,-129,-34,218,-1793,-28672,4351,11153,29452,27102,1024,1024,1024,
27,3676440064,-13072,-644,-10608,-154,-26,243,-2049,-28928,5119,-18254,18333,-12321,1024,1024,1024,
27,4079093248,-13036,-828,-10588,-128,-67,244,-3073,-29440,4607,26748,-844,11756,1024,1024,1024,
27,203621888,-13028,-720,-10668,-116,-6,232,-1281,-29184,4863,-25337,-11909,4704,1024,1024,1024,
27,606275072,-12964,-740,-10564,-120,-31,250,-2305,-28160,3839,4830,24747,-15322,1024,1024,1024,
27,1025705472,-13060,-712,-10520,-115,-18,241,-2049,-29440,6143,17731,26270,-11032,1024,1024,1024,
27,1411581440,-12964,-712,-10604,-122,-37,238,-2305,-29696,4863,-2180,-27660,6119,1024,1024,1024,
27,1831011840,-13044,-768,-10616,-124,-35,246,-1793,-28672,4863,28622,4238,-27727,1024,1024,1024,
27,2250442240,-13052,-748,-10588,-124,-55,248,-1537,-28928,3583,-11159,24363,-13172,1024,1024,1024,
27,2653095424,-13028,-768,-10460,-120,-19,258,-3073,-28928,5119,-24439,-25687,-31437,1024,1024,1024,
27,3072525824,-13008,-792,-10548,-126,-33,217,-2049,-29440,5119,-9850,8470,24740,1024,1024,1024,
27,3475179008,-12920,-688,-10604,-132,-6,251,-2305,-29184,4863,-5092,17718,10062,1024,1024,1024,
27,3877832192,-13064,-812,-10580,-135,-19,229,-3073,-28928,5119,11312,-19238,30487,1024,1024,1024,
27,2360832,-13024,-720,-10424,-111,-63,258,-1793,-29184,3839,20396,-7133,-12287,1024,1024,1024,
27,405014016,-12968,-732,-10612,-127,-29,242,-3073,-29440,4607,-30894,10814,6250,1024,1024,1024,
27,824444416,-13092,-704,-10692,-111,-32,230,-1025,-28928,4095,-25099,-7472,-2187,1024,1024,1024,
27,1227097600,-13120,-800,-10520,-153,0,224,-2305,-28672,4863,-9162,-29616,27854,1024,1024,1024,
27,1629750784,-13056,-748,-10516,-147,-44,240,-2049,-28928,4607,-27848,-13705,-3372,1024,1024,1024,
27,2032403968,-13088,-840,-10488,-139,-42,256,-1281,-29696,4863,30955,-7072,30974,1024,1024,1024,
27,2451834368,-13080,-792,-10416,-125,-42,258,-3073,-28928,5631,-14644,6608,21295,1024,1024,1024,
27,2871264768,-13132,-796,-10596,-128,-19,216,-2817,-29696,5375,1580,-2876,7155,1024,1024,1024,
27,3273917952,-13072,-768,-10716,-120,-41,256,-2561,-29440,4607,9321,7574,4391,1024,1024,1024,
27,3676571136,-13108,-768,-10552,-146,-34,268,-1793,-29184,4863,-15990,23859,-28045,1024,1024,1024,
27,4079224320,-12924,-812,-10524,-118,-48,250,-1793,-29184,3839,21592,8517,25971,1024,1024,1024,
27,203752960,-13168,-648,-10564,-116,-5,248,-2305,-29184,4863,-25577,-17017,-28126,1024,1024,1024,
27,606406144,-13000,-860,-10412,-123,-60,236,-1281,-28672,4863,6437,-31995,22763,1024,1024,1024,
27,1025836544,-12960,-740,-10492,-105,-37,265,-3329,-28672,4351,-5119,28644,8491,1024,1024,1024,
27,1411712512,-13020,-724,-10480,-131,-42,245,-1281,-29696,4863,-17567,30175,19409,1024,1024,1024,
27,1831142912,-13112,-732,-10660,-141,-41,231,-1281,-28160,3839,16159,15910,-6545,1024,1024,1024,
27,2250573312,-12880,-716,-10472,-128,-14,192,-1025,-28928,5119,-19396,-1095,26525,1024,1024,1024,
27,2653226496,-13024,-608,-10464,-148,55,92,-769,-29696,3839,-17780,20785,-20059,1024,1024,1024,
27,3072656896,-13060,-792,-10732,-107,43,253,-2049,-28928,4607,-3585,-16552,-9783,1024,1024,1024,
27,3475310080,-13044,-728,-10584,-149,-112,264,-1793,-28160,5375,-19146,3954,18948,1024,1024,1024,
27,3877963264,-13080,-696,-10368,-120,16,238,-1281,-27648,4863,5534,-4862,-14319,1024,1024,1024,
27,2491904,-12956,-792,-10404,-122,-54,237,-2817,-28672,5375,26438,-6293,18119,1024,1024,1024,
27,405145088,-13092,-688,-10552,-117,20,200,-2305,-29696,5887,810,-3671,13285,1024,1024,1024,
27,824575488,-12960,-868,-10624,-126,-47,264,-2817,-29184,4351,17807,28842,-2918,1024,1024,1024,
27,1227228672,-13028,-728,-10592,-121,-46,250,-3329,-28160,4863,19102,6473,-16399,1024,1024,1024,
27,1629881856,-13076,-688,-10600,-122,-30,230,-3073,-29440,5631,-27513,-16146,-2707,1024,1024,1024,
27,2032535040,-13036,-752,-10604,-109,-41,242,-1281,-28672,4863,30311,-18948,21358,1024,1024,1024,
27,2451965440,-13096,-772,-10504,-125,-37,269,-2561,-29440,4607,-24474,-24383,-2780,1024,1024,1024,
27,2871395840,-13060,-792,-10660,-138,-42,237,-1025,-29440,4095,-18787,8485,14747,1024,1024,1024,
27,3274049024,-13064,-772,-10532,-120,-41,225,-3073,-28928,5119,9736,-31129,27234,1024,1024,1024,
27,3676702208,-12940,-820,-10536,-137,-15,242,-513,-28928,4607,7065,8032,2979,1024,1024,1024,
27,4079355392,-12940,-744,-10532,-121,-41,236,-2561,-28928,5119,10174,-2780,-18367,1024,1024,1024,
27,203884032,-13028,-800,-10544,-139,-7,248,-2305,-29184,4351,-13556,12319,-29249,1024,1024,1024,
27,606537216,-12976,-820,-10644,-138,-31,239,-1,-29440,4095,6225,-24008,-25308,1024,1024,1024,
27,1025967616,-13052,-784,-10528,-131,-45,248,-1793,-28160,3839,-14855,3248,-19570,1024,1024,1024,
27,1411843584,-12992,-620,-10600,-163,-47,244,-1281,-29696,2815,-9566,23726,28723,1024,1024,1024,
27,1831273984,-13028,-720,-10412,-118,-62,248,-2817,-27648,4863,31801,-12318,-22636,1024,1024,1024,
27,2250704384,-12992,-812,-10556,-143,-42,239,-1537,-29440,5119,30764,-5584,-26277,1024,1024,1024,
27,2653357568,-12984,-752,-10504,-95,-38,260,-2049,-27904,4607,17035,27109,-1475,1024,1024,1024,
27,3072787968,-12960,-748,-10280,-129,-27,235,-2049,-28416,5631,-3970,-32731,-27993,1024,1024,1024,
27,3458663936,-13160,-804,-10500,-138,-37,233,-3073,-28928,3071,6766,-4728,-19523,1024,1024,1024,
27,3878094336,-12860,-716,-10568,-159,-30,247,-3073,-29440,3583,-5881,1543,23431,1024,1024,1024,
27,2622976,-13080,-744,-10420,-127,-14,231,-1281,-30208,4863,-14893,-13417,-13820,1024,1024,1024,
27,405276160,-12956,-764,-10644,-131,-44,249,-2561,-28928,5119,-1076,15241,27388,1024,1024,1024,
27,824706560,-13112,-812,-10540,-138,-33,215,-2049,-29440,4607,-29501,23999,-3934,1024,1024,1024,
27,1227359744,-13092,-788,-10500,-123,-25,259,-2305,-29696,5375,14737,-27856,-15054,1024,1024,1024,
27,1630012928,-13052,-772,-10576,-129,-9,214,-769,-28160,2815,-5438,-29027,-1509,1024,1024,1024,
27,2032666112,-13024,-744,-10660,-108,-57,243,-1537,-27392,4095,-17984,-29445,-15535,1024,1024,1024,
27,2452096512,-13044,-760,-10480,-132,-46,247,-2305,-27648,3839,4518,-12062,-16494,1024,1024,1024,
27,2871526912,-13040,-636,-10612,-144,-61,239,-1281,-29696,3327,12669,-14317,-1612,1024,1024,1024,
27,3274180096,-13156,-684,-10628,-163,-13,242,-2049,-28928,5119,22493,12547,29966,1024,1024,1024,
27,3676833280,-13100,-816,-10556,-107,-97,254,-1025,-28416,5119,-17201,-10823,1802,1024,1024,1024,
27,4079486464,-13072,-712,-10480,-101,-32,225,-1793,-28160,3839,17559,-10925,21088,1024,1024,1024,
27,204015104,-13072,-768,-10448,-128,-57,252,-1281,-29696,3839,22813,19354,11960,1024,1024,1024,
27,606668288,-12968,-700,-10564,-133,-8,224,-2561,-29440,5631,-2862,13257,-26139,1024,1024,1024,
27,1026098688,-12884,-808,-10588,-127,-64,234,-1793,-28160,4351,10722,-3418,3892,1024,1024,1024,
27,1411974656,-13080,-752,-10500,-143,1,236,-1025,-29952,4607,19193,27526,-196,1024,1024,1024,
27,1831405056,-12956,-756,-10564,-114,-30,232,-1025,-28416,4095,-825,11550,-16007,1024,1024,1024,
27,2250835456,-13068,-736,-10460,-132,-22,249,-1793,-28672,3327,-25250,11115,18033,1024,1024,1024,
27,2653488640,-13004,-672,-10540,-117,-30,247,-1537,-27904,3583,28544,-28832,29697,1024,1024,1024,
27,3072919040,-12968,-732,-10384,-96,-5,237,-1793,-29696,5375,13193,-26425,-17227,1024,1024,1024,
27,3458795008,-12996,-764,-10616,-144,-35,248,-1793,-28672,3839,15238,3415,31766,1024,1024,1024,
27,3878225408,-12988,-828,-10540,-130,-33,237,-2049,-28416,5119,-6945,5318,3282,1024,1024,1024,
27,2754048,-13004,-728,-10540,-141,-34,226,-2561,-28928,4607,-7437,-7271,32074,1024,1024,1024,
27,405407232,-12968,-728,-10532,-125,-52,249,-2561,-28928,4607,24460,-21409,15270,1024,1024,1024,
27,824837632,-13124,-692,-10748,-117,-47,253,-2305,-29184,4863,-10786,31135,31283,1024,1024,1024,
27,1210713600,-13164,-756,-10584,-138,-51,263,-1025,-28416,5631,2777,24240,-14026,1024,1024,1024,
27,1630144000,-12940,-788,-10564,-119,-29,245,-1281,-28672,4351,-22404,2878,-11768,1024,1024,1024,
27,2032797184,-13080,-672,-10632,-108,-34,233,-1281,-28672,3839,-21017,12831,20509,1024,1024,1024,
27,2452227584,-12960,-776,-10416,-114,-34,245,-2561,-28416,4607,26343,-29754,-1211,1024,1024,1024,
27,2871657984,-13116,-748,-10620,-101,-22,227,-2049,-28928,5631,5197,3650,-13418,1024,1024,1024,
27,3274311168,-12992,-812,-10608,-98,-20,242,-1793,-29696,4863,2230,-27843,10151,1024,1024,1024,
27,3676964352,-12992,-808,-10512,-122,-24,240,-2049,-28928,5631,29241,-15196,-32702,1024,1024,1024,
27,4079617536,-12956,-748,-10428,-153,-51,234,-769,-30208,5375,2898,-2041,-16499,1024,1024,1024,
27,204146176,-12972,-796,-10620,-112,-49,216,-2049,-29440,4095,27701,23498,-3923,1024,1024,1024,
27,606799360,-12984,-768,-10496,-123,-46,245,-2049,-29440,4095,-27721,-8852,-299,1024,1024,1024,
27,1026229760,-13096,-720,-10724,-135,-17,242,-513,-27904,4607,-3277,-13740,-6723,1024,1024,1024,
27,1412105728,-13004,-780,-10596,-148,-36,246,-1793,-29184,5375,-32316,-32505,2290,1024,1024,1024,
27,1831536128,-13012,-808,-10628,-116,-45,248,-3073,-27904,4607,-2475,29100,-27582,1024,1024,1024,
27,2250966528,-12992,-768,-10484,-137,-22,262,-2305,-28672,3839,4623,-15893,18692,1024,1024,1024,
27,2653619712,-13104,-732,-10488,-146,-40,267,-1281,-27648,5375,-8790,-1514,-8096,1024,1024,1024,
27,3073050112,-13068,-768,-10604,-117,-26,237,-1537,-28416,4607,-8554,25172,-14993,1024,1024,1024,
27,3458926080,-13020,-732,-10516,-117,-50,261,-2049,-28928,2559,6580,15423,4706,1024,1024,1024,
27,3878356480,-13040,-720,-10644,-136,-61,253,-3585,-28928,4095,-28616,-10353,-27539,1024,1024,1024,
27,2885120,-13112,-764,-10524,-139,-36,242,-1281,-30208,4351,-30927,-20715,-20662,1024,1024,1024,
27,405538304,-12948,-756,-10540,-150,-38,241,-3073,-30464,3583,-16870,15116,-16118,1024,1024,1024,
27,824968704,-12948,-744,-10612,-134,-36,233,-2561,-28928,3071,-26493,19457,-27321,1024,1024,1024,
27,1210844672,-13080,-784,-10552,-108,-25,241,-2561,-29952,5119,-4577,21233,-29752,1024,1024,1024,
27,1630275072,-13048,-764,-10580,-139,-38,237,-1537,-28416,4095,1647,4098,9553,1024,1024,1024,
27,2032928256,-13044,-712,-10564,-128,-34,238,-2049,-28928,4607,-21314,-31878,17122,1024,1024,1024,
27,2452358656,-13136,-684,-10504,-132,-23,223,-2305,-29184,4863,-11345,13799,-31642,1024,1024,1024,
27,2871789056,-13008,-752,-10664,-139,-26,247,-2817,-29696,4351,21945,-18676,7251,1024,1024,1024,
27,3274442240,-12888,-716,-10580,-106,-55,248,-1537,-29952,5631,17709,-15275,16401,1024,1024,1024,
27,3677095424,-12944,-716,-10552,-122,-16,247,-1793,-29696,5375,-7480,28971,4800,1024,1024,1024,
27,4079748608,-12988,-696,-10448,-139,-38,231,-2305,-29184,4863,10690,-16713,-3366,1024,1024,1024,
27,204277248,-13120,-776,-10612,-112,-20,228,-2561,-28928,4607,29048,-17332,12615,1024,1024,1024,
27,606930432,-12896,-728,-10600,-117,-30,256,-1537,-28416,4095,-3867,26751,-17473,1024,1024,1024,
27,1026360832,-13000,-732,-10720,-131,-23,275,-1793,-29184,3839,-23833,30793,-16057,1024,1024,1024,
27,1412236800,-12948,-776,-10496,-130,-31,248,-3073,-29440,5631,17025,-7896,-19701,1024,1024,1024,
27,1831667200,-13132,-788,-10568,-98,-64,236,-2305,-30208,4863,-18735,24975,-19319,1024,1024,1024,
27,2251097600,-13080,-668,-10560,-141,-33,225,-1793,-28160,4863,13992,7625,-19588,1024,1024,1024,
27,2653750784,-13004,-756,-10608,-127,-31,251,-1793,-29696,4863,8555,8998,-12953,1024,1024,1024,
27,3073181184,-13036,-780,-10564,-155,-41,243,-1025,-28928,3583,-9925,24315,-31942,1024,1024,1024,
27,3459057152,-12932,-688,-10564,-128,-31,236,-1281,-31232,4863,24475,-2722,-26011,1024,1024,1024,
27,3878487552,-13040,-724,-10412,-134,-23,229,-3073,-27904,5631,-5529,19370,-15881,1024,1024,1024,
27,3016192,-12912,-756,-10588,-98,-44,205,-2305,-28672,3839,-9583,298,-27642,1024,1024,1024,
27,405669376,-12988,-748,-10268,-136,-24,250,-1793,-29696,4863,15218,29410,-27955,1024,1024,1024,
27,825099776,-12920,-836,-10556,-118,-30,249,-2561,-29952,4607,-3029,23612,16462,1024,1024,1024,
27,1210975744,-13036,-760,-10584,-144,-53,217,-2305,-29184,4351,3959,-1138,-10875,1024,1024,1024,
27,1630406144,-13064,-672,-10316,-97,-28,251,-1793,-29696,5375,-17941,611,22386,1024,1024,1024,
27,2033059328,-12984,-704,-10660,-139,-15,247,-2305,-29184,4351,-16910,31874,1570,1024,1024,1024,
27,2452489728,-13088,-812,-10576,-130,-60,248,-1537,-28928,5631,18827,32765,-28080,1024,1024,1024,
27,2871920128,-12940,-832,-10436,-133,-58,249,-2817,-28672,4863,-6684,578,-2019,1024,1024,1024,
27,3274573312,-12956,-732,-10612,-123,-31,228,-1793,-29696,4863,25637,30792,1242,1024,1024,1024,
27,3677226496,-13148,-736,-10688,-124,-21,245,-2817,-29184,3839,-18898,5151,17698,1024,1024,1024,
27,4079879680,-13064,-872,-10432,-136,-52,259,-769,-29184,4351,31916,19070,25338,1024,1024,1024,
27,204408320,-12944,-696,-10612,-124,-64,250,-1793,-28672,5887,21791,-18609,19533,1024,1024,1024,
27,607061504,-12992,-660,-10664,-122,-45,236,-2049,-28928,5631,5989,-28905,14318,1024,1024,1024,
27,1026491904,-13076,-768,-10564,-118,-45,240,-2305,-29696,5375,-20429,1414,-14125,1024,1024,1024,
27,1412367872,-13024,-772,-10480,-111,-21,247,-1281,-29696,4863,11743,18931,-21595,1024,1024,1024,
27,1831798272,-13020,-752,-10500,-97,-54,220,-1793,-28672,5375,-31418,22024,-7901,1024,1024,1024,
27,2251228672,-13064,-804,-10412,-133,-23,260,-513,-27904,3583,-6082,30821,2029,1024,1024,1024,
27,2653881856,-12964,-784,-10528,-143,-57,253,-3073,-28416,2559,5715,-7889,-30706,1024,1024,1024,
27,3073312256,-13164,-832,-10584,-137,-23,229,-1537,-28416,3583,-11195,-22730,-7519,1024,1024,1024,
27,3459188224,-13044,-692,-10444,-126,-49,229,-2049,-28416,5119,-4605,10669,-9713,1024,1024,1024,
27,3878618624,-12992,-752,-10340,-138,-17,220,-2817,-30208,4863,-17519,19221,6227,1024,1024,1024,
27,3147264,-13000,-764,-10504,-134,1,238,-1793,-28160,5887,-22405,-13772,18021,1024,1024,1024,
27,405800448,-12968,-808,-10588,-151,-65,253,-1025,-29952,4607,22382,-15343,-9404,1024,1024,1024,
27,825230848,-13052,-684,-10532,-135,-25,237,-1537,-30464,4095,28795,23601,-10771,1024,1024,1024,
27,1211106816,-13088,-728,-10604,-165,-28,236,-2049,-28928,4095,27507,-27029,-9236,1024,1024,1024,
27,1630537216,-12984,-740,-10416,-127,-58,240,-257,-29696,3839,31460,23763,-9322,1024,1024,1024,
27,2033190400,-12996,-808,-10520,-119,-44,260,-1793,-29184,4351,-3417,-8153,20586,1024,1024,1024,
27,2452620800,-12972,-788,-10520,-114,-26,250,-2561,-29440,4607,-23471,22170,-7726,1024,1024,1024,
27,2872051200,-13044,-812,-10672,-139,-34,243,-2305,-27648,3327,18628,32727,-14033,1024,1024,1024,
27,3274704384,-13028,-724,-10500,-124,-49,245,-2305,-28672,4351,18500,11288,4587,1024,1024,1024,
27,3677357568,-13088,-680,-10612,-133,-47,235,-2049,-27904,6655,2604,29230,-31569,1024,1024,1024,
27,4080010752,-12940,-752,-10464,-122,-6,220,-769,-28672,5375,-25741,-18740,11867,1024,1024,1024,
27,204539392,-13040,-768,-10524,-105,-29,236,-2561,-28928,4095,5369,8340,1373,1024,1024,1024,
27,607192576,-13096,-700,-10560,-125,-28,235,-1537,-29440,5631,17496,-17827,20304,1024,1024,1024,
27,1026622976,-13064,-732,-10680,-127,-20,249,-1793,-30208,3327,20627,-21607,24683,1024,1024,1024,
27,1412498944,-13104,-756,-10548,-106,-19,229,-1537,-29440,5631,-11088,1366,-2790,1024,1024,1024,
27,1831929344,-13092,-756,-10744,-104,-72,282,-1793,-30208,3839,-21058,11132,-24263,1024,1024,1024,
27,2251359744,-12916,-780,-10564,-123,-24,244,-1793,-28160,5375,16920,32422,4884,1024,1024,1024,
27,2654012928,-13036,-716,-10504,-135,-93,231,-2049,-29440,5119,-20227,20741,28322,1024,1024,1024,
27,3073443328,-12972,-816,-10484,-134,-51,238,-2561,-27904,5119,-27572,5981,-31846,1024,1024,1024,
27,3459319296,-13068,-660,-10492,-122,-12,276,-513,-28928,4095,1651,-24268,27204,1024,1024,1024,
27,3878749696,-13072,-848,-10632,-140,-57,232,-1537,-30464,4607,-9131,1506,-1865,1024,1024,1024,
27,3278336,-12916,-788,-10564,-100,-60,246,-1793,-29696,5887,-6733,29863,-14666,1024,1024,1024,
27,405931520,-13072,-784,-10616,-111,-31,247,-2049,-28928,5119,-2842,19497,22588,1024,1024,1024,
27,825361920,-13132,-680,-10508,-109,-24,241,-2049,-28928,4095,1961,-24169,-12248,1024,1024,1024,
27,1211237888,-12980,-600,-10612,-120,-30,240,-2305,-28160,4863,7889,-3468,-12325,1024,1024,1024,
27,1630668288,-13084,-740,-10556,-135,-9,231,-1537,-30976,4607,22639,12735,12354,1024,1024,1024,
27,2033321472,-13092,-764,-10640,-134,-12,254,-1537,-27904,5119,2264,-14068,20194,1024,1024,1024,
27,2452751872,-13116,-784,-10508,-121,-26,238,-2305,-29696,5375,-23330,-28084,-10264,1024,1024,1024,
27,2872182272,-13000,-768,-10524,-132,-32,261,-2561,-29440,4607,-2423,-15531,-23639,1024,1024,1024,
27,3274835456,-12916,-764,-10588,-125,-36,244,-1793,-29184,5375,-16207,14496,-11011,1024,1024,1024,
27,3677488640,-13092,-724,-10644,-143,-24,235,-1281,-29184,4351,23648,24977,-14251,1024,1024,1024,
27,4080141824,-13060,-764,-10524,-119,-45,240,-769,-29696,3839,-4765,15201,-21318,1024,1024,1024,
27,204670464,-12936,-764,-10664,-112,-38,249,-1793,-30208,3839,2472,13702,10884,1024,1024,1024,
27,607323648,-13072,-768,-10512,-164,-34,255,-769,-29184,4351,102,24159,-1914,1024,1024,1024,
27,1026754048,-12984,-744,-10472,-147,-35,239,-2817,-29184,4351,23787,373,-10534,1024,1024,1024,
27,1412630016,-12952,-788,-10488,-99,-58,214,-1537,-28416,4607,-18756,-31016,-5460,1024,1024,1024,
27,1832060416,-13016,-776,-10492,-123,-23,237,-2049,-29440,4607,23983,24936,12598,1024,1024,1024,
27,2251490816,-12968,-812,-10552,-136,-31,250,-3585,-28928,5631,1112,22635,5210,1024,1024,1024,
27,2654144000,-13112,-736,-10524,-108,-39,257,-1793,-28160,3839,-13875,-10851,-8697,1024,1024,1024,
27,3073574400,-12976,-740,-10616,-119,-40,247,-769,-29184,5375,18285,178,-13034,1024,1024,1024,
27,3459450368,-12912,-768,-10588,-111,-66,269,-1793,-29184,4863,30067,-27099,28406,1024,1024,1024,
27,3878880768,-13036,-744,-10388,-144,-29,238,-1281,-28160,4351,-20587,31953,-9013,1024,1024,1024,
27,3409408,-13148,-776,-10624,-125,-9,233,-2305,-29184,3839,-19156,-31572,-17230,1024,1024,1024,
27,406062592,-12892,-720,-10540,-135,-33,235,-2305,-29184,4351,26773,-9230,5871,1024,1024,1024,
27,825492992,-13040,-788,-10532,-117,-48,248,-2049,-28416,4095,21770,-16509,-8515,1024,1024,1024,
27,1211368960,-12980,-800,-10460,-117,-52,232,-2305,-28160,5887,25440,-1634,-24515,1024,1024,1024,
27,1630799360,-13000,-776,-10488,-136,-11,253,-513,-29952,5119,6624,-4974,1252,1024,1024,1024,
27,2033452544,-13032,-768,-10736,-133,-53,254,-769,-29184,5375,-12394,-24931,24643,1024,1024,1024,
27,2452882944,-12920,-748,-10652,-120,-48,246,0,-29184,4351,-25105,-16431,19519,1024,1024,1024,
27,2872313344,-13016,-764,-10552,-128,-29,234,-1793,-30208,4863,536,-20144,9475,1024,1024,1024,
27,3274966528,-13028,-688,-10592,-95,-55,238,-1793,-27648,5375,12309,-2104,-21792,1024,1024,1024,
27,3677619712,-13076,-704,-10668,-120,-41,230,-2305,-28160,4351,27081,-6325,9301,1024,1024,1024,
27,4080272896,-13000,-800,-10568,-110,-56,240,-2049,-28416,4607,-30854,25913,-10099,1024,1024,1024,
27,204801536,-12984,-720,-10496,-123,-1,233,-1537,-27904,5119,14813,5173,-12035,1024,1024,1024,
27,607454720,-12908,-792,-10712,-109,-35,242,-1025,-28416,5631,-17053,-9236,-31655,1024,1024,1024,
27,1026885120,-13020,-792,-10616,-122,-49,239,-2049,-29440,4607,-2760,-12867,23539,1024,1024,1024,
27,1412761088,-13056,-780,-10656,-131,-85,249,-513,-28416,5119,-1873,23826,-26322,1024,1024,1024,
27,1832191488,-13044,-724,-10552,-144,-16,229,-3073,-28928,4607,-18217,-12940,10835,1024,1024,1024,
27,2251621888,-12988,-844,-10584,-131,-59,218,-1793,-28672,3327,-9032,25710,18140,1024,1024,1024,
27,2654275072,-13052,-764,-10548,-102,-9,246,-1537,-28928,4095,-14191,-12977,10829,1024,1024,1024,
27,3073705472,-13008,-712,-10568,-135,-54,250,-2305,-29184,5375,-4665,-10595,4080,1024,1024,1024,
27,3459581440,-12876,-632,-10524,-122,-39,227,-2561,-28416,5119,-27805,24897,-14707,1024,1024,1024,
27,3879011840,-13132,-796,-10580,-143,-27,264,-2305,-29184,3327,27463,20993,-1156,1024,1024,1024,
27,3540480,-13068,-800,-10500,-119,-18,239,-513,-28928,4095,-14552,-19649,289,1024,1024,1024,
27,406193664,-13080,-712,-10476,-144,-48,236,-2561,-30464,4607,23282,6151,-18056,1024,1024,1024,
27,825624064,-12936,-808,-10552,-92,-28,232,-1793,-29184,3839,-28102,13805,-25149,1024,1024,1024,
