32,3409408,1248,1748,16096,-224,17,104,-1537,16640,-16640,-19156,-31572,-17230,1024,1024,1024,
32,406062592,1356,1616,16100,-62,85,86,-1793,15360,-14848,26773,-9230,5871,1024,1024,1024,
32,825492992,1376,1468,16248,-90,87,95,-1793,15360,-16896,21770,-16509,-8515,1024,1024,1024,
32,1211368960,1396,1496,16176,-138,-23,70,-1025,14080,-16128,25440,-1634,-24515,1024,1024,1024,
32,1630799360,1352,1492,16180,-165,-13,79,-1025,16128,-16640,6624,-4974,1252,1024,1024,1024,
32,2033452544,1404,1568,16220,-78,40,50,-1793,16896,-16384,-12394,-24931,24643,1024,1024,1024,
32,2452882944,1428,1536,16136,-117,56,84,-2561,15616,-15104,-25105,-16431,19519,1024,1024,1024,
32,2872313344,1432,1504,16228,-113,19,53,-1025,16640,-14592,536,-20144,9475,1024,1024,1024,
32,3274966528,1336,1536,16200,-124,5,50,-3073,16128,-16128,12309,-2104,-21792,1024,1024,1024,
32,3677619712,1408,1600,16220,-165,35,64,-2817,15872,-16384,27081,-6325,9301,1024,1024,1024,
32,4080272896,1360,1504,16236,-140,15,52,-2817,15360,-16896,-30854,25913,-10099,1024,1024,1024,
32,204801536,1420,1504,16408,-145,28,62,-2049,15104,-15616,14813,5173,-12035,1024,1024,1024,
32,607454720,1420,1504,16204,-130,46,68,-1793,15872,-16384,-17053,-9236,-31655,1024,1024,1024,
32,1026885120,1496,1484,16220,-150,33,107,-2817,14848,-15360,-2760,-12867,23539,1024,1024,1024,
32,1412761088,1588,1572,16248,-169,113,106,-1537,16128,-16128,-1873,23826,-26322,1024,1024,1024,
32,1832191488,1288,1520,16204,-180,38,87,-2049,17152,-16640,-18217,-12940,10835,1024,1024,1024,
32,2251621888,1404,1508,16212,-149,31,65,-3073,16128,-15616,-9032,25710,18140,1024,1024,1024,
32,2654275072,1352,1524,16260,-142,18,76,-1537,15616,-16128,-14191,-12977,10829,1024,1024,1024,
32,3073705472,1396,1492,16060,-128,0,74,-2049,15104,-15104,-4665,-10595,4080,1024,1024,1024,
32,3459581440,1416,1540,16292,-133,13,41,-1281,16384,-15872,-27805,24897,-14707,1024,1024,1024,
32,3879011840,1376,1456,16200,-133,36,55,-2049,16128,-15616,27463,20993,-1156,1024,1024,1024,
32,3540480,1408,1500,16376,-159,22,56,-2305,15360,-16896,-14552,-19649,289,1024,1024,1024,
32,406193664,1404,1548,16116,-105,12,69,-1025,16128,-15104,23282,6151,-18056,1024,1024,1024,
32,825624064,1312,1480,16308,-145,44,103,-2817,16384,-15872,-28102,13805,-25149,1024,1024,1024,
32,1211500032,1380,1520,16196,-124,8,77,-1537,16640,-16128,275,15653,-29691,1024,1024,1024,
32,1630930432,1336,1584,16272,-138,33,77,-2561,16640,-16640,15689,-13834,-9227,1024,1024,1024,
32,2033583616,1448,1512,16272,-138,42,91,-1025,15616,-15616,22672,6843,5967,1024,1024,1024,
32,2453014016,1248,1572,16200,-171,65,86,-2049,15616,-16640,27793,24818,29962,1024,1024,1024,
32,2872444416,1380,1528,16232,-122,-4,91,-2049,15616,-16128,-20821,30365,-32355,1024,1024,1024,
32,3258320384,1280,1504,16120,-153,9,42,-2561,17152,-14080,786,19261,22002,1024,1024,1024,
32,3677750784,1504,1492,16168,-161,39,70,-2561,16640,-14592,18052,18788,30723,1024,1024,1024,
32,4080403968,1280,1460,16164,-134,14,59,-2817,15360,-16384,-7964,-17453,-21477,1024,1024,1024,
32,204932608,1532,1604,16348,-168,73,70,-2305,15872,-15360,18024,3644,17935,1024,1024,1024,
32,607585792,1488,1524,16256,-139,19,78,-1281,15872,-16384,-14018,11627,-29958,1024,1024,1024,
32,1027016192,1452,1588,16272,-161,62,86,-1281,15360,-15872,-21508,17728,13391,1024,1024,1024,
32,1412892160,1416,1520,16316,-150,41,68,-1793,15360,-16896,23798,-9183,6039,1024,1024,1024,
32,1832322560,1524,1504,16340,-157,49,82,-1537,15104,-15616,26708,-17954,15398,1024,1024,1024,
32,2251752960,1408,1496,16212,-124,18,72,-3073,17152,-16128,10073,31948,-32237,1024,1024,1024,
32,2654406144,1336,1556,16220,-164,16,72,-2561,16640,-15616,-15426,8403,-20635,1024,1024,1024,
32,3073836544,1496,1468,16220,-141,38,88,-1025,15616,-14592,13512,27824,-6479,1024,1024,1024,
32,3459712512,1380,1680,16404,-158,49,69,-2049,17152,-16128,-26491,-12660,-4739,1024,1024,1024,
32,3879142912,1340,1596,16144,-130,25,66,-2817,16384,-15360,-6886,-21408,32464,1024,1024,1024,
32,3671552,1452,1508,16196,-179,19,80,-769,15360,-14848,20376,-16089,5007,1024,1024,1024,
32,406324736,1432,1596,16108,-135,-6,51,-1793,16896,-16384,15210,28128,-10543,1024,1024,1024,
32,825755136,1340,1692,16240,-151,73,94,-1793,16384,-15872,26254,16887,4131,1024,1024,1024,
32,1211631104,1364,1500,16392,-124,3,82,-257,16896,-15360,-24399,21700,22856,1024,1024,1024,
32,1631061504,1516,1984,16116,-438,-408,196,-1537,15616,-16128,22645,14001,23347,1024,1024,1024,
32,2033714688,2500,8,16212,-7378,969,165,-1025,15616,-15616,-20674,-25025,22702,1024,1024,1024,
32,2453145088,544,2884,16584,-1770,1898,-4125,-1281,15360,-15360,16576,16300,32318,1024,1024,1024,
32,2872575488,3808,3768,15772,-53,3131,10037,-1537,15104,-16128,27243,-11435,8558,1024,1024,1024,
32,3258451456,2688,-1484,16252,1836,1651,6476,-2817,17408,-16384,-31839,-9050,-16603,1024,1024,1024,
32,3677881856,560,1508,15976,701,729,213,-2049,16128,-16128,17113,-31440,-21615,1024,1024,1024,
32,4080535040,348,2080,16024,406,437,-8,-2049,16640,-16128,23644,-3578,-24602,1024,1024,1024,
32,205063680,-332,-148,16560,-1259,-2063,-614,-257,14336,-16384,-16058,1454,1560,1024,1024,1024,
32,607716864,1596,48,15760,-622,1670,763,0,15872,-16384,18180,3589,-26179,1024,1024,1024,
32,1027147264,1396,3328,16304,-1821,-126,84,-1793,15360,-14848,21186,-917,30304,1024,1024,1024,
32,1413023232,1492,1992,16240,-1031,332,518,-769,15872,-15872,28935,-13834,26065,1024,1024,1024,
32,1832453632,1260,1592,15980,-577,311,380,-2305,15872,-15872,-10439,4693,-13348,1024,1024,1024,
32,2251884032,1344,1472,15772,-410,146,197,-2049,16128,-16128,30855,13454,-30519,1024,1024,1024,
32,2654537216,1196,1604,15972,-264,98,130,-257,16384,-14848,-6956,-13114,2102,1024,1024,1024,
32,3073967616,1320,1568,16124,-158,32,100,-1793,16384,-16384,19724,-24838,-15555,1024,1024,1024,
32,3459843584,1376,2064,16336,-462,-390,171,-1,16128,-15616,29928,-3173,27394,1024,1024,1024,
32,3879273984,1392,1480,16260,-220,-43,173,-1793,16896,-16384,-25472,-24379,2348,1024,1024,1024,
32,3802624,1252,280,16360,-536,-562,91,-3073,16640,-16640,20050,-24227,27023,1024,1024,1024,
32,406455808,916,1908,16564,-303,-115,5,-3329,16384,-16896,1548,-16314,-13147,1024,1024,1024,
32,825886208,1288,1688,16328,-110,164,50,-2049,16128,-16128,-1395,30650,7892,1024,1024,1024,
32,1211762176,1504,1596,16212,-92,106,78,-3073,15616,-16640,7862,30839,-23171,1024,1024,1024,
32,1631192576,1392,1584,16324,-191,31,106,-2049,17152,-17664,-11312,-22878,-7928,1024,1024,1024,
32,2033845760,1356,1460,16244,-142,48,87,-513,17152,-17152,-31668,-18319,11236,1024,1024,1024,
32,2453276160,1332,1472,16140,-152,63,101,-1537,16128,-14592,-19973,639,-28525,1024,1024,1024,
32,2872706560,1328,1620,16208,-143,23,45,-3329,15872,-15872,-16050,1858,-19860,1024,1024,1024,
32,3258582528,1496,1528,16104,-158,3,73,-1281,15872,-16384,-664,26673,-18091,1024,1024,1024,
32,3678012928,1380,1528,16180,-222,-7,119,-2305,15360,-15872,7656,9449,26881,1024,1024,1024,
32,4080666112,1372,1564,16200,-183,59,91,-2561,16128,-15104,-29749,21302,-18939,1024,1024,1024,
32,205194752,1480,1472,16128,-150,50,84,-2049,14592,-15616,-21185,10363,21036,1024,1024,1024,
32,607847936,1376,1548,16092,-150,49,99,-2049,16128,-16128,2117,9142,-14673,1024,1024,1024,
32,1027278336,1428,1660,16208,-179,11,120,-2049,15616,-15104,-19361,30082,-32531,1024,1024,1024,
32,1413154304,1348,1616,16168,-153,27,98,-1537,15616,-16128,-9208,10540,19392,1024,1024,1024,
32,1832584704,1336,1588,16388,-131,18,76,-1537,16128,-15616,-4566,-18456,29015,1024,1024,1024,
32,2252015104,1388,1572,16224,-134,45,56,-2817,16384,-15360,25271,7749,1505,1024,1024,1024,
32,2654668288,1344,1648,16180,-157,41,77,-2561,17152,-15616,-23175,-15385,4309,1024,1024,1024,
32,3074098688,1372,1516,16128,-142,28,59,-3329,15872,-15360,-14383,-29920,-1230,1024,1024,1024,
32,3459974656,1352,1548,16392,-156,12,86,-1537,16128,-16640,-17370,3845,-18079,1024,1024,1024,
32,3879405056,1304,1508,16148,-131,36,60,-2817,16384,-15872,-20141,-8122,-17324,1024,1024,1024,
32,3933696,1356,1564,16252,-92,80,31,-1025,15616,-15104,23837,-3709,30822,1024,1024,1024,
32,406586880,1440,1564,16400,-132,-10,71,-2049,15104,-16128,13427,7860,28907,1024,1024,1024,
32,826017280,1404,1472,16244,-165,21,62,-2049,14592,-15104,-22630,-1132,23868,1024,1024,1024,
32,1211893248,1352,1612,16396,-150,26,78,-1537,17152,-14592,20364,10582,31950,1024,1024,1024,
32,1631323648,21732,-3356,2820,-6575,5687,-2931,-1793,13824,-16384,6378,-5515,-15472,1024,1024,1024,
32,2033976832,-1428,5724,16900,-9622,-2295,-1497,-2049,15104,-15616,-12652,27496,20598,1024,1024,1024,
32,2453407232,1984,588,16124,1334,-877,-886,-1281,13824,-15872,17870,8070,-10815,1024,1024,1024,
32,2872837632,1028,2148,17908,-157,43,152,-257,16384,-14848,7805,-12610,15299,1024,1024,1024,
32,3258713600,1400,660,16520,-453,518,175,-1281,15872,-16384,19586,-22368,16210,1024,1024,1024,
32,3678144000,1548,944,15396,-163,242,53,-1025,14592,-15104,24884,-7121,-32348,1024,1024,1024,
32,4080797184,1344,1612,16360,98,15,-29,-2817,15360,-15872,-16716,-14053,-17499,1024,1024,1024,
32,205325824,1400,1576,16156,-79,131,43,-257,15360,-15360,30383,-19222,-28264,1024,1024,1024,
32,607979008,1584,408,16372,1045,-95,-134,-1793,15360,-16896,-23689,32498,1334,1024,1024,1024,
32,1010632192,900,2108,16912,-557,327,90,-1281,15872,-15360,18358,-17294,329,1024,1024,1024,
32,1413285376,1368,1540,16240,42,244,48,-2049,16128,-15616,8253,-17180,11697,1024,1024,1024,
32,1832715776,1772,1504,15948,-34,349,-2,-1537,15104,-16640,31307,-20933,17027,1024,1024,1024,
32,2252146176,1224,1268,15700,-397,-82,129,-2049,16128,-15104,-6110,17605,5837,1024,1024,1024,
32,2654799360,1412,1620,16352,-121,-1,-19,512,15360,-16384,11916,-19580,-14750,1024,1024,1024,
32,3074229760,1424,1540,16304,-259,50,96,-1,15104,-16640,-2287,9058,9837,1024,1024,1024,
32,3460105728,1412,1532,16224,-170,25,61,-513,15104,-15104,30343,-3027,-5890,1024,1024,1024,
32,3879536128,1420,1540,16284,-114,-4,28,-513,15104,-15616,-21271,6626,1989,1024,1024,1024,
32,4064768,1452,1520,16116,-165,27,114,-2305,14848,-15360,-11089,17429,2277,1024,1024,1024,
32,406717952,1408,1524,16176,-129,50,71,-2305,15360,-15872,8162,-9675,-2203,1024,1024,1024,
32,826148352,1308,1560,16160,-169,56,80,-1793,14848,-16384,12806,-10114,-12555,1024,1024,1024,
32,1212024320,1352,1560,16328,-139,4,50,-2049,16128,-14080,-8781,15614,-30375,1024,1024,1024,
32,1631454720,1324,1560,16252,-109,31,80,-2817,15872,-16384,14868,13885,4559,1024,1024,1024,
32,2034107904,1408,1588,16268,-160,38,119,-1537,15104,-15616,25340,23186,-5114,1024,1024,1024,
32,2453538304,1388,1604,16176,-130,-3,60,-1793,15872,-14848,-23190,28971,-29258,1024,1024,1024,
32,2872968704,1460,1512,16224,-140,2,98,-2049,16128,-15616,-18740,9305,-989,1024,1024,1024,
32,3258844672,1376,1564,16084,-149,54,60,-2817,15872,-16896,57,-10865,21511,1024,1024,1024,
32,3678275072,1372,1624,16320,-162,38,80,-2305,15360,-15360,27352,19558,3018,1024,1024,1024,
32,4080928256,1432,1588,16164,-143,46,95,-257,15872,-14336,-16705,7751,3026,1024,1024,1024,
32,205456896,1260,1596,16200,-130,47,73,-1025,15616,-16640,18111,-8517,-1724,1024,1024,1024,
32,608110080,1344,1528,16148,-154,15,81,-1281,15872,-15872,6702,-31951,2060,1024,1024,1024,
32,1010763264,1448,1552,16180,-128,16,87,-2049,15616,-16128,2519,14525,-14355,1024,1024,1024,
32,1413416448,1476,1592,16180,-144,29,73,-2049,16640,-17152,-15381,-22342,22705,1024,1024,1024,
32,1832846848,880,2016,16268,-496,-500,140,-513,16128,-15616,6275,31939,-16221,1024,1024,1024,
32,2252277248,1696,1364,16236,-320,-332,166,-2305,14848,-15872,-18410,17231,15459,1024,1024,1024,
32,2654930432,1244,1580,16524,570,512,1537,-2049,16640,-15104,-17998,-2370,-10685,1024,1024,1024,
32,3074360832,1920,1180,15472,-19,78,26,-1793,15872,-15872,-8405,-21808,23565,1024,1024,1024,
32,3460236800,1860,1900,15432,-31,190,-64,-3073,16128,-15616,6778,-85,24991,1024,1024,1024,
32,3879667200,1944,1336,15848,-3,124,59,-1281,15872,-14848,-6295,17287,2466,1024,1024,1024,
32,4195840,1308,1748,16440,-66,41,29,-2305,15360,-14848,7676,-15604,-2859,1024,1024,1024,
32,406849024,1408,1588,16156,-196,21,85,-1793,15872,-14848,2181,5648,13324,1024,1024,1024,
32,826279424,1384,1584,16232,-144,2,72,-2049,15616,-16128,-17637,-950,-29436,1024,1024,1024,
32,1212155392,1352,1496,16356,-135,23,54,-2561,15616,-15104,-29700,21912,10541,1024,1024,1024,
32,1631585792,1360,1584,16100,-155,54,101,-1281,15360,-16384,30532,-4516,-2230,1024,1024,1024,
32,2034238976,1368,1624,16200,-130,27,53,-1537,17152,-16128,-11560,-26869,-5782,1024,1024,1024,
32,2453669376,1444,1536,16276,-126,38,70,-1793,15872,-16384,-11008,-26999,5451,1024,1024,1024,
32,2873099776,1356,1552,16232,-201,28,98,-1537,15104,-15616,-26512,29206,-15266,1024,1024,1024,
32,3258975744,1256,1624,16032,-146,17,72,-1537,14592,-17152,-29586,9253,16081,1024,1024,1024,
32,3678406144,1260,1556,16260,-129,29,85,-1537,16640,-15104,-12299,-29013,-27481,1024,1024,1024,
32,4081059328,1292,1620,16244,-145,39,61,-1025,15104,-15104,1546,-21159,-17120,1024,1024,1024,
32,205587968,1252,1616,16224,-151,24,79,-1025,16640,-16640,-21389,18190,-19621,1024,1024,1024,
32,608241152,1344,1644,16300,-132,34,65,-1537,15104,-15104,-20581,-29639,30156,1024,1024,1024,
32,1010894336,1304,1608,16280,-153,13,63,-1537,14592,-16640,31723,20759,1388,1024,1024,1024,
32,1413547520,1360,1616,16172,-178,39,74,-1025,16640,-15104,-22546,2539,-6890,1024,1024,1024,
32,1832977920,1180,1592,16284,-148,41,68,-1537,15616,-15616,12658,-32409,-21826,1024,1024,1024,
32,2252408320,1316,1572,16176,-157,-14,68,-1281,15872,-15360,14680,553,-2939,1024,1024,1024,
32,2655061504,1260,1676,16208,-271,13,163,-1025,16128,-15104,-596,-12865,-13120,1024,1024,1024,
32,3074491904,1292,1580,15852,-92,-14,42,-2561,16128,-15104,-5416,12294,-23453,1024,1024,1024,
32,3460367872,1376,1660,16208,-178,28,87,-1281,15872,-17408,-1001,-932,-17683,1024,1024,1024,
32,3879798272,1404,1468,16252,-137,29,58,-257,15360,-14336,17490,6597,3417,1024,1024,1024,
32,4326912,1360,1556,16256,-183,54,139,-769,14848,-15872,-28382,-4960,12010,1024,1024,1024,
32,406980096,1424,1568,16272,-121,9,54,-1537,15104,-17152,19927,-21304,10056,1024,1024,1024,
32,826410496,1396,1588,16332,-166,44,87,-1281,16384,-16896,7530,18356,12668,1024,1024,1024,
32,1212286464,1420,1508,16332,-159,84,62,-1281,16384,-15872,4600,-8965,-26260,1024,1024,1024,
32,1631716864,1288,1664,16236,-110,-13,59,-1025,15616,-16128,-27920,-10198,-9556,1024,1024,1024,
32,2034370048,1408,1708,16232,-142,45,89,-2049,16128,-16640,27427,8208,-19127,1024,1024,1024,
32,2453800448,1416,1524,16248,-163,39,80,-1793,15360,-16384,27458,-30151,-15159,1024,1024,1024,
32,2873230848,1332,1688,16204,-125,34,68,-2305,14848,-16384,32219,5239,16489,1024,1024,1024,
32,3259106816,1320,1620,16180,-159,19,63,-1537,16640,-15616,-5674,-29648,-14553,1024,1024,1024,
32,3678537216,1372,1668,16276,-149,130,59,-1793,15360,-15360,32761,-31576,-13574,1024,1024,1024,
32,4081190400,1436,1564,16244,-227,34,107,-2561,15616,-15616,-2208,-1490,989,1024,1024,1024,
32,205719040,1384,1436,16080,-58,68,74,-2561,14592,-15616,23753,20157,9753,1024,1024,1024,
32,608372224,1444,1488,16328,-34,-7,176,-1,16128,-15104,-5571,27560,-23976,1024,1024,1024,
32,1011025408,1452,1676,16180,-64,7,56,-1537,16640,-15616,19738,11546,-13799,1024,1024,1024,
32,1413678592,1312,1584,16320,-182,21,82,-1025,16128,-14592,22368,14017,28269,1024,1024,1024,
32,1833108992,1120,1580,16116,-211,-78,170,-2049,15616,-15616,30402,32620,27849,1024,1024,1024,
32,2252539392,1252,1692,16164,-51,2,70,-769,16384,-15360,-13565,25460,7033,1024,1024,1024,
32,2655192576,1336,1420,16448,-66,23,-9,-513,15616,-16128,-12697,-539,28828,1024,1024,1024,
32,3074622976,1356,1528,16196,-91,46,166,-769,15872,-15360,21456,-16170,-15613,1024,1024,1024,
32,3460498944,1596,1248,16300,95,83,146,-513,15616,-15616,-27604,-6190,-17423,1024,1024,1024,
32,3879929344,1228,1748,15988,-397,57,44,-1537,14080,-16128,-2462,-12695,-4170,1024,1024,1024,
32,4457984,1360,1656,16320,127,155,-33,-2817,15872,-15360,17877,-8078,1352,1024,1024,1024,
32,407111168,1404,1768,15976,-200,37,82,-2305,15360,-14848,-4155,6735,25728,1024,1024,1024,
32,826541568,1332,1660,16096,-126,31,11,-1281,15872,-15360,-10384,-26672,-8325,1024,1024,1024,
32,1212417536,1308,1588,16360,-159,48,69,-1281,14848,-14848,15115,1202,28877,1024,1024,1024,
32,1631847936,1380,1516,16168,-160,33,81,-2049,15104,-15104,-1586,-2724,-29720,1024,1024,1024,
32,2034501120,1420,1568,16148,-149,42,71,-1025,15616,-15104,-18925,-22527,-1469,1024,1024,1024,
32,2453931520,1320,1612,16076,-146,21,71,-2305,15872,-16384,877,-28499,23540,1024,1024,1024,
32,2873361920,1492,1576,16252,-161,46,75,-1281,15872,-15872,-17611,-16582,5509,1024,1024,1024,
32,3259237888,1452,1536,16244,-150,23,71,-2305,15872,-16384,-29292,-32325,-22432,1024,1024,1024,
32,3678668288,1384,1540,16196,-151,41,79,-1793,16896,-14848,-9106,26088,7583,1024,1024,1024,
32,4081321472,1872,1660,16124,-110,235,-1,-769,16896,-14848,27809,-30820,-27044,1024,1024,1024,
32,205850112,820,2456,16244,-843,-80,504,-1793,16384,-14336,3652,14341,8008,1024,1024,1024,
32,608503296,1120,1376,15888,291,50,-20,-1281,13824,-16896,-3513,14243,24550,1024,1024,1024,
32,1027933696,1500,1284,16480,-38,-37,24,-1,16640,-15104,-14601,9812,-28807,1024,1024,1024,
32,1413809664,1380,1652,16224,-301,2,79,-1281,15360,-16384,-9900,-19847,-11657,1024,1024,1024,
32,1833240064,1340,1676,16176,-184,55,95,-1793,15360,-16384,13857,29268,12371,1024,1024,1024,
32,2252670464,1316,1532,16268,-92,17,49,-2305,16384,-15360,-12089,28134,26015,1024,1024,1024,
32,2655323648,1364,1556,16180,-169,29,93,0,14848,-15360,28283,7816,-23431,1024,1024,1024,
32,3074754048,1360,1600,16216,-120,-1,52,-1025,16128,-15616,11791,-29643,-29091,1024,1024,1024,
32,3460630016,1364,1560,16264,-190,11,82,-1281,15872,-14848,1835,-11562,645,1024,1024,1024,
32,3880060416,1368,1592,16136,-157,56,76,-1537,14080,-16128,-27439,-20493,5444,1024,1024,1024,
32,4589056,1320,1572,16140,-143,21,82,-2049,16128,-15616,-12173,-15699,3393,1024,1024,1024,
32,407242240,1380,1564,16144,-148,13,64,-769,15360,-16896,23922,9544,21244,1024,1024,1024,
32,826672640,1360,1592,16204,-127,37,77,-1537,15104,-15616,-4710,15491,-32003,1024,1024,1024,
32,1212548608,1416,1580,16048,-178,24,75,-2305,14848,-15360,-15243,-3977,17475,1024,1024,1024,
32,1631979008,1216,1492,16184,-143,26,71,-2049,15104,-14592,-15040,716,-8711,1024,1024,1024,
32,2034632192,1384,1500,16136,-147,30,72,-2817,15872,-16384,14349,10447,28177,1024,1024,1024,
32,2454062592,1372,1616,16260,-134,8,59,-1025,15104,-15104,-5498,12578,25444,1024,1024,1024,
32,2873492992,1372,1548,16132,-150,52,99,-1537,15104,-15104,-29205,22583,23136,1024,1024,1024,
32,3259368960,1364,1556,16224,-157,19,79,-1793,15360,-16896,4623,-14091,-8030,1024,1024,1024,
32,3678799360,1424,1592,16204,-150,47,89,-1025,15616,-15104,-12624,-18690,-802,1024,1024,1024,
32,4081452544,1428,1528,16180,-140,19,83,-1025,15616,-17152,4790,-22817,8059,1024,1024,1024,
32,205981184,1464,1644,16228,-139,11,68,-1793,16384,-15360,30715,20413,-12150,1024,1024,1024,
32,608634368,1364,1484,16184,-134,57,82,-769,15872,-15360,17895,1526,2071,1024,1024,1024,
32,1028064768,1376,1664,16332,-112,53,66,-2817,14848,-14848,-10564,1356,28344,1024,1024,1024,
32,1413940736,1508,1568,16208,-166,38,93,-2305,16384,-15360,18763,11130,4642,1024,1024,1024,
32,1833371136,1380,1620,16356,-232,19,106,-1793,15360,-15872,14678,28143,10358,1024,1024,1024,
32,2252801536,1224,1520,16108,-154,68,71,-1537,15616,-15104,3510,-6011,9621,1024,1024,1024,
32,2655454720,1364,1596,16264,-143,20,95,-1025,15616,-16128,6409,-14428,3376,1024,1024,1024,
32,3074885120,1372,1520,16184,-124,35,35,-2305,15360,-16384,29971,30844,23788,1024,1024,1024,
32,3460761088,1372,1460,16132,-179,12,92,-513,15616,-16128,21250,29713,-8334,1024,1024,1024,
32,3880191488,1488,1548,16192,-161,29,95,-1537,15616,-16640,27636,-21344,24948,1024,1024,1024,
32,4720128,1332,1576,16152,-143,49,86,-1281,16896,-15360,-14119,13216,6414,1024,1024,1024,
32,407373312,1368,1552,16292,-109,35,71,-2817,15872,-15360,5572,9703,7359,1024,1024,1024,
32,826803712,1420,1548,16272,-152,24,64,-513,15104,-16640,-3416,-26838,24995,1024,1024,1024,
32,1212679680,1352,1532,16108,-162,35,55,-2561,14592,-15616,-5283,-15359,20038,1024,1024,1024,
32,1632110080,1288,1504,16316,-131,31,61,-2305,13824,-15360,8988,11789,-30476,1024,1024,1024,
32,2034763264,984,1472,16244,-130,35,65,-1281,15872,-15872,-7598,-28328,12765,1024,1024,1024,
32,2454193664,1356,1632,16228,-142,30,91,-769,15360,-16384,-6858,-10089,16216,1024,1024,1024,
32,2873624064,1360,1536,16292,-144,31,83,-1281,15872,-14336,31234,28010,-26598,1024,1024,1024,
32,3259500032,1400,1564,16256,-159,14,63,-2561,15616,-15104,-3462,-7925,18012,1024,1024,1024,
32,3678930432,1460,1620,16356,-136,36,70,-513,16128,-15616,30843,6747,3081,1024,1024,1024,
32,4081583616,1336,1556,16152,-235,43,132,-513,16640,-15104,22568,29591,32546,1024,1024,1024,
32,206112256,1344,1508,16256,-96,27,58,-1281,15872,-14848,23909,-10038,22529,1024,1024,1024,
32,608765440,1360,1660,16224,-143,10,82,-1793,16384,-14848,-5359,-6963,27541,1024,1024,1024,
32,1028195840,1260,1572,16280,-123,18,66,-1,14592,-15616,19582,13379,-12662,1024,1024,1024,
32,1414071808,1392,1564,16260,-144,34,76,256,16640,-16128,-9543,-9350,20753,1024,1024,1024,
32,1833502208,1348,1548,16192,-158,35,102,-1537,15104,-16640,-180,-31950,22100,1024,1024,1024,
32,2252932608,1380,1608,16212,-140,55,53,-1793,15360,-15872,-5431,23264,28153,1024,1024,1024,
32,2655585792,1220,1592,16108,-162,19,122,-1537,14592,-15104,-14390,-18158,-3265,1024,1024,1024,
32,3075016192,1344,1568,16376,-6,-26,24,-2305,14336,-15872,-9271,7660,-25823,1024,1024,1024,
32,3460892160,1412,1608,16408,-219,49,100,-1281,15872,-15872,-18317,9156,19556,1024,1024,1024,
32,3880322560,1392,1548,16100,-154,34,98,-513,15104,-14592,628,19012,-31584,1024,1024,1024,
32,4851200,1372,1480,16056,-139,13,65,-2561,16128,-16128,12118,-3479,-1037,1024,1024,1024,
32,407504384,-15708,-2352,20240,-6179,-6574,4834,-2561,15104,-15616,15067,-12979,7954,1024,1024,1024,
32,826934784,104,7448,17920,-208,3826,-1555,-513,15104,-16640,6871,20531,3099,1024,1024,1024,
32,1212810752,724,1648,12976,-16176,-12332,-6164,-257,14336,-15872,974,30679,-29418,1024,1024,1024,
32,1632241152,-4056,8640,14852,1825,1210,-26127,0,12288,-14848,16525,10125,19899,1024,1024,1024,
32,2034894336,88,-5896,17140,-8362,-5254,-32768,1792,13056,-15616,-3173,-5397,3970,1024,1024,1024,
32,2454324736,3056,780,14780,-3663,-1848,-32768,1792,12544,-15616,-8509,28699,19572,1024,1024,1024,
32,2873755136,5700,1476,17768,-2424,965,-32768,2560,10240,-15872,-28954,16272,-13379,1024,1024,1024,
32,3259631104,636,3980,15104,-8944,-3474,-32768,2560,9216,-15872,-32543,-12877,22126,1024,1024,1024,
32,3679061504,2804,2484,15732,-9885,-5736,-32768,2816,8448,-16128,-27883,25953,1943,1024,1024,1024,
32,4081714688,2084,-256,15120,-4939,-3588,-32768,4352,5888,-16640,743,-14403,29787,1024,1024,1024,
32,206243328,1928,3724,15588,-6957,-5668,-28507,3072,5632,-17408,-13318,-16914,28969,1024,1024,1024,
32,608896512,-6488,3808,12196,-5811,-1754,-19048,4864,2816,-16128,-31711,-27531,6705,1024,1024,1024,
32,1028326912,4420,2796,12868,1782,2460,-11172,3584,2048,-15360,13741,-23523,-31695,1024,1024,1024,
32,1414202880,14192,916,5688,834,10062,-17823,3584,3072,-16896,19527,7647,-9575,1024,1024,1024,
32,1833633280,-336,4476,21392,550,-1962,-32768,3584,2560,-17408,9977,-9883,3651,1024,1024,1024,
32,2253063680,1264,5796,13052,-962,-823,-24811,2816,1792,-15616,-28092,14864,-20559,1024,1024,1024,
32,2655716864,2756,4332,16592,-4901,-3955,-32768,3584,-257,-17408,-17939,7185,25025,1024,1024,1024,
32,3075147264,4864,-1360,16148,-4013,-3318,-32768,1536,-769,-17920,4614,1010,-21724,1024,1024,1024,
32,3461023232,468,548,16904,432,4689,-5344,768,256,-17152,-3789,-30557,3290,1024,1024,1024,
32,3880453632,3236,3372,15620,-2343,-1926,-10401,1792,-2049,-18176,-710,-22278,19942,1024,1024,1024,
32,4982272,-2540,-504,17012,-1392,-669,-3647,-1,-513,-16640,30428,-16302,-9476,1024,1024,1024,
32,407635456,-1340,2560,16408,-1009,-59,172,1792,256,-17152,30121,-2157,-3409,1024,1024,1024,
32,827065856,1788,1560,16252,536,125,-325,1792,-2561,-17152,30967,32556,31918,1024,1024,1024,
32,1212941824,3140,2020,16168,-2,190,157,256,-513,-18176,25260,17928,-2821,1024,1024,1024,
32,1632372224,1828,1664,16584,-585,-670,172,1280,-2561,-17152,16875,-8704,1763,1024,1024,1024,
