29,2151687681,-15552,-4920,448,80,-19,-182,-13569,-15872,-14593,24111,-18944,-14056,1024,1024,1024,
29,2554340865,-15496,-4860,260,62,-28,-187,-11777,-16640,-14849,-8561,-22065,-4836,1024,1024,1024,
29,2973771265,-15504,-4964,328,43,3,-195,-14081,-17408,-15105,26385,24391,-32338,1024,1024,1024,
29,3376424449,-15436,-4796,328,10,21,-178,-12801,-16640,-14849,18880,-26528,-5530,1024,1024,1024,
29,3795854849,-15572,-4900,396,56,-63,-201,-11777,-15104,-15361,29362,-11653,13070,1024,1024,1024,
29,4198508033,-15532,-4912,276,84,-46,-202,-12545,-16384,-15105,9531,-29554,22907,1024,1024,1024,
29,306259457,-15576,-4940,380,49,-8,-191,-12545,-16384,-14081,28349,-27152,19456,1024,1024,1024,
29,725689857,-15452,-4940,232,64,-40,-200,-11777,-14592,-14849,21119,-10391,24668,1024,1024,1024,
29,1128343041,-15572,-4932,320,51,22,-175,-11265,-15104,-15873,30568,-22315,17192,1024,1024,1024,
29,1547773441,-15496,-4880,364,93,1,-205,-11265,-15104,-14849,-21480,-3068,26477,1024,1024,1024,
29,1950426625,-15488,-4944,340,95,-48,-209,-10753,-15104,-14337,27157,25847,-11627,1024,1024,1024,
29,2353079809,-15628,-4924,404,11,-19,-172,-11521,-15872,-15105,23440,4175,-8817,1024,1024,1024,
29,2755732993,-15464,-4832,296,52,-8,-178,-12033,-16384,-15617,-2094,12899,12466,1024,1024,1024,
29,3175163393,-15436,-4896,136,73,6,-176,-12545,-15872,-15617,-19770,-28343,22497,1024,1024,1024,
29,3594593793,-15460,-4772,308,34,11,-182,-12545,-15360,-15617,18489,-8775,-15609,1024,1024,1024,
29,3997246977,-15560,-4952,344,44,3,-200,-12801,-16128,-14849,8471,11177,-26758,1024,1024,1024,
29,104998401,-15588,-4876,288,97,-39,-193,-12289,-17664,-14849,26243,-7181,4999,1024,1024,1024,
29,507651585,-15552,-4888,220,21,-18,-222,-12289,-16640,-15361,-19971,29934,2806,1024,1024,1024,
29,927081985,-15408,-4956,220,43,-2,-205,-12033,-15360,-15105,-13993,-31548,-205,1024,1024,1024,
29,1329735169,-15580,-4844,284,39,22,-184,-11777,-16128,-15873,-21480,28234,-26178,1024,1024,1024,
29,1749165569,-15552,-4876,160,86,-15,-178,-11265,-14592,-15361,-22938,-30738,-19229,1024,1024,1024,
29,2151818753,-15648,-4852,300,64,-26,-183,-12545,-15360,-14593,-13679,-22463,-9898,1024,1024,1024,
29,2554471937,-15564,-4928,360,51,-1,-185,-12289,-14592,-14849,14301,-14469,1624,1024,1024,1024,
29,2973902337,-15536,-4952,124,56,-29,-199,-14337,-16128,-14849,14795,32736,-28130,1024,1024,1024,
29,3376555521,-15448,-4920,528,38,4,-191,-11777,-15616,-15873,2768,829,18876,1024,1024,1024,
29,3795985921,-15676,-4940,356,44,-15,-198,-11009,-15872,-14081,8883,16517,8089,1024,1024,1024,
29,4198639105,-15484,-4876,404,123,12,-189,-12801,-16640,-15873,9372,-14366,-8519,1024,1024,1024,
29,306390529,-15584,-4916,392,39,-19,-197,-12033,-16384,-16129,28717,-2755,-25736,1024,1024,1024,
29,725820929,-15552,-4892,196,44,-17,-194,-12545,-15872,-14593,2804,-14933,-871,1024,1024,1024,
29,1128474113,-15540,-4856,152,77,12,-205,-12033,-14848,-14081,24294,9451,49,1024,1024,1024,
29,1547904513,-15516,-4912,356,34,2,-205,-12801,-16128,-15873,21088,27843,14460,1024,1024,1024,
29,1950557697,-15428,-4920,244,62,-27,-199,-11777,-15104,-15873,1710,13687,-14142,1024,1024,1024,
29,2353210881,-15576,-4892,404,83,-1,-177,-13569,-15360,-15617,21260,435,15380,1024,1024,1024,
29,2755864065,-15608,-4872,304,49,-7,-198,-11265,-14080,-13825,5216,23511,15279,1024,1024,1024,
29,3175294465,-15568,-4876,200,14,-30,-194,-11521,-14336,-15105,-22697,22877,13608,1024,1024,1024,
29,3594724865,-15576,-4924,172,57,-29,-183,-11009,-15360,-15105,-30980,7842,19401,1024,1024,1024,
29,3997378049,-15468,-4816,356,82,-49,-184,-11777,-15104,-14337,17526,-6479,-29592,1024,1024,1024,
29,105129473,-15544,-4824,200,25,-37,-202,-11265,-16128,-15361,-30844,-30283,-6801,1024,1024,1024,
29,507782657,-15600,-4932,284,69,6,-206,-11777,-17152,-14849,4104,11018,-7919,1024,1024,1024,
29,927213057,-15432,-4876,280,49,-3,-223,-11265,-15104,-14849,-10589,-29469,5167,1024,1024,1024,
29,1329866241,-15644,-4964,300,56,-16,-174,-13057,-15872,-15105,-14703,-3425,25174,1024,1024,1024,
29,1749296641,-15572,-4856,352,59,-36,-185,-13057,-16896,-15617,15381,21888,-28814,1024,1024,1024,
29,2151949825,-15388,-4884,360,57,-28,-198,-12289,-15616,-15361,-28708,20023,-18709,1024,1024,1024,
29,2554603009,-15448,-4852,392,53,-42,-172,-13057,-15360,-16129,-27166,-17298,-2837,1024,1024,1024,
29,2974033409,-15476,-4960,224,69,18,-198,-12801,-16640,-15361,10837,28007,21490,1024,1024,1024,
29,3376686593,-15572,-4904,188,54,10,-192,-12545,-15872,-13569,-4107,31025,-11688,1024,1024,1024,
29,3796116993,-15540,-4876,296,83,-1,-194,-13313,-16128,-15361,-20093,15221,-18715,1024,1024,1024,
29,4198770177,-15584,-4864,244,78,-28,-210,-13825,-15104,-15361,-25391,-2893,19050,1024,1024,1024,
29,306521601,-15660,-4924,336,55,-44,-200,-14081,-15872,-15617,-21680,10882,-4718,1024,1024,1024,
29,725952001,-15452,-4956,332,82,-28,-211,-12289,-15104,-15361,12295,-12284,-5415,1024,1024,1024,
29,1128605185,-15468,-4860,384,68,-7,-195,-12289,-16640,-14337,-4910,-31144,-28008,1024,1024,1024,
29,1548035585,-15628,-4992,184,50,-43,-188,-12545,-16384,-15617,17392,1260,-8885,1024,1024,1024,
29,1950688769,-15512,-4956,144,63,-18,-182,-11265,-15104,-15361,8028,-31253,8982,1024,1024,1024,
29,2353341953,-15572,-4880,320,88,12,-201,-13569,-15360,-14593,16092,11161,31094,1024,1024,1024,
29,2755995137,-15488,-4780,216,37,-7,-171,-12289,-15616,-14849,31941,13734,-9519,1024,1024,1024,
29,3175425537,-15624,-4904,120,78,-33,-196,-11777,-15616,-14849,181,3291,-22023,1024,1024,1024,
29,3594855937,-15668,-4896,172,50,-4,-190,-11521,-14336,-15105,14923,-9165,17588,1024,1024,1024,
29,3997509121,-15608,-4932,308,16,-25,-197,-10753,-15104,-14337,-14708,17133,-27295,1024,1024,1024,
29,105260545,-15464,-4968,268,58,-14,-190,-11265,-15104,-15361,-18784,21952,-32661,1024,1024,1024,
29,507913729,-15496,-4924,160,80,0,-185,-11265,-16128,-14337,-29037,23145,27461,1024,1024,1024,
29,927344129,-15468,-4888,192,76,16,-201,-11521,-15360,-14081,-9488,25488,-13955,1024,1024,1024,
29,1329997313,-15448,-4940,292,116,-7,-193,-12289,-14080,-14337,20369,29271,28787,1024,1024,1024,
29,1749427713,-15512,-4844,204,111,1,-228,-12801,-15104,-14337,-12918,20490,-32457,1024,1024,1024,
29,2152080897,-15484,-4876,260,111,43,-212,-11777,-15616,-14849,-12197,-22083,-8629,1024,1024,1024,
29,2554734081,-15652,-4936,268,18,-17,-171,-12033,-15360,-14593,-18692,31344,6201,1024,1024,1024,
29,2974164481,-15668,-5032,396,44,4,-164,-12033,-16896,-14081,-32704,30017,-9549,1024,1024,1024,
29,3376817665,-15436,-4816,400,27,5,-168,-11777,-15104,-13825,-13932,-15916,-9250,1024,1024,1024,
29,3796248065,-15476,-4852,360,55,-13,-211,-12289,-15104,-14337,430,-2702,15536,1024,1024,1024,
29,4198901249,-15620,-5020,56,72,-38,-190,-12289,-14592,-15361,2247,27488,11566,1024,1024,1024,
29,306652673,-15508,-4948,372,65,-14,-187,-12289,-15616,-14337,24304,7730,-28166,1024,1024,1024,
29,726083073,-15524,-5028,200,42,-13,-176,-11265,-15104,-13825,18691,11967,-20267,1024,1024,1024,
29,1128736257,-15768,-4896,316,-90,-123,-183,-11521,-15872,-15617,-732,-4587,20140,1024,1024,1024,
29,1548166657,-15516,-5008,504,34,-54,-220,-11777,-16128,-14849,-13469,-4384,-5188,1024,1024,1024,
29,1950819841,-15632,-5060,332,14,-5,-207,-12545,-14848,-14593,9714,-7048,-20832,1024,1024,1024,
29,2353473025,-15476,-4808,380,47,-13,-178,-13313,-13056,-16385,9626,-6744,-26770,1024,1024,1024,
29,2756126209,-15516,-4944,216,-2,-31,-145,-12289,-16128,-14337,16179,32001,5895,1024,1024,1024,
29,3175556609,-15424,-4844,344,63,-10,-185,-10753,-16640,-15873,-1194,30129,1232,1024,1024,1024,
29,3594987009,-15552,-4912,344,27,10,-205,-12545,-16384,-13569,-25867,28191,30373,1024,1024,1024,
29,3997640193,-15508,-4884,436,77,-19,-203,-12801,-16640,-15361,3237,-5769,-19144,1024,1024,1024,
29,105391617,-15584,-4876,312,20,-23,-194,-12801,-16128,-14849,3797,1800,-9920,1024,1024,1024,
29,508044801,-15620,-4884,216,75,8,-200,-12801,-16128,-15361,8554,-7285,28702,1024,1024,1024,
29,927475201,-15448,-4808,248,66,-2,-193,-11777,-15616,-15873,-31182,21929,-31621,1024,1024,1024,
29,1330128385,-15504,-4836,304,30,-9,-191,-12801,-15616,-14337,-20601,-2847,-31171,1024,1024,1024,
29,1749558785,-15492,-4940,216,19,-1,-203,-12289,-15104,-15873,-24098,-28341,-5966,1024,1024,1024,
29,2152211969,-15600,-4884,460,55,-9,-193,-12033,-16896,-15617,-19535,17248,-30493,1024,1024,1024,
29,2554865153,-15528,-4928,368,57,-30,-190,-13057,-16384,-15105,-31954,-11693,-4619,1024,1024,1024,
29,2974295553,-15564,-4884,308,34,-9,-191,-12801,-16128,-15361,4149,16734,-16770,1024,1024,1024,
29,3376948737,-15524,-4964,380,46,-47,-195,-13057,-15872,-14081,22408,-9652,-7401,1024,1024,1024,
29,3796379137,-15512,-4852,180,65,-7,-189,-12289,-15104,-15361,8130,-21487,12920,1024,1024,1024,
29,4199032321,-15584,-5000,480,30,-46,-192,-11777,-15616,-14337,-21065,22808,-32743,1024,1024,1024,
29,306783745,-15632,-4900,264,71,-3,-193,-12545,-17408,-16129,28840,32749,-3181,1024,1024,1024,
29,726214145,-15536,-4884,248,86,-6,-189,-13057,-15360,-15617,28445,11576,29205,1024,1024,1024,
29,1128867329,-15440,-4960,244,92,16,-173,-12289,-15104,-14849,6772,-5927,-24021,1024,1024,1024,
29,1548297729,-15516,-4864,292,82,-13,-191,-12289,-16128,-14849,15943,-9536,9835,1024,1024,1024,
29,1950950913,-15624,-4872,164,83,-20,-174,-12801,-16128,-13825,-2992,23106,-1598,1024,1024,1024,
29,2353604097,-15580,-4860,256,49,-17,-204,-12289,-16128,-16897,26088,12692,6978,1024,1024,1024,
29,2756257281,-15560,-4860,256,8,-6,-195,-11521,-15872,-15105,-17267,30931,-20723,1024,1024,1024,
29,3175687681,-15484,-4964,400,64,-23,-195,-12801,-15616,-15873,10604,-18999,-14522,1024,1024,1024,
29,3595118081,-15640,-4852,324,71,9,-200,-11777,-16640,-13825,-9884,25113,9807,1024,1024,1024,
29,3997771265,-15560,-4876,428,48,-49,-183,-12545,-15872,-14081,19431,-7159,13398,1024,1024,1024,
29,105522689,-15552,-4768,372,38,-7,-201,-12545,-15872,-14593,13223,-6494,12772,1024,1024,1024,
29,508175873,-15596,-4832,152,63,-4,-190,-12033,-15360,-14081,-24616,-19637,6399,1024,1024,1024,
29,927606273,-15544,-4944,300,98,-30,-201,-12289,-15616,-14849,19552,-225,-4363,1024,1024,1024,
29,1330259457,-15572,-4884,172,81,-10,-169,-11521,-15872,-15617,15202,-7354,10093,1024,1024,1024,
29,1749689857,-15784,-4716,412,76,21,-268,-12801,-16128,-16385,-28575,-5510,-26896,1024,1024,1024,
29,2152343041,-15588,-5024,272,43,-50,-176,-12801,-14592,-14849,-30638,17070,-2957,1024,1024,1024,
29,2554996225,-15532,-4972,288,15,-39,-195,-12289,-15616,-14849,-9808,23157,3792,1024,1024,1024,
29,2974426625,-15524,-4896,268,49,-17,-171,-12289,-16128,-16385,-23759,-3393,-26760,1024,1024,1024,
29,3377079809,-15652,-4944,180,51,-50,-164,-12545,-15360,-14081,24478,-14418,3863,1024,1024,1024,
29,3796510209,-15544,-4920,396,72,-24,-181,-12289,-16640,-14849,28082,4626,-28298,1024,1024,1024,
29,4199163393,-15608,-4872,412,35,-35,-203,-12033,-14848,-15105,25564,16671,11017,1024,1024,1024,
29,306914817,-15496,-4960,308,45,-8,-190,-13313,-16128,-15361,-23836,12760,6210,1024,1024,1024,
29,726345217,-15492,-4936,340,61,-59,-178,-11009,-15872,-14593,21669,-8048,-15181,1024,1024,1024,
29,1128998401,-15472,-4972,204,76,-7,-185,-12801,-16640,-15361,26313,22746,3233,1024,1024,1024,
29,1548428801,-15520,-4824,240,91,-15,-193,-13057,-15872,-14593,-13042,30046,-17181,1024,1024,1024,
29,1951081985,-15480,-4948,288,89,-11,-203,-11521,-14336,-15617,2357,11442,7056,1024,1024,1024,
29,2353735169,-15612,-4876,356,49,-40,-174,-11777,-15616,-15361,15788,-18653,1432,1024,1024,1024,
29,2756388353,-15384,-4856,388,79,-31,-196,-11777,-17152,-15361,26647,-29141,-18764,1024,1024,1024,
29,3175818753,-15544,-5004,452,53,-8,-178,-12545,-14848,-14593,-31634,-7060,-28437,1024,1024,1024,
29,3595249153,-15468,-4844,172,64,-21,-179,-12545,-15360,-16129,17770,-6234,27357,1024,1024,1024,
29,3997902337,-15596,-4916,232,78,6,-187,-13569,-16896,-14081,-28206,-29809,27337,1024,1024,1024,
29,105653761,-15464,-4936,280,73,12,-205,-12033,-15360,-16129,-30713,-24009,-10069,1024,1024,1024,
29,508306945,-15592,-4888,312,53,31,-209,-12289,-15616,-15361,-6314,-9183,-25965,1024,1024,1024,
29,927737345,-15448,-4864,208,57,-21,-181,-11777,-16640,-14849,17518,21126,-21954,1024,1024,1024,
29,1330390529,-15472,-4928,192,47,-4,-184,-12033,-16384,-14081,-3662,-31606,3770,1024,1024,1024,
29,1749820929,-15552,-4988,284,35,16,-189,-12545,-15360,-15105,6172,-26177,-3745,1024,1024,1024,
29,2152474113,-15444,-4896,284,46,-15,-208,-11521,-16384,-16129,15779,21990,-19101,1024,1024,1024,
29,2555127297,-15592,-4952,444,56,-10,-180,-11521,-15360,-15105,4826,-5820,9914,1024,1024,1024,
29,2974557697,-15584,-4920,208,84,-17,-185,-11777,-15104,-14849,-17278,-23859,26297,1024,1024,1024,
29,3377210881,-15468,-4820,308,99,20,-174,-12033,-15360,-15617,22217,25632,-20908,1024,1024,1024,
29,3796641281,-15568,-4792,276,36,24,-202,-13313,-15616,-14849,14307,-9886,-14311,1024,1024,1024,
29,4199294465,-15560,-4868,248,11,-12,-198,-12801,-16128,-14849,-160,12675,16277,1024,1024,1024,
29,307045889,-15552,-4928,332,28,-18,-197,-12801,-15104,-14849,3325,-6297,-12027,1024,1024,1024,
29,726476289,-15436,-4880,348,54,-30,-189,-12289,-16640,-15361,-15832,403,-30742,1024,1024,1024,
29,1129129473,-15632,-4928,244,66,-2,-193,-11777,-16128,-15873,-18975,23521,22625,1024,1024,1024,
29,1548559873,-15560,-4868,272,57,13,-207,-12289,-15616,-14337,-29612,26436,-1152,1024,1024,1024,
29,1951213057,-15480,-4944,252,73,4,-201,-11521,-14848,-15617,16816,-10296,11267,1024,1024,1024,
29,2353866241,-15492,-4964,224,46,-30,-214,-12545,-15872,-15105,17105,31002,-1577,1024,1024,1024,
29,2756519425,-15496,-4864,268,53,-8,-198,-11009,-15872,-15105,-15386,22883,-17346,1024,1024,1024,
29,3175949825,-15488,-4948,308,22,-38,-202,-11777,-16128,-14849,11624,-15982,-2150,1024,1024,1024,
29,3595380225,-15512,-4920,292,83,15,-182,-13569,-15360,-14593,19733,23492,-2008,1024,1024,1024,
29,3998033409,-15576,-4872,280,81,-13,-185,-11777,-16640,-14849,-19226,31401,13811,1024,1024,1024,
29,105784833,-15516,-4976,344,62,8,-192,-12545,-15872,-14593,8791,-21870,32169,1024,1024,1024,
29,508438017,-15524,-4848,244,81,-18,-206,-12545,-16384,-15105,-21226,-29645,28690,1024,1024,1024,
29,927868417,-15536,-4880,268,50,-24,-191,-12033,-15360,-15105,-3223,-26024,5603,1024,1024,1024,
29,1330521601,-15600,-4956,308,92,-3,-197,-11521,-14848,-14593,4725,27935,22720,1024,1024,1024,
29,1749952001,-15468,-4924,208,64,2,-183,-12289,-16128,-14849,29276,18845,7004,1024,1024,1024,
29,2152605185,-15572,-4924,208,89,-1,-204,-12033,-16384,-15617,-1629,27188,-11634,1024,1024,1024,
29,2555258369,-15488,-4916,296,62,-19,-173,-12033,-15872,-15617,4969,-31022,-12272,1024,1024,1024,
29,2974688769,-15468,-4852,236,61,-1,-196,-12033,-16384,-15617,-3546,16250,13426,1024,1024,1024,
29,3377341953,-15476,-4904,372,34,-21,-172,-11265,-15616,-15361,28373,-17022,-17542,1024,1024,1024,
29,3796772353,-15604,-4876,320,87,-8,-178,-13569,-15872,-15617,-5651,-697,-4073,1024,1024,1024,
29,4199425537,-15444,-4948,200,78,-17,-203,-11777,-15616,-14849,11239,3389,-9988,1024,1024,1024,
29,307176961,-15604,-4916,376,22,-13,-159,-11521,-16896,-16129,15281,8669,-5834,1024,1024,1024,
29,726607361,-15524,-4924,144,46,-9,-199,-12545,-15872,-15617,-294,-11964,30624,1024,1024,1024,
29,1129260545,-15632,-4912,336,46,-21,-188,-12033,-14336,-15617,1712,15328,-20052,1024,1024,1024,
29,1548690945,-15384,-4944,460,68,-10,-192,-12033,-15872,-15617,-16983,15644,14677,1024,1024,1024,
29,1951344129,-15456,-4896,180,63,-17,-193,-12289,-15104,-14849,-14087,27354,-7145,1024,1024,1024,
29,2353997313,-15756,-4904,232,57,-43,-197,-12545,-15360,-16129,17825,-24638,1295,1024,1024,1024,
29,2756650497,-15456,-4900,356,101,20,-215,-13057,-16896,-15105,23181,11557,7729,1024,1024,1024,
29,3176080897,-15540,-4928,312,55,-51,-199,-11521,-15872,-15105,-11704,8726,7314,1024,1024,1024,
29,3595511297,-15488,-4936,492,59,-40,-201,-12033,-14336,-15105,-1722,-29362,-25690,1024,1024,1024,
29,3998164481,-15560,-4936,204,48,-22,-193,-13057,-16384,-14081,15430,22655,17086,1024,1024,1024,
29,105915905,-15512,-4884,252,53,-13,-178,-12801,-15104,-15361,-28421,-4887,25315,1024,1024,1024,
29,508569089,-15556,-4888,100,53,-13,-186,-12033,-15360,-14081,24791,-27380,-11470,1024,1024,1024,
29,927999489,-15432,-4972,284,58,-19,-202,-12289,-14592,-15361,10323,-28024,16981,1024,1024,1024,
29,1330652673,-15552,-4908,432,95,-5,-210,-10497,-15360,-14593,7517,2204,-8397,1024,1024,1024,
29,1750083073,-15504,-4888,560,78,-19,-164,-11521,-15360,-14593,11199,15947,-7289,1024,1024,1024,
29,2152736257,-15640,-4836,348,28,-18,-199,-12033,-14336,-14081,-6886,14424,19799,1024,1024,1024,
29,2555389441,-15520,-4884,164,96,-7,-185,-11521,-16384,-14593,19471,-17669,-11280,1024,1024,1024,
29,2974819841,-15572,-4832,200,71,-21,-212,-11009,-15360,-13569,19285,-1721,24703,1024,1024,1024,
29,3377473025,-15548,-4828,336,63,13,-192,-11521,-16384,-15617,-31631,-25359,6845,1024,1024,1024,
29,3796903425,-15576,-4936,64,63,32,-197,-13569,-16384,-14081,-24831,1186,-7697,1024,1024,1024,
29,4199556609,-15580,-4944,368,56,-7,-193,-11777,-16128,-14849,-17999,9345,-12932,1024,1024,1024,
29,307308033,-15524,-4824,316,35,-56,-163,-12801,-15616,-14849,11370,-23380,-22155,1024,1024,1024,
29,726738433,-15620,-4920,232,11,-26,-213,-12801,-15616,-15873,-12180,-30873,-30172,1024,1024,1024,
29,1129391617,-15468,-4940,364,54,-11,-192,-11009,-16384,-14593,-10268,-11369,-32564,1024,1024,1024,
29,1548822017,-15524,-5032,204,73,-14,-214,-12801,-16128,-15361,-5739,24496,-4796,1024,1024,1024,
29,1951475201,-15656,-5016,260,56,0,-177,-13057,-14336,-14081,11386,-14621,-30063,1024,1024,1024,
29,2354128385,-15524,-4904,236,49,-28,-197,-12545,-16384,-16641,-16058,-104,31311,1024,1024,1024,
29,2756781569,-15484,-4892,156,68,1,-194,-12801,-17152,-14337,8273,26541,-11793,1024,1024,1024,
29,3176211969,-15612,-4932,196,75,-30,-210,-11777,-14592,-14337,15384,5766,26924,1024,1024,1024,
29,3595642369,-15632,-4900,292,114,19,-204,-11777,-15104,-13825,-27611,-22332,-32101,1024,1024,1024,
29,3998295553,-15504,-4884,184,67,-24,-183,-12289,-15104,-16897,7437,942,-14186,1024,1024,1024,
29,106046977,-15496,-4912,352,31,-21,-184,-13313,-16640,-14849,5315,15791,-5370,1024,1024,1024,
29,508700161,-15576,-4980,272,41,-40,-195,-12033,-15360,-15617,696,11459,-80,1024,1024,1024,
29,928130561,-15460,-4896,320,22,-15,-212,-11265,-15616,-14849,-20491,-29564,-16640,1024,1024,1024,
29,1330783745,-15516,-4844,40,32,-5,-190,-12801,-16640,-14849,16765,14395,24369,1024,1024,1024,
29,1750214145,-15508,-4884,120,48,7,-192,-13825,-15104,-15873,17561,22882,28690,1024,1024,1024,
29,2152867329,-15616,-4988,260,39,-13,-181,-12289,-17152,-15873,-3964,2018,-17314,1024,1024,1024,
29,2555520513,-15652,-4956,256,77,-11,-194,-12801,-16128,-14337,-11622,-27682,29534,1024,1024,1024,
29,2974950913,-15680,-4864,248,75,11,-183,-12545,-16384,-14593,-2146,21498,-31223,1024,1024,1024,
29,3377604097,-15484,-4896,236,35,13,-198,-11777,-16640,-14337,22538,-16098,-15347,1024,1024,1024,
29,3797034497,-15540,-4948,280,71,-35,-185,-12289,-15104,-15361,-11082,4583,-28791,1024,1024,1024,
29,4182910465,-15516,-4936,208,111,-16,-199,-10753,-15616,-15873,-30860,-4122,-27460,1024,1024,1024,
29,307439105,-15536,-4908,448,52,15,-179,-12289,-14592,-14849,26039,-22726,30480,1024,1024,1024,
29,726869505,-15544,-4864,248,19,-45,-209,-12033,-15360,-15617,1783,27401,29957,1024,1024,1024,
29,1129522689,-15360,-4944,364,66,-2,-188,-11009,-14336,-15105,-2599,-23617,-2731,1024,1024,1024,
29,1548953089,-15528,-4848,472,107,-34,-214,-12033,-16896,-13569,20989,-31902,12489,1024,1024,1024,
29,1951606273,-15640,-4908,364,19,-42,-192,-12801,-14592,-14337,-27399,28919,14596,1024,1024,1024,
29,2354259457,-15664,-4948,196,85,-13,-188,-13569,-15872,-15105,28829,6263,25924,1024,1024,1024,
29,2756912641,-15484,-4864,308,73,-4,-204,-12289,-17152,-15361,5120,14782,-21303,1024,1024,1024,
29,3176343041,-15548,-4924,300,56,-21,-192,-11009,-15872,-15105,-8476,29242,6934,1024,1024,1024,
29,3595773441,-15512,-4892,364,31,-31,-189,-12033,-15360,-15617,-30951,-31138,4943,1024,1024,1024,
29,3998426625,-15508,-4920,276,87,-5,-197,-11521,-16896,-16129,21143,30420,-18603,1024,1024,1024,
29,106178049,-15484,-4892,336,63,-13,-178,-11777,-15104,-14849,-16023,-31544,-31021,1024,1024,1024,
29,508831233,-15552,-4952,192,71,-31,-201,-12289,-15104,-14337,9917,-2103,-8676,1024,1024,1024,
29,928261633,-15532,-4888,172,3,-18,-171,-12289,-15104,-14337,6393,15911,-16836,1024,1024,1024,
29,1330914817,-15524,-4980,380,88,-27,-192,-13057,-14848,-15617,29687,7846,24302,1024,1024,1024,
29,1750345217,-15576,-4888,356,68,1,-180,-11777,-16128,-15361,-22638,-29712,-14215,1024,1024,1024,
29,2152998401,-15524,-4968,140,84,-23,-202,-12289,-16128,-15361,-22615,24545,30330,1024,1024,1024,
29,2555651585,-15504,-4900,196,49,-31,-202,-12289,-15616,-14849,2352,27826,23103,1024,1024,1024,
29,2975081985,-15536,-5032,292,71,-32,-193,-12033,-14848,-15617,6781,-18246,-12886,1024,1024,1024,
29,3377735169,-15584,-4912,344,51,-6,-194,-12801,-15104,-14849,-31999,-16129,20783,1024,1024,1024,
29,3797165569,-15572,-4912,256,70,-23,-189,-13057,-15360,-14593,-21437,941,29918,1024,1024,1024,
29,4183041537,-15504,-4924,332,42,-20,-187,-12033,-15872,-14593,-6150,-30921,-20909,1024,1024,1024,
29,307570177,-15492,-4912,236,54,8,-202,-13057,-14848,-14081,23879,-20695,18778,1024,1024,1024,
29,727000577,-15548,-5004,340,50,-12,-192,-11265,-15616,-15873,262,-11281,-30269,1024,1024,1024,
29,1129653761,-15536,-4904,316,26,-19,-182,-11777,-17152,-14849,-32439,-4852,-12070,1024,1024,1024,
29,1549084161,-15524,-4968,332,14,-34,-196,-13057,-15872,-15105,13559,537,-3611,1024,1024,1024,
29,1951737345,-15568,-4852,220,35,-11,-189,-11521,-14848,-15617,-24009,-8534,6308,1024,1024,1024,
29,2354390529,-15584,-4856,324,33,-47,-207,-12801,-16128,-15361,25336,22521,22259,1024,1024,1024,
29,2757043713,-15568,-4872,328,19,-4,-193,-12801,-16640,-13313,10958,-1996,-14010,1024,1024,1024,
29,3176474113,-15532,-4924,360,47,16,-201,-12033,-15872,-14593,-22815,6119,27256,1024,1024,1024,
29,3595904513,-15484,-4948,308,58,-2,-181,-12033,-15872,-13569,-18758,-31317,-18671,1024,1024,1024,
29,3998557697,-15520,-4816,308,76,-34,-178,-11009,-16384,-16129,-10078,6633,21217,1024,1024,1024,
29,106309121,-15508,-5004,320,68,-23,-202,-10753,-16128,-13825,29613,-18722,19344,1024,1024,1024,
29,508962305,-15568,-4860,276,132,5,-184,-12289,-15616,-14849,-21531,-5767,-23193,1024,1024,1024,
29,928392705,-15512,-4840,148,32,-2,-193,-12545,-16384,-14593,12291,16939,-12049,1024,1024,1024,
29,1331045889,-15592,-4940,384,62,-17,-186,-12545,-15360,-15617,-26210,30217,5481,1024,1024,1024,
29,1750476289,-15588,-4896,300,72,21,-201,-12033,-15872,-15105,-9381,22191,20281,1024,1024,1024,
29,2153129473,-15540,-4904,272,26,-2,-176,-11521,-15872,-14593,27900,24757,23036,1024,1024,1024,
29,2555782657,-15600,-4836,332,100,11,-197,-11009,-16896,-14593,26947,1189,-23131,1024,1024,1024,
29,2975213057,-15492,-4944,348,55,-33,-202,-12033,-15872,-15105,2215,-12853,-4225,1024,1024,1024,
29,3377866241,-15564,-4880,144,22,-23,-182,-11777,-17152,-14849,11560,26542,3317,1024,1024,1024,
29,3797296641,-15564,-4960,164,75,37,-174,-11777,-16128,-15361,22150,-18299,15972,1024,1024,1024,
29,4183172609,-15532,-4936,208,72,-45,-200,-12289,-16128,-15873,-6455,-19866,-3633,1024,1024,1024,
29,307701249,-15488,-4936,388,73,12,-190,-11009,-16384,-15105,30673,5668,22036,1024,1024,1024,
29,727131649,-15612,-5000,208,20,-14,-205,-12801,-17152,-13825,-29340,16205,10299,1024,1024,1024,
29,1129784833,-15564,-4868,308,22,5,-164,-12545,-16384,-14593,-32440,-22634,-2197,1024,1024,1024,
29,1549215233,-15508,-4844,296,47,3,-168,-11521,-15360,-14593,-16503,-10653,11217,1024,1024,1024,
29,1951868417,-15580,-4884,280,12,-21,-199,-12289,-14592,-14849,28058,-9407,-19926,1024,1024,1024,
29,2354521601,-15628,-4920,404,48,-18,-194,-11777,-15104,-15873,-31466,-32224,942,1024,1024,1024,
29,2757174785,-15436,-4868,256,58,-26,-214,-11009,-16384,-14593,17124,20740,12349,1024,1024,1024,
29,3176605185,-15432,-4876,256,77,2,-194,-12033,-15360,-16129,-22039,9995,-32615,1024,1024,1024,
