26,3071608320,14476,760,7052,-113,34,-180,-9985,-30977,-28417,7194,6689,-25902,1024,1022,1024,
26,3474261504,14544,780,7088,-121,61,-203,-8961,-30465,-28929,-6552,-5643,29517,1024,1023,1024,
26,3876914688,14480,700,7020,-144,62,-200,-10241,-29185,-29697,-30632,20189,24159,1024,1022,1024,
26,1443328,14524,676,7000,-127,36,-213,-9729,-30209,-28161,-32613,-13822,31729,1024,1023,1024,
26,404096512,14500,792,7108,-126,39,-219,-8961,-30465,-28929,22670,6402,-1334,1024,1023,1024,
26,823526912,14556,672,7024,-121,15,-217,-10753,-30721,-29185,-24635,25423,9388,1024,1023,1024,
26,1226180096,14448,796,6936,-119,42,-194,-9985,-30977,-28929,-10398,32053,-7084,1024,1023,1024,
26,1628833280,14464,716,7116,-124,68,-199,-8705,-29185,-29185,29311,13128,-5343,1024,1023,1024,
26,2031486464,14472,776,7176,-124,57,-186,-9473,-30465,-28929,25121,-20388,-29776,1024,1023,1024,
26,2450916864,14528,644,7044,-93,17,-210,-10497,-30977,-28417,27834,-32760,-26300,1024,1023,1024,
26,2870347264,14360,636,7012,-118,69,-204,-9217,-30721,-29185,22571,-17421,30981,1024,1023,1024,
26,3273000448,14520,816,6912,-138,48,-186,-9473,-30977,-29441,1996,-29622,24029,1024,1023,1024,
26,3675653632,14648,652,7088,-125,51,-211,-9985,-30465,-28417,10833,27914,-5883,1024,1022,1024,
26,4078306816,14496,776,7012,-128,45,-201,-9985,-29953,-28417,30037,-6830,-26883,1024,1023,1024,
26,202835456,14416,644,7104,-121,14,-196,-8449,-29953,-28417,-15026,-23698,-27552,1024,1023,1024,
26,605488640,14500,780,7116,-128,60,-202,-8961,-31489,-29953,-16977,21388,18504,1024,1023,1024,
26,1024919040,14460,680,7108,-146,47,-214,-10241,-29697,-28161,-16561,32452,16620,1024,1022,1024,
26,1444349440,14516,736,6968,-114,66,-193,-10241,-30209,-28161,-32499,1594,32632,1024,1022,1024,
26,1830225408,14476,696,7084,-137,27,-210,-11009,-31489,-29441,26454,4927,-14803,1024,1022,1024,
26,2249655808,14504,648,7192,-115,51,-217,-9473,-29953,-28929,22775,1102,-9300,1024,1023,1024,
26,2652308992,14380,728,7016,-92,56,-180,-10497,-30465,-29441,-24850,15639,30495,1024,1022,1024,
26,3071739392,14512,704,7068,-145,82,-201,-10241,-30721,-28161,24769,-2000,-14630,1024,1023,1024,
26,3474392576,14516,736,7040,-137,36,-193,-9473,-31489,-29441,-23273,7058,19961,1024,1022,1024,
26,3877045760,14584,752,7036,-121,74,-206,-9217,-31233,-28161,-11144,14966,-12687,1024,1022,1024,
26,1574400,14556,764,6992,-121,40,-198,-11009,-30977,-27905,-31633,6042,-15424,1024,1023,1024,
26,404227584,14540,756,7076,-120,54,-178,-9217,-31745,-29185,-27072,-9711,14608,1024,1023,1024,
26,823657984,14496,768,6804,-112,38,-215,-10753,-30721,-28161,-557,21193,23315,1024,1023,1024,
26,1226311168,14560,680,6972,-128,37,-181,-11521,-29441,-29441,32616,21693,6467,1024,1023,1024,
26,1628964352,14420,700,6944,-132,60,-190,-10753,-30721,-29697,-22637,-14082,-15358,1024,1022,1024,
26,2031617536,14516,684,7032,-125,79,-204,-9217,-31233,-28161,30900,-14506,760,1024,1022,1024,
26,2451047936,14572,732,7068,-135,54,-202,-10241,-31233,-29697,-26336,4078,-27793,1024,1023,1024,
26,2870478336,14492,696,7104,-116,41,-207,-10241,-31233,-28673,31597,-29301,-23220,1024,1022,1024,
26,3273131520,14432,764,6996,-119,51,-196,-8961,-31489,-28417,-19251,6019,-8675,1024,1023,1024,
26,3675784704,14492,788,7008,-105,22,-216,-10241,-31745,-29185,-8994,-26342,4119,1024,1022,1024,
26,4078437888,14560,664,6884,-127,89,-208,-11521,-29953,-29441,45,15513,-24163,1024,1022,1024,
26,202966528,14620,704,7012,-105,38,-209,-9985,-30465,-29441,21755,25942,-15679,1024,1023,1024,
26,605619712,14428,692,6956,-114,42,-164,-10497,-29953,-27905,8240,27373,10859,1024,1023,1024,
26,1025050112,14580,660,7004,-103,56,-196,-9217,-30721,-28161,2824,29649,-1296,1024,1022,1024,
26,1444480512,14532,708,6956,-108,68,-177,-9985,-30977,-29953,-13823,8204,-21760,1024,1023,1024,
26,1830356480,14504,708,7000,-134,28,-201,-9217,-31233,-29185,8269,-12886,29858,1024,1022,1024,
26,2249786880,14576,712,6952,-119,70,-199,-9729,-29697,-28673,-235,-8430,12635,1024,1022,1024,
26,2652440064,14492,784,7136,-131,44,-231,-10497,-30465,-27393,2654,19673,-29542,1024,1022,1024,
26,3071870464,14492,676,7016,-107,35,-218,-9985,-30977,-28417,25512,29256,11902,1024,1022,1024,
26,3474523648,14468,728,7036,-121,45,-172,-10241,-30721,-28161,-26816,-29377,-22839,1024,1023,1024,
26,3877176832,14616,688,7156,-114,45,-188,-10241,-29697,-28673,-5816,-21971,-31134,1024,1023,1024,
26,1705472,14608,776,6924,-128,61,-188,-8705,-30209,-28161,7453,-25419,15287,1024,1022,1024,
26,404358656,14588,712,7056,-119,83,-207,-9473,-30977,-27905,11961,-22742,-13990,1024,1023,1024,
26,823789056,14540,660,6868,-144,11,-214,-11265,-30209,-28673,20858,28583,1562,1024,1023,1024,
26,1226442240,14480,644,6852,-102,62,-202,-8961,-30977,-28417,15557,-9213,27153,1024,1022,1024,
26,1629095424,14500,712,7124,-96,69,-192,-8705,-30721,-28161,22161,3176,-16961,1024,1023,1024,
26,2031748608,14532,732,7000,-121,31,-185,-9985,-29441,-28929,24328,23952,22658,1024,1022,1024,
26,2451179008,14540,704,7068,-134,35,-199,-9985,-29953,-27905,-27594,-3443,-19985,1024,1022,1024,
26,2870609408,14480,716,7008,-98,72,-181,-9217,-30721,-29697,-7758,-26564,-25673,1024,1022,1024,
26,3273262592,14496,704,6960,-110,83,-197,-9473,-30465,-28929,13007,27988,-1722,1024,1023,1024,
26,3675915776,14424,872,7000,-108,29,-175,-9729,-30721,-29185,6377,6973,-2813,1024,1022,1024,
26,4078568960,14496,820,7040,-99,43,-185,-11265,-31233,-28673,-12720,-27438,32564,1024,1022,1024,
26,203097600,14412,736,7084,-97,32,-207,-9985,-30465,-28929,-2956,-29518,-29991,1024,1022,1024,
26,605750784,14596,656,7060,-141,79,-181,-9985,-30465,-28417,16918,-3112,-23818,1024,1022,1024,
26,1025181184,14488,708,7080,-114,30,-214,-9985,-29953,-28417,23241,-30451,-11930,1024,1022,1024,
26,1444611584,14588,664,7048,-129,58,-201,-9729,-29185,-29185,-27076,-10469,-15304,1024,1022,1024,
26,1830487552,14492,900,7008,-142,-8,-220,-10497,-29953,-28929,24261,-25830,-7132,1024,1022,1024,
26,2249917952,14384,944,7192,-140,-20,-233,-9985,-31489,-30465,12741,-16790,20691,1024,1022,1024,
26,2652571136,14488,648,6692,-99,93,-168,-9473,-30465,-28417,4927,21383,-29695,1024,1022,1024,
26,3072001536,14656,644,6860,-159,-69,-258,-10753,-29697,-28673,-24491,17119,947,1024,1023,1024,
26,3474654720,14520,752,7052,-111,64,-197,-10497,-29953,-28417,-26108,-31608,740,1024,1022,1024,
26,3877307904,14488,736,7176,-116,41,-190,-10241,-31233,-29185,-1309,-32446,12204,1024,1023,1024,
26,1836544,14444,688,7044,-133,57,-199,-9729,-29697,-28161,1168,12361,16585,1024,1022,1024,
26,404489728,14552,760,7040,-140,80,-203,-9473,-30465,-29953,-29480,16921,14939,1024,1022,1024,
26,823920128,14428,820,7008,-119,4,-177,-9985,-30977,-27905,26254,-17697,-26842,1024,1023,1024,
26,1226573312,14444,644,7088,-119,33,-203,-9985,-30465,-28417,-6826,-28637,-31403,1024,1023,1024,
26,1629226496,14524,796,7072,-124,64,-173,-9217,-31233,-27649,-20799,3807,31325,1024,1023,1024,
26,2031879680,14516,644,7140,-105,33,-215,-9729,-30721,-30209,18154,30707,-13743,1024,1023,1024,
26,2451310080,14464,700,6880,-111,40,-203,-10497,-31489,-28417,14446,3538,1405,1024,1023,1024,
26,2870740480,14540,700,6940,-131,49,-184,-9729,-30721,-28161,-30942,-9006,5498,1024,1023,1024,
26,3273393664,14516,664,7104,-130,67,-206,-10497,-29441,-28929,-16820,-25430,30017,1024,1023,1024,
26,3676046848,14404,804,7068,-106,18,-227,-9729,-30209,-28673,20779,-24384,14445,1024,1022,1024,
26,4078700032,14504,736,7084,-137,48,-208,-9729,-31233,-28161,-13795,-6606,-1350,1024,1023,1024,
26,203228672,14464,752,7096,-110,32,-200,-10753,-30209,-28673,-2009,-31833,-10087,1024,1023,1024,
26,605881856,14488,728,7036,-118,46,-173,-9985,-30465,-30977,20298,-16828,916,1024,1023,1024,
26,1025312256,14444,648,7152,-109,5,-208,-11777,-30209,-28673,5475,22476,-7056,1024,1023,1024,
26,1444742656,14548,748,7112,-153,71,-207,-8705,-29185,-30209,11257,10930,-12217,1024,1023,1024,
26,1830618624,14564,712,7140,-129,2,-222,-9473,-29953,-27905,5949,-9216,-22212,1024,1023,1024,
26,2250049024,14516,776,6952,-100,73,-184,-10753,-31745,-30209,18771,11850,-14990,1024,1023,1024,
26,2652702208,14428,736,7040,-140,30,-193,-8961,-29441,-27393,-7254,20326,30545,1024,1023,1024,
26,3072132608,14516,724,7040,-124,67,-201,-10753,-30209,-28673,14809,-29757,18038,1024,1023,1024,
26,3474785792,14496,760,7064,-137,79,-199,-8961,-31489,-28417,-23008,-27079,-26078,1024,1023,1024,
26,3877438976,14496,700,7000,-134,49,-193,-8961,-30977,-27905,16635,28299,12063,1024,1023,1024,
26,1967616,14544,728,6964,-107,65,-205,-9473,-30977,-29953,-11920,-20780,2795,1024,1022,1024,
26,404620800,14456,680,7040,-129,71,-166,-11265,-30209,-29185,31096,-31622,-30996,1024,1023,1024,
26,824051200,14576,720,6956,-138,84,-190,-10241,-29185,-28161,946,19234,28884,1024,1023,1024,
26,1226704384,14592,680,7032,-160,57,-254,-9729,-31233,-28161,-19165,10070,-18012,1024,1023,1024,
26,1629357568,14604,732,6992,-112,32,-187,-9729,-30721,-29185,24414,-6894,8136,1024,1023,1024,
26,2032010752,14512,780,7048,-120,64,-198,-10497,-32001,-28417,-20105,-22400,-1759,1024,1023,1024,
26,2451441152,14452,680,7080,-112,39,-198,-11265,-30721,-29185,4266,-18978,9388,1024,1023,1024,
26,2870871552,14572,744,6952,-102,64,-135,-9217,-30209,-29185,-10972,23860,-16557,1024,1023,1024,
26,3273524736,14608,692,7088,-85,71,-168,-8705,-30721,-27649,-3468,19671,827,1024,1023,1024,
26,3676177920,14420,692,7000,-139,58,-225,-9473,-28929,-28417,17296,24819,-16212,1024,1023,1024,
26,4078831104,14544,700,7092,-108,41,-203,-9473,-30465,-27905,-1919,3476,-24151,1024,1023,1024,
26,203359744,14548,636,7176,-113,28,-206,-9473,-29953,-28417,26848,-28490,-21240,1024,1023,1024,
26,606012928,14612,752,7172,-96,-3,-193,-9729,-30721,-29185,3984,24078,-15975,1024,1022,1024,
26,1025443328,14436,668,7040,-111,33,-202,-9217,-30721,-28673,20637,-22092,29633,1024,1023,1024,
26,1444873728,14560,708,7084,-116,47,-199,-8449,-29953,-29953,-12907,-24549,25989,1024,1023,1024,
26,1830749696,14388,764,6948,-118,43,-216,-9473,-29953,-29953,-10941,-15168,-18556,1024,1023,1024,
26,2250180096,14544,692,7012,-119,63,-187,-9473,-29953,-28929,-10971,-30731,-32723,1024,1023,1024,
26,2652833280,14444,716,7020,-119,43,-192,-9985,-29953,-28417,-29265,31239,-19665,1024,1023,1024,
26,3072263680,14488,668,7064,-120,75,-171,-8705,-29697,-28161,-5568,14204,-8654,1024,1023,1024,
26,3474916864,14484,692,7048,-134,29,-223,-9217,-31233,-29185,19492,-30798,19582,1024,1023,1024,
26,3877570048,14472,748,6948,-113,52,-174,-9729,-31745,-28161,14170,-19410,-8153,1024,1023,1024,
26,2098688,14428,672,6872,-130,60,-204,-9473,-29953,-28929,21309,-25550,15846,1024,1023,1024,
26,404751872,14576,664,7024,-131,35,-188,-8705,-31233,-29185,5164,-914,15193,1024,1023,1024,
26,824182272,14492,704,7144,-107,30,-191,-11265,-31745,-29185,7784,31558,31468,1024,1023,1024,
26,1226835456,14520,684,6868,-125,45,-223,-9473,-29953,-29441,31914,-14571,21175,1024,1023,1024,
26,1629488640,14536,724,7020,-141,54,-187,-10753,-30209,-28161,11759,-9575,-26545,1024,1023,1024,
26,2032141824,14500,736,6980,-120,48,-201,-10753,-30209,-27649,3824,-6386,-1199,1024,1023,1024,
26,2451572224,14572,764,7132,-124,5,-184,-9729,-31745,-29697,-23788,952,25113,1024,1023,1024,
26,2871002624,14472,728,6972,-129,50,-203,-9729,-30721,-29185,-22325,-14954,5620,1024,1023,1024,
26,3273655808,14588,684,6992,-119,20,-206,-9217,-31745,-28673,-1838,-13082,12539,1024,1023,1024,
26,3676308992,14456,720,6972,-142,47,-206,-9473,-30465,-28417,31664,15582,22846,1024,1023,1024,
26,4078962176,14528,696,7092,-115,45,-211,-9985,-29441,-29441,-20831,29977,-29265,1024,1023,1024,
26,203490816,14496,720,7128,-130,39,-189,-10753,-29185,-28161,32734,-28389,-24461,1024,1023,1024,
26,606144000,14436,732,6892,-121,69,-196,-10753,-30209,-29185,-3110,7737,29751,1024,1023,1024,
26,1025574400,14480,772,7148,-117,18,-206,-9729,-31233,-28673,9279,-9829,-31090,1024,1022,1024,
26,1445004800,14408,684,7148,-114,55,-210,-10753,-29697,-28673,-8764,-26712,10759,1024,1023,1024,
26,1830880768,14456,688,6976,-122,21,-210,-8705,-31233,-29185,30057,145,-7030,1024,1022,1024,
26,2250311168,14548,700,7036,-116,22,-186,-10497,-30977,-28929,19481,19445,-29154,1024,1023,1024,
26,2652964352,14624,632,6932,-107,37,-192,-10753,-30209,-28673,-3509,19128,-16394,1024,1023,1024,
26,3072394752,14504,760,7052,-93,69,-163,-8705,-31745,-27137,24689,-6846,28612,1024,1023,1024,
26,3475047936,14608,700,7000,-92,51,-208,-9729,-30721,-28673,478,21553,5900,1024,1023,1024,
26,3877701120,14528,728,7120,-94,58,-181,-10241,-30209,-29697,-16425,26989,-15925,1024,1022,1024,
26,2229760,14532,692,7092,-126,19,-212,-10241,-29697,-29697,-23292,20276,-27617,1024,1023,1024,
26,404882944,14528,620,6984,-133,57,-205,-10753,-30721,-28161,-25746,-6789,-25519,1024,1023,1024,
26,824313344,14448,704,6968,-118,38,-202,-10497,-31489,-29441,8224,16364,23699,1024,1023,1024,
26,1226966528,14488,684,7012,-124,73,-199,-9729,-30209,-27649,-31632,22507,-11472,1024,1022,1024,
26,1629619712,14436,668,6916,-142,69,-191,-9985,-29441,-27905,9906,-19069,-9806,1024,1023,1024,
26,2032272896,14576,740,7048,-113,25,-170,-9217,-29185,-29185,-5910,-31055,-4491,1024,1023,1024,
26,2451703296,14596,708,7060,-126,8,-212,-11009,-29441,-29441,-4505,-8191,-26829,1024,1023,1024,
26,2871133696,14468,644,7132,-109,42,-202,-9729,-30721,-28161,13058,1257,-27377,1024,1023,1024,
26,3273786880,14540,708,7052,-112,51,-214,-9985,-29441,-28417,11153,29452,27102,1024,1022,1024,
26,3676440064,14604,636,7076,-116,31,-205,-10241,-31233,-28673,-18254,18333,-12321,1024,1023,1024,
26,4079093248,14508,800,7020,-128,72,-215,-10241,-30209,-30721,26748,-844,11756,1024,1023,1024,
26,203621888,14480,776,7012,-111,68,-201,-10241,-30209,-29185,-25337,-11909,4704,1024,1022,1024,
26,606275072,14620,820,7092,-116,45,-195,-10497,-31489,-28929,4830,24747,-15322,1024,1022,1024,
26,1025705472,14404,692,6992,-108,29,-210,-9729,-30721,-29185,17731,26270,-11032,1024,1023,1024,
26,1411581440,14588,700,7024,-117,40,-216,-9729,-30721,-27137,-2180,-27660,6119,1024,1023,1024,
26,1831011840,14580,768,6928,-136,25,-204,-12033,-29953,-27905,28622,4238,-27727,1024,1022,1024,
26,2250442240,14512,668,7084,-111,55,-201,-10753,-29697,-28673,-11159,24363,-13172,1024,1023,1024,
26,2653095424,14552,680,7032,-131,-8,-197,-9729,-30209,-28161,-24439,-25687,-31437,1024,1022,1024,
26,3072525824,14444,740,6980,-106,57,-181,-9473,-30977,-28417,-9850,8470,24740,1024,1022,1024,
26,3475179008,14620,580,6992,-167,90,-187,-9217,-31745,-28673,-5092,17718,10062,1024,1022,1024,
26,3877832192,14604,796,7120,-88,-9,-219,-8449,-30465,-29441,11312,-19238,30487,1024,1023,1024,
26,2360832,14436,768,6948,-98,24,-189,-10497,-30465,-30465,20396,-7133,-12287,1024,1022,1024,
26,405014016,14472,644,7016,-125,30,-232,-9985,-31489,-29953,-30894,10814,6250,1024,1023,1024,
26,824444416,14432,732,7072,-118,37,-198,-9473,-29441,-27905,-25099,-7472,-2187,1024,1022,1024,
26,1227097600,14588,648,7080,-132,23,-201,-10497,-30977,-28417,-9162,-29616,27854,1024,1022,1024,
26,1629750784,14536,756,6964,-130,46,-211,-10497,-29953,-27905,-27848,-13705,-3372,1024,1022,1024,
26,2032403968,14624,668,7004,-136,57,-197,-9473,-32001,-28929,30955,-7072,30974,1024,1022,1024,
26,2451834368,14660,688,7112,-126,23,-208,-10241,-30721,-28673,-14644,6608,21295,1024,1022,1024,
26,2871264768,14480,696,6928,-110,39,-199,-9985,-29441,-28929,1580,-2876,7155,1024,1022,1024,
26,3273917952,14492,760,7036,-121,80,-216,-10497,-31489,-27905,9321,7574,4391,1024,1022,1024,
26,3676571136,14540,696,6912,-110,28,-195,-10241,-30721,-29697,-15990,23859,-28045,1024,1022,1024,
26,4079224320,14572,676,7000,-121,51,-210,-9217,-31745,-29185,21592,8517,25971,1024,1022,1024,
26,203752960,14492,812,6996,-121,24,-220,-8961,-30977,-29441,-25577,-17017,-28126,1024,1023,1024,
26,606406144,14476,792,6928,-115,90,-186,-7937,-29953,-27905,6437,-31995,22763,1024,1023,1024,
26,1025836544,14480,664,6984,-133,22,-218,-9729,-30721,-27649,-5119,28644,8491,1024,1023,1024,
26,1411712512,14552,688,6996,-111,28,-168,-8961,-29953,-28417,-17567,30175,19409,1024,1022,1024,
26,1831142912,14528,780,6896,-110,52,-208,-10241,-29697,-28161,16159,15910,-6545,1024,1023,1024,
26,2250573312,14520,756,7000,-132,39,-192,-10241,-30209,-29185,-19396,-1095,26525,1024,1022,1024,
26,2653226496,14524,680,7024,-121,52,-197,-10497,-29953,-28929,-17780,20785,-20059,1024,1023,1024,
26,3072656896,14512,708,7092,-105,50,-200,-10753,-31233,-27649,-3585,-16552,-9783,1024,1023,1024,
26,3475310080,14448,592,7008,-125,23,-231,-11009,-31489,-28929,-19146,3954,18948,1024,1023,1024,
26,3877963264,14464,656,7088,-132,63,-189,-8961,-30977,-27905,5534,-4862,-14319,1024,1023,1024,
26,2491904,14652,664,7032,-115,34,-195,-10497,-30465,-29441,26438,-6293,18119,1024,1022,1024,
26,405145088,14528,760,6984,-149,15,-221,-10241,-29185,-28673,810,-3671,13285,1024,1023,1024,
26,824575488,14392,720,6996,-99,34,-195,-9729,-30721,-28161,17807,28842,-2918,1024,1023,1024,
26,1227228672,14476,796,7020,-135,52,-199,-9217,-30209,-28161,19102,6473,-16399,1024,1023,1024,
26,1629881856,14624,776,7060,-128,63,-171,-8961,-30977,-29441,-27513,-16146,-2707,1024,1023,1024,
26,2032535040,14676,652,7116,-121,56,-209,-10497,-29953,-28417,30311,-18948,21358,1024,1022,1024,
26,2451965440,14476,668,7052,-117,64,-190,-9473,-30465,-28417,-24474,-24383,-2780,1024,1023,1024,
26,2871395840,14500,760,6964,-101,27,-200,-8705,-30209,-28673,-18787,8485,14747,1024,1023,1024,
26,3274049024,14456,740,6932,-110,55,-186,-9985,-30977,-28929,9736,-31129,27234,1024,1023,1024,
26,3676702208,14384,692,7020,-100,21,-220,-8193,-30209,-29185,7065,8032,2979,1024,1023,1024,
26,4079355392,14588,696,7068,-119,64,-190,-10241,-29185,-28161,10174,-2780,-18367,1024,1023,1024,
26,203884032,14480,672,6940,-98,49,-215,-9729,-28673,-27137,-13556,12319,-29249,1024,1022,1024,
26,606537216,14524,724,7072,-132,47,-207,-10497,-30465,-29441,6225,-24008,-25308,1024,1022,1024,
26,1025967616,14484,708,7120,-136,65,-215,-8961,-29441,-29441,-14855,3248,-19570,1024,1023,1024,
26,1411843584,14504,824,7104,-127,75,-169,-8961,-32513,-28417,-9566,23726,28723,1024,1023,1024,
26,1831273984,14420,652,7084,-106,30,-210,-9729,-30721,-28161,31801,-12318,-22636,1024,1023,1024,
26,2250704384,14644,740,7120,-95,10,-200,-10241,-29697,-28673,30764,-5584,-26277,1024,1023,1024,
26,2653357568,14504,772,7136,-127,56,-209,-9729,-29697,-28673,17035,27109,-1475,1024,1023,1024,
26,3072787968,14544,768,7024,-111,29,-176,-11265,-30721,-28673,-3970,-32731,-27993,1024,1022,1024,
26,3458663936,14584,644,7068,-125,52,-204,-10753,-30721,-29185,6766,-4728,-19523,1024,1023,1024,
26,3878094336,14448,668,7004,-134,52,-212,-8961,-30465,-28417,-5881,1543,23431,1024,1022,1024,
26,2622976,14632,716,7040,-152,57,-226,-10753,-30721,-29185,-14893,-13417,-13820,1024,1023,1024,
26,405276160,14544,804,6904,-111,46,-199,-10497,-30977,-29441,-1076,15241,27388,1024,1023,1024,
26,824706560,14552,748,7068,-112,57,-210,-9729,-30721,-29185,-29501,23999,-3934,1024,1022,1024,
26,1227359744,14544,816,6944,-129,38,-209,-10497,-30977,-27905,14737,-27856,-15054,1024,1022,1024,
26,1630012928,14560,744,6984,-111,34,-191,-9729,-30209,-28673,-5438,-29027,-1509,1024,1022,1024,
26,2032666112,14536,684,7128,-134,32,-175,-10753,-31233,-29185,-17984,-29445,-15535,1024,1021,1024,
26,2452096512,14592,696,7084,-128,63,-207,-10753,-29185,-29185,4518,-12062,-16494,1024,1023,1024,
26,2871526912,14448,788,7084,-116,41,-212,-9473,-30465,-29441,12669,-14317,-1612,1024,1022,1024,
26,3274180096,14512,708,7104,-120,47,-192,-10241,-31233,-29185,22493,12547,29966,1024,1023,1024,
26,3676833280,14440,704,7200,-137,13,-226,-8961,-30465,-27905,-17201,-10823,1802,1024,1022,1024,
26,4079486464,14488,756,6976,-109,46,-220,-9985,-30977,-28417,17559,-10925,21088,1024,1022,1024,
26,204015104,14356,712,6908,-108,34,-197,-10241,-31233,-28673,22813,19354,11960,1024,1021,1024,
26,606668288,14512,732,6964,-130,66,-206,-10241,-31745,-29697,-2862,13257,-26139,1024,1023,1024,
26,1026098688,14476,772,7048,-111,47,-199,-9473,-30465,-29953,10722,-3418,3892,1024,1023,1024,
26,1411974656,14576,572,6968,-129,53,-205,-8449,-29953,-28929,19193,27526,-196,1024,1022,1024,
26,1831405056,14432,612,7000,-143,37,-197,-9473,-30465,-27905,-825,11550,-16007,1024,1023,1024,
26,2250835456,14556,652,6876,-98,59,-176,-9985,-30465,-28929,-25250,11115,18033,1024,1022,1024,
26,2653488640,14492,736,6876,-126,40,-183,-9729,-29185,-28673,28544,-28832,29697,1024,1023,1024,
26,3072919040,14596,904,7112,-128,13,-202,-9729,-30209,-27137,13193,-26425,-17227,1024,1022,1024,
26,3458795008,14496,752,7116,-118,66,-187,-9985,-30465,-28417,15238,3415,31766,1024,1023,1024,
26,3878225408,14548,744,6892,-120,32,-209,-9985,-30465,-29441,-6945,5318,3282,1024,1023,1024,
26,2754048,14416,788,7056,-100,50,-190,-9217,-29697,-28673,-7437,-7271,32074,1024,1023,1024,
26,405407232,14568,640,7112,-116,35,-207,-10753,-30721,-28161,24460,-21409,15270,1024,1023,1024,
26,824837632,14528,660,6968,-106,40,-198,-9473,-29953,-29953,-10786,31135,31283,1024,1023,1024,
26,1210713600,14548,692,6876,-88,39,-201,-9729,-30721,-28161,2777,24240,-14026,1024,1022,1024,
26,1630144000,14600,684,6944,-117,35,-215,-10241,-31233,-29185,-22404,2878,-11768,1024,1023,1024,
26,2032797184,14528,668,7000,-110,61,-193,-10241,-31233,-28161,-21017,12831,20509,1024,1023,1024,
26,2452227584,14504,720,7080,-101,56,-194,-8961,-29953,-30465,26343,-29754,-1211,1024,1023,1024,
26,2871657984,14436,708,7032,-127,20,-200,-10753,-30209,-29185,5197,3650,-13418,1024,1022,1024,
26,3274311168,14520,620,6984,-109,46,-204,-10241,-30209,-27649,2230,-27843,10151,1024,1024,1024,
26,3676964352,14516,792,7068,-106,22,-205,-9217,-30721,-28673,29241,-15196,-32702,1024,1023,1024,
26,4079617536,14512,816,6856,-136,50,-211,-10241,-30721,-28673,2898,-2041,-16499,1024,1023,1024,
26,204146176,14492,656,6864,-124,56,-194,-9985,-30465,-28929,27701,23498,-3923,1024,1023,1024,
26,606799360,14616,708,7076,-107,47,-199,-10241,-30209,-28673,-27721,-8852,-299,1024,1023,1024,
26,1026229760,14376,712,7044,-107,41,-211,-8705,-28673,-28161,-3277,-13740,-6723,1024,1023,1024,
26,1412105728,14536,680,7004,-137,26,-191,-9985,-30465,-29441,-32316,-32505,2290,1024,1023,1024,
26,1831536128,14476,748,7024,-121,46,-228,-11521,-29953,-28417,-2475,29100,-27582,1024,1023,1024,
26,2250966528,14488,704,7000,-128,74,-198,-9729,-30209,-28673,4623,-15893,18692,1024,1023,1024,
26,2653619712,14464,716,7192,-107,47,-212,-9217,-31233,-27649,-8790,-1514,-8096,1024,1022,1024,
26,3073050112,14556,648,7124,-100,16,-204,-8449,-30977,-28417,-8554,25172,-14993,1024,1023,1024,
26,3458926080,14508,672,7064,-118,17,-220,-8449,-28929,-28417,6580,15423,4706,1024,1023,1024,
26,3878356480,14464,708,6988,-110,46,-195,-10241,-30209,-29697,-28616,-10353,-27539,1024,1023,1024,
26,2885120,14476,752,7072,-131,72,-224,-10497,-30465,-27393,-30927,-20715,-20662,1024,1023,1024,
26,405538304,14672,756,6932,-136,56,-206,-11521,-32001,-29953,-16870,15116,-16118,1024,1023,1024,
26,824968704,14488,640,7000,-135,71,-183,-10497,-30465,-28929,-26493,19457,-27321,1024,1023,1024,
26,1210844672,14652,748,7176,-103,69,-213,-10241,-31745,-29185,-4577,21233,-29752,1024,1023,1024,
26,1630275072,14500,744,7088,-132,37,-205,-10497,-30977,-29953,1647,4098,9553,1024,1023,1024,
26,2032928256,14632,608,7108,-173,19,-252,-8705,-29697,-28161,-21314,-31878,17122,1024,1023,1024,
26,2452358656,14576,736,6928,-102,74,-165,-8961,-30465,-27905,-11345,13799,-31642,1024,1023,1024,
26,2871789056,14588,656,7068,-98,90,-179,-9729,-30209,-27649,21945,-18676,7251,1024,1023,1024,
26,3274442240,14568,680,7016,-144,35,-200,-10241,-31233,-28673,17709,-15275,16401,1024,1023,1024,
26,3677095424,14476,700,6952,-98,87,-205,-10241,-31233,-30209,-7480,28971,4800,1024,1023,1024,
26,4079748608,14652,728,6900,-129,57,-194,-8961,-30465,-28929,10690,-16713,-3366,1024,1023,1024,
26,204277248,14448,696,7020,-126,82,-199,-9217,-31233,-30209,29048,-17332,12615,1024,1023,1024,
26,606930432,14544,688,7036,-140,71,-185,-9217,-29697,-28161,-3867,26751,-17473,1024,1022,1024,
26,1026360832,14540,620,7000,-122,66,-209,-9473,-30465,-29441,-23833,30793,-16057,1024,1023,1024,
26,1412236800,14460,796,6996,-126,38,-157,-10497,-29441,-29953,17025,-7896,-19701,1024,1022,1024,
26,1831667200,14528,736,6952,-157,29,-218,-10497,-30465,-29953,-18735,24975,-19319,1024,1023,1024,
26,2251097600,14592,728,6996,-145,50,-196,-9473,-30465,-27393,13992,7625,-19588,1024,1023,1024,
26,2653750784,14508,600,6924,-170,-80,-262,-9217,-31745,-28161,8555,8998,-12953,1024,1023,1024,
26,3073181184,14444,1008,7288,-25,28,-99,-9729,-30209,-30209,-9925,24315,-31942,1024,1022,1024,
